Date,Open,High,Low,Close,Volume,OpenInt
20080409,1.41,1.47,1.41,1.47,0,0
20080410,1.42,1.47,1.42,1.45,0,0
20080411,1.44,1.44,1.41,1.44,0,0
20080414,1.41,1.41,1.37,1.38,0,0
20080415,1.39,1.39,1.35,1.39,0,0
20080416,1.38,1.39,1.38,1.39,0,0
20080417,1.39,1.39,1.36,1.38,0,0
20080418,1.35,1.38,1.33,1.38,0,0
20080421,1.37,1.38,1.33,1.37,0,0
20080422,1.33,1.35,1.33,1.34,0,0
20080423,1.32,1.36,1.32,1.36,0,0
20080424,1.36,1.36,1.32,1.33,0,0
20080425,1.33,1.35,1.33,1.35,0,0
20080428,1.35,1.37,1.35,1.37,0,0
20080429,1.37,1.38,1.37,1.37,0,0
20080430,1.37,1.39,1.26,1.26,0,0
20080505,1.26,1.27,1.26,1.27,0,0
20080506,1.26,1.26,1.26,1.26,0,0
20080507,1.26,1.31,1.26,1.31,0,0
20080509,1.33,1.33,1.23,1.24,0,0
20080512,1.27,1.27,1.27,1.27,0,0
20080513,1.26,1.26,1.23,1.25,0,0
20080514,1.26,1.26,1.22,1.25,0,0
20080515,1.25,1.25,1.25,1.25,0,0
20080516,1.24,1.24,1.22,1.24,0,0
20080519,1.22,1.24,1.22,1.24,0,0
20080520,1.23,1.23,1.22,1.22,0,0
20080521,1.22,1.24,1.22,1.24,0,0
20080523,1.24,1.27,1.24,1.27,0,0
20080526,1.27,1.28,1.27,1.28,0,0
20080527,1.28,1.31,1.27,1.29,0,0
20080528,1.29,1.32,1.29,1.3,0,0
20080529,1.31,1.31,1.29,1.31,0,0
20080530,1.32,1.32,1.31,1.31,0,0
20080602,1.25,1.32,1.25,1.3,0,0
20080603,1.3,1.36,1.3,1.34,0,0
20080604,1.35,1.35,1.3,1.33,0,0
20080605,1.29,1.33,1.29,1.33,0,0
20080606,1.33,1.34,1.33,1.33,0,0
20080609,1.33,1.33,1.29,1.33,0,0
20080610,1.32,1.34,1.31,1.33,0,0
20080611,1.33,1.33,1.31,1.31,0,0
20080612,1.31,1.32,1.31,1.32,0,0
20080613,1.32,1.32,1.3,1.32,0,0
20080616,1.32,1.32,1.3,1.32,0,0
20080617,1.3,1.32,1.28,1.31,0,0
20080618,1.29,1.29,1.29,1.29,0,0
20080619,1.29,1.29,1.26,1.26,0,0
20080620,1.25,1.28,1.25,1.26,0,0
20080623,1.26,1.27,1.25,1.26,0,0
20080624,1.25,1.25,1.16,1.24,0,0
20080625,1.2,1.2,1.19,1.2,0,0
20080626,1.19,1.2,1.17,1.19,0,0
20080627,1.16,1.16,1.14,1.14,0,0
20080630,1.12,1.15,1.11,1.14,0,0
20080701,1.11,1.11,1.09,1.1,0,0
20080702,1.03,1.08,1.03,1.08,0,0
20080703,1.09,1.09,1.03,1.04,0,0
20080704,1.03,1.03,1.02,1.02,0,0
20080707,1.02,1.04,1,1.04,0,0
20080708,1.01,1.01,1,1.01,0,0
20080709,0.98,1.02,0.98,1,0,0
20080710,0.99,1,0.98,1,0,0
20080711,1,1,0.98,0.98,0,0
20080714,0.98,0.98,0.94,0.96,0,0
20080715,0.94,0.94,0.94,0.94,0,0
20080716,0.92,0.93,0.91,0.92,0,0
20080717,0.92,0.93,0.92,0.92,0,0
20080718,0.91,0.97,0.91,0.97,0,0
20080721,1.01,1.02,0.96,1,0,0
20080722,0.96,1.01,0.96,1.01,0,0
20080723,0.96,1.01,0.95,0.98,0,0
20080724,0.98,0.99,0.95,0.95,0,0
20080725,0.92,0.97,0.92,0.97,0,0
20080728,0.97,0.97,0.95,0.95,0,0
20080729,0.98,0.98,0.95,0.97,0,0
20080730,0.97,0.97,0.95,0.95,0,0
20080731,0.96,0.96,0.92,0.94,0,0
20080801,0.93,0.94,0.92,0.94,0,0
20080804,0.94,0.94,0.94,0.94,0,0
20080805,0.93,0.93,0.9,0.92,0,0
20080806,0.92,0.92,0.92,0.92,0,0
20080807,0.92,0.93,0.92,0.93,0,0
20080808,0.91,0.92,0.91,0.92,0,0
20080811,0.92,0.92,0.92,0.92,0,0
20080812,0.92,0.93,0.92,0.93,0,0
20080813,0.93,0.94,0.92,0.94,0,0
20080814,0.93,0.94,0.93,0.93,0,0
20080818,0.92,0.94,0.92,0.93,0,0
20080819,0.93,0.93,0.92,0.93,0,0
20080820,0.93,0.93,0.91,0.91,0,0
20080821,0.91,0.94,0.91,0.94,0,0
20080822,0.91,0.91,0.91,0.91,0,0
20080825,0.92,0.95,0.92,0.93,0,0
20080826,0.95,0.95,0.94,0.94,0,0
20080827,0.95,0.95,0.92,0.93,0,0
20080828,0.92,0.95,0.92,0.93,0,0
20080829,0.94,0.94,0.92,0.93,0,0
20080901,0.94,0.94,0.91,0.91,0,0
20080902,0.91,0.91,0.88,0.91,0,0
20080903,0.91,0.92,0.91,0.92,0,0
20080904,0.92,0.92,0.91,0.91,0,0
20080905,0.91,0.92,0.91,0.91,0,0
20080908,0.94,0.95,0.94,0.95,0,0
20080909,0.95,0.95,0.95,0.95,0,0
20080910,0.92,1.01,0.92,1.01,0,0
20080911,1.01,1.01,0.99,1.01,0,0
20080912,0.98,0.99,0.98,0.99,0,0
20080915,0.97,0.97,0.93,0.94,0,0
20080916,0.84,0.94,0.84,0.91,0,0
20080917,0.91,0.91,0.88,0.88,0,0
20080918,0.87,0.87,0.79,0.81,0,0
20080919,0.81,0.81,0.75,0.77,0,0
20080922,0.77,0.77,0.75,0.75,0,0
20080923,0.75,0.76,0.72,0.76,0,0
20080924,0.75,0.76,0.73,0.75,0,0
20080925,0.73,0.78,0.73,0.78,0,0
20080926,0.78,0.81,0.78,0.79,0,0
20080929,0.78,0.78,0.75,0.75,0,0
20080930,0.72,0.77,0.69,0.77,0,0
20081001,0.77,0.77,0.77,0.77,0,0
20081002,0.74,0.77,0.72,0.72,0,0
20081003,0.7,0.74,0.7,0.74,0,0
20081006,0.72,0.72,0.69,0.69,0,0
20081007,0.69,0.69,0.56,0.59,0,0
20081008,0.59,0.59,0.48,0.52,0,0
20081009,0.52,0.59,0.52,0.57,0,0
20081010,0.56,0.56,0.5,0.56,0,0
20081013,0.56,0.6,0.56,0.6,0,0
20081014,0.61,0.66,0.61,0.61,0,0
20081015,0.6,0.6,0.57,0.57,0,0
20081016,0.57,0.57,0.55,0.57,0,0
20081017,0.57,0.57,0.54,0.54,0,0
20081020,0.55,0.55,0.55,0.55,0,0
20081021,0.57,0.57,0.56,0.56,0,0
20081022,0.55,0.57,0.55,0.57,0,0
20081023,0.57,0.6,0.55,0.6,0,0
20081024,0.57,0.57,0.56,0.56,0,0
20081027,0.56,0.57,0.55,0.56,0,0
20081028,0.56,0.56,0.51,0.51,0,0
20081029,0.59,0.59,0.52,0.52,0,0
20081030,0.52,0.56,0.52,0.53,0,0
20081031,0.53,0.54,0.51,0.53,0,0
20081103,0.52,0.52,0.51,0.51,0,0
20081104,0.51,0.54,0.51,0.54,0,0
20081105,0.53,0.54,0.52,0.53,0,0
20081106,0.51,0.53,0.5,0.5,0,0
20081107,0.5,0.52,0.5,0.51,0,0
20081110,0.51,0.52,0.51,0.51,0,0
20081112,0.51,0.51,0.5,0.5,0,0
20081113,0.5,0.52,0.49,0.5,0,0
20081114,0.5,0.52,0.49,0.51,0,0
20081117,0.51,0.51,0.51,0.51,0,0
20081118,0.49,0.49,0.49,0.49,0,0
20081119,0.49,0.49,0.44,0.47,0,0
20081120,0.46,0.46,0.37,0.37,0,0
20081121,0.38,0.4,0.37,0.39,0,0
20081124,0.4,0.41,0.37,0.37,0,0
20081125,0.39,0.41,0.36,0.4,0,0
20081126,0.37,0.37,0.36,0.37,0,0
20081127,0.37,0.37,0.34,0.34,0,0
20081128,0.34,0.35,0.33,0.34,0,0
20081201,0.33,0.35,0.33,0.33,0,0
20081202,0.33,0.34,0.33,0.33,0,0
20081203,0.34,0.34,0.33,0.33,0,0
20081204,0.34,0.35,0.33,0.35,0,0
20081205,0.34,0.34,0.33,0.33,0,0
20081208,0.35,0.35,0.34,0.34,0,0
20081209,0.34,0.34,0.33,0.34,0,0
20081210,0.33,0.34,0.33,0.33,0,0
20081211,0.34,0.34,0.34,0.34,0,0
20081212,0.34,0.34,0.33,0.33,0,0
20081215,0.34,0.34,0.32,0.32,0,0
20081216,0.32,0.33,0.32,0.33,0,0
20081217,0.33,0.34,0.32,0.32,0,0
20081218,0.33,0.33,0.31,0.32,0,0
20081219,0.32,0.32,0.31,0.32,0,0
20081222,0.31,0.32,0.31,0.31,0,0
20081223,0.31,0.31,0.31,0.31,0,0
20081229,0.31,0.31,0.31,0.31,0,0
20081230,0.31,0.33,0.31,0.33,0,0
20081231,0.33,0.33,0.31,0.33,0,0
20090105,0.33,0.35,0.33,0.35,0,0
20090106,0.35,0.35,0.35,0.35,0,0
20090107,0.35,0.36,0.35,0.36,0,0
20090108,0.36,0.37,0.35,0.36,0,0
20090109,0.35,0.36,0.35,0.36,0,0
20090112,0.36,0.38,0.36,0.38,0,0
20090113,0.37,0.38,0.37,0.38,0,0
20090114,0.38,0.4,0.36,0.4,0,0
20090115,0.37,0.4,0.36,0.39,0,0
20090116,0.39,0.4,0.35,0.37,0,0
20090119,0.38,0.39,0.38,0.39,0,0
20090120,0.37,0.38,0.37,0.38,0,0
20090121,0.38,0.38,0.37,0.38,0,0
20090122,0.37,0.38,0.37,0.38,0,0
20090123,0.37,0.38,0.35,0.38,0,0
20090126,0.38,0.38,0.34,0.38,0,0
20090127,0.37,0.39,0.35,0.39,0,0
20090128,0.39,0.39,0.38,0.38,0,0
20090129,0.38,0.38,0.38,0.38,0,0
20090202,0.36,0.36,0.34,0.34,0,0
20090203,0.35,0.35,0.34,0.34,0,0
20090204,0.36,0.36,0.34,0.36,0,0
20090205,0.37,0.38,0.37,0.38,0,0
20090206,0.37,0.39,0.37,0.38,0,0
20090209,0.36,0.38,0.36,0.38,0,0
20090210,0.36,0.38,0.36,0.38,0,0
20090211,0.36,0.38,0.36,0.38,0,0
20090212,0.38,0.38,0.36,0.36,0,0
20090213,0.36,0.36,0.36,0.36,0,0
20090216,0.37,0.37,0.36,0.37,0,0
20090217,0.36,0.36,0.36,0.36,0,0
20090218,0.36,0.36,0.35,0.36,0,0
20090219,0.36,0.37,0.36,0.36,0,0
20090220,0.37,0.37,0.34,0.37,0,0
20090223,0.37,0.37,0.37,0.37,0,0
20090224,0.35,0.35,0.34,0.34,0,0
20090225,0.35,0.37,0.34,0.36,0,0
20090226,0.35,0.36,0.34,0.34,0,0
20090227,0.34,0.36,0.34,0.34,0,0
20090302,0.34,0.34,0.32,0.32,0,0
20090303,0.35,0.35,0.32,0.35,0,0
20090304,0.36,0.36,0.36,0.36,0,0
20090305,0.35,0.36,0.33,0.34,0,0
20090306,0.33,0.34,0.32,0.34,0,0
20090309,0.34,0.34,0.34,0.34,0,0
20090310,0.35,0.36,0.34,0.34,0,0
20090311,0.35,0.35,0.35,0.35,0,0
20090312,0.34,0.36,0.33,0.34,0,0
20090313,0.35,0.35,0.34,0.34,0,0
20090316,0.34,0.34,0.33,0.33,0,0
20090317,0.32,0.34,0.32,0.33,0,0
20090318,0.34,0.34,0.31,0.31,0,0
20090319,0.31,0.31,0.3,0.31,0,0
20090320,0.31,0.32,0.3,0.3,0,0
20090323,0.31,0.33,0.31,0.33,0,0
20090324,0.34,0.37,0.33,0.34,0,0
20090325,0.33,0.37,0.33,0.36,0,0
20090326,0.37,0.38,0.35,0.37,0,0
20090327,0.37,0.41,0.37,0.39,0,0
20090330,0.4,0.4,0.36,0.37,0,0
20090331,0.37,0.39,0.37,0.39,0,0
20090401,0.39,0.39,0.36,0.37,0,0
20090402,0.38,0.41,0.36,0.37,0,0
20090403,0.37,0.37,0.36,0.37,0,0
20090406,0.38,0.38,0.37,0.37,0,0
20090407,0.38,0.38,0.37,0.37,0,0
20090408,0.37,0.38,0.36,0.37,0,0
20090409,0.38,0.38,0.36,0.38,0,0
20090414,0.38,0.43,0.38,0.43,0,0
20090415,0.43,0.44,0.41,0.41,0,0
20090416,0.43,0.44,0.41,0.43,0,0
20090417,0.43,0.45,0.43,0.44,0,0
20090420,0.44,0.48,0.44,0.46,0,0
20090421,0.46,0.46,0.42,0.44,0,0
20090422,0.44,0.44,0.42,0.44,0,0
20090423,0.43,0.44,0.43,0.44,0,0
20090424,0.42,0.48,0.42,0.48,0,0
20090427,0.48,0.48,0.43,0.44,0,0
20090428,0.45,0.45,0.43,0.44,0,0
20090429,0.44,0.46,0.44,0.44,0,0
20090430,0.44,0.44,0.42,0.43,0,0
20090504,0.44,0.46,0.43,0.43,0,0
20090505,0.44,0.47,0.44,0.46,0,0
20090506,0.47,0.48,0.46,0.47,0,0
20090507,0.53,0.59,0.53,0.53,0,0
20090508,0.52,0.54,0.52,0.54,0,0
20090511,0.54,0.56,0.54,0.55,0,0
20090512,0.55,0.56,0.54,0.55,0,0
20090513,0.56,0.56,0.51,0.51,0,0
20090514,0.5,0.51,0.49,0.51,0,0
20090515,0.5,0.5,0.49,0.5,0,0
20090518,0.51,0.51,0.49,0.5,0,0
20090519,0.52,0.53,0.5,0.51,0,0
20090520,0.51,0.54,0.51,0.54,0,0
20090521,0.52,0.53,0.51,0.53,0,0
20090522,0.51,0.53,0.51,0.53,0,0
20090525,0.52,2.1,0.49,2.1,0,0
20090526,2.07,2.08,0.51,0.51,0,0
20090527,0.51,0.52,0.5,0.51,0,0
20090528,0.51,0.54,0.5,0.54,0,0
20090529,0.54,0.54,0.52,0.54,0,0
20090601,0.55,0.55,0.52,0.54,0,0
20090602,0.54,0.57,0.54,0.56,0,0
20090603,0.56,0.56,0.55,0.55,0,0
20090604,0.56,0.57,0.55,0.56,0,0
20090605,0.55,0.56,0.55,0.55,0,0
20090608,0.56,0.56,0.52,0.54,0,0
20090609,0.52,0.54,0.51,0.53,0,0
20090610,0.53,0.54,0.52,0.54,0,0
20090612,0.53,0.53,0.51,0.53,0,0
20090615,0.52,0.52,0.51,0.52,0,0
20090616,0.52,0.53,0.51,0.53,0,0
20090617,0.52,0.53,0.51,0.51,0,0
20090618,0.51,0.51,0.5,0.51,0,0
20090619,0.5,0.52,0.5,0.52,0,0
20090622,0.5,0.5,0.49,0.49,0,0
20090623,0.49,0.5,0.49,0.5,0,0
20090624,0.5,0.51,0.49,0.51,0,0
20090625,0.51,0.52,0.49,0.49,0,0
20090626,0.49,0.51,0.49,0.51,0,0
20090629,0.51,0.52,0.51,0.52,0,0
20090630,0.52,0.53,0.52,0.53,0,0
20090701,0.53,0.53,0.53,0.53,0,0
20090702,0.53,0.53,0.51,0.52,0,0
20090703,0.5,0.52,0.5,0.52,0,0
20090706,0.52,0.52,0.52,0.52,0,0
20090707,0.51,0.52,0.51,0.52,0,0
20090708,0.51,0.52,0.51,0.51,0,0
20090709,0.52,0.52,0.5,0.5,0,0
20090710,0.52,0.52,0.5,0.5,0,0
20090713,0.5,0.51,0.5,0.51,0,0
20090714,0.51,0.52,0.5,0.51,0,0
20090715,0.53,0.53,0.5,0.51,0,0
20090716,0.51,0.51,0.5,0.5,0,0
20090717,0.51,0.52,0.5,0.52,0,0
20090720,0.52,0.53,0.51,0.52,0,0
20090721,0.52,0.52,0.51,0.52,0,0
20090722,0.52,0.52,0.51,0.52,0,0
20090723,0.52,0.52,0.51,0.52,0,0
20090724,0.51,0.52,0.51,0.51,0,0
20090727,0.51,0.52,0.51,0.52,0,0
20090728,0.52,0.52,0.51,0.52,0,0
20090729,0.51,0.52,0.5,0.51,0,0
20090730,0.5,0.51,0.49,0.51,0,0
20090731,0.51,0.52,0.51,0.51,0,0
20090803,0.52,0.52,0.52,0.52,0,0
20090804,0.52,0.52,0.51,0.52,0,0
20090805,0.51,0.55,0.51,0.53,0,0
20090806,0.53,0.57,0.53,0.57,0,0
20090807,0.58,0.58,0.56,0.58,0,0
20090810,0.58,0.63,0.58,0.62,0,0
20090811,0.62,0.65,0.6,0.6,0,0
20090812,0.6,0.6,0.57,0.58,0,0
20090813,0.6,0.61,0.58,0.58,0,0
20090814,0.59,0.59,0.58,0.58,0,0
20090817,0.58,0.58,0.56,0.56,0,0
20090818,0.58,0.58,0.56,0.57,0,0
20090819,0.58,0.59,0.57,0.59,0,0
20090820,0.59,0.61,0.59,0.6,0,0
20090821,0.61,0.62,0.6,0.62,0,0
20090824,0.62,0.71,0.62,0.71,0,0
20090825,0.74,0.82,0.74,0.79,0,0
20090826,0.81,0.85,0.77,0.79,0,0
20090827,0.79,0.83,0.79,0.79,0,0
20090828,0.77,0.78,0.74,0.77,0,0
20090831,0.74,0.77,0.73,0.75,0,0
20090901,0.73,9.23,0.69,9.23,0,0
20090902,9.23,9.23,1.88,1.88,0,0
20090903,1.9,2.05,1.9,2.04,0,0
20090904,2.07,2.16,2.07,2.12,0,0
20090907,2.17,2.2,2.15,2.17,0,0
20090908,2.22,2.22,2.16,2.16,0,0
20090909,2.15,2.15,2.11,2.12,0,0
20090910,2.14,2.16,2.09,2.12,0,0
20090911,2.14,2.19,2.14,2.15,0,0
20090914,2.09,2.23,2.09,2.2,0,0
20090915,2.16,2.21,2.16,2.17,0,0
20090916,2.23,2.23,2.16,2.16,0,0
20090917,2.16,2.17,2.14,2.16,0,0
20090918,2.15,2.15,2.15,2.15,0,0
20090921,2.14,2.15,2.13,2.14,0,0
20090922,2.14,2.14,2.13,2.14,0,0
20090923,2.15,2.15,2.08,2.08,0,0
20090924,2.13,2.13,2.05,2.05,0,0
20090925,2.05,2.05,1.91,1.97,0,0
20090928,2.04,2.04,1.93,1.93,0,0
20090929,1.96,1.99,1.95,1.99,0,0
20090930,2.02,2.02,1.97,2,0,0
20091001,2.04,2.05,2.01,2.02,0,0
20091002,1.93,2.1,1.93,1.94,0,0
20091005,1.94,1.94,1.89,1.91,0,0
20091006,1.89,1.95,1.86,1.95,0,0
20091007,1.88,1.91,1.88,1.91,0,0
20091008,1.9,1.9,1.87,1.87,0,0
20091009,1.91,1.96,1.87,1.96,0,0
20091012,1.97,2.01,1.92,1.96,0,0
20091013,1.99,1.99,1.93,1.93,0,0
20091014,1.94,1.98,1.94,1.97,0,0
20091015,1.99,1.99,1.97,1.98,0,0
20091016,1.95,2.01,1.95,1.98,0,0
20091019,2,2,1.83,1.94,0,0
20091020,1.93,1.97,1.92,1.97,0,0
20091021,1.87,1.93,1.87,1.9,0,0
20091022,1.92,1.92,1.88,1.88,0,0
20091023,1.92,1.92,1.85,1.86,0,0
20091026,1.86,2.09,1.86,2.09,0,0
20091027,2.06,2.06,1.88,1.94,0,0
20091028,1.99,1.99,1.8,1.82,0,0
20091029,1.81,1.84,1.76,1.82,0,0
20091030,1.86,2,1.86,1.98,0,0
20091102,1.94,1.94,1.92,1.94,0,0
20091103,1.9,1.9,1.82,1.85,0,0
20091104,1.85,1.94,1.85,1.9,0,0
20091105,1.93,1.93,1.87,1.9,0,0
20091106,1.86,1.93,1.86,1.88,0,0
20091109,1.93,1.99,1.93,1.99,0,0
20091110,2,2,1.97,1.99,0,0
20091112,1.92,1.97,1.91,1.95,0,0
20091113,1.92,1.92,1.91,1.92,0,0
20091116,1.87,1.97,1.87,1.95,0,0
20091117,1.95,1.95,1.87,1.89,0,0
20091118,1.94,1.95,1.92,1.92,0,0
20091119,1.9,1.95,1.9,1.95,0,0
20091120,1.96,1.96,1.88,1.89,0,0
20091123,1.89,1.92,1.89,1.91,0,0
20091124,1.91,1.91,1.9,1.9,0,0
20091125,1.9,1.92,1.9,1.92,0,0
20091126,1.96,1.96,1.8,1.84,0,0
20091127,1.84,1.87,1.84,1.87,0,0
20091130,1.86,1.9,1.86,1.87,0,0
20091201,1.87,1.89,1.87,1.87,0,0
20091202,1.87,1.89,1.86,1.89,0,0
20091203,1.92,1.92,1.88,1.88,0,0
20091204,1.88,1.88,1.85,1.87,0,0
20091207,1.86,1.92,1.83,1.92,0,0
20091208,1.93,1.97,1.92,1.92,0,0
20091209,1.93,1.98,1.93,1.98,0,0
