Date,Open,High,Low,Close,Volume,OpenInt
20110927,1.4,1.4,1.3,1.4,0,0
20110928,1.4,1.4,1.3,1.4,0,0
20110929,1.4,1.4,1.3,1.4,0,0
20110930,1.4,1.5,1.3,1.4,0,0
20111003,1.4,1.4,1.3,1.4,0,0
20111004,1.3,1.4,1.3,1.4,0,0
20111005,1.3,1.4,1.3,1.4,0,0
20111006,1.4,1.5,1.4,1.4,0,0
20111007,1.4,1.5,1.4,1.4,0,0
20111010,1.4,1.5,1.3,1.5,0,0
20111011,1.5,1.6,1.4,1.4,0,0
20111012,1.5,1.8,1.4,1.8,0,0
20111013,1.9,2,1.6,1.6,0,0
20111014,1.7,1.7,1.6,1.7,0,0
20111017,1.7,1.8,1.5,1.5,0,0
20111018,1.5,1.6,1.5,1.6,0,0
20111019,1.6,1.7,1.6,1.7,0,0
20111020,1.6,1.7,1.6,1.6,0,0
20111021,1.6,1.7,1.5,1.6,0,0
20111024,1.6,1.7,1.6,1.7,0,0
20111025,1.6,1.8,1.6,1.7,0,0
20111026,1.6,1.7,1.6,1.7,0,0
20111027,1.7,1.7,1.6,1.6,0,0
20111028,1.6,1.6,1.5,1.6,0,0
20111031,1.6,1.7,1.5,1.7,0,0
20111102,1.6,1.7,1.6,1.6,0,0
20111103,1.6,1.8,1.6,1.8,0,0
20111104,1.8,1.8,1.7,1.7,0,0
20111107,1.7,1.8,1.6,1.7,0,0
20111108,1.7,1.8,1.7,1.7,0,0
20111109,1.7,1.8,1.6,1.7,0,0
20111110,1.6,1.7,1.6,1.6,0,0
20111114,1.7,1.7,1.6,1.6,0,0
20111115,1.5,1.7,1.5,1.6,0,0
20111116,1.6,1.7,1.5,1.7,0,0
20111117,1.6,3.1,1.6,3.1,0,0
20111118,3.1,3.1,3,3.1,0,0
20111121,3,3.1,2.8,2.8,0,0
20111122,2.8,2.9,2.8,2.9,0,0
20111123,2.9,2.9,2.8,2.9,0,0
20111124,2.8,2.9,2.8,2.9,0,0
20111125,2.8,2.9,2.8,2.9,0,0
20111128,2.9,2.9,2.8,2.9,0,0
20111129,2.9,2.9,2.8,2.8,0,0
20111130,2.8,3.1,2.7,2.8,0,0
20111201,2.8,2.9,2.8,2.8,0,0
20111202,2.8,2.9,2.8,2.8,0,0
20111205,2.8,2.9,2.8,2.9,0,0
20111206,2.8,2.9,2.6,2.6,0,0
20111207,2.7,2.8,2.6,2.8,0,0
20111208,2.7,2.8,2.7,2.8,0,0
20111209,2.7,2.8,2.6,2.6,0,0
20111212,2.6,2.8,2.6,2.8,0,0
20111213,2.7,2.8,2.6,2.6,0,0
20111214,2.5,2.6,2.5,2.6,0,0
20111215,2.6,2.6,2.5,2.5,0,0
20111216,2.5,2.6,2.4,2.5,0,0
20111219,2.5,2.5,2.4,2.5,0,0
20111220,2.4,2.5,2.2,2.5,0,0
20111221,2.5,2.5,2.4,2.5,0,0
20111222,2.5,2.5,2.4,2.5,0,0
20111223,2.4,2.5,2.2,2.4,0,0
20111227,2.4,2.4,2.3,2.4,0,0
20111228,2.3,2.4,2.2,2.2,0,0
20111229,2.2,2.4,2.2,2.4,0,0
20111230,2.4,2.4,2.2,2.2,0,0
20120102,2.3,2.5,2.3,2.5,0,0
20120103,2.5,2.5,2.4,2.5,0,0
20120104,2.5,2.5,2.4,2.5,0,0
20120105,2.5,2.5,2.4,2.5,0,0
20120109,2.5,2.5,2.4,2.5,0,0
20120110,2.5,2.5,2.4,2.5,0,0
20120111,2.5,2.5,2.4,2.5,0,0
20120112,2.5,2.6,2.4,2.5,0,0
20120113,2.5,2.6,2.4,2.4,0,0
20120116,2.5,2.5,2.4,2.5,0,0
20120117,2.5,2.6,2.4,2.6,0,0
20120118,2.6,2.6,2.5,2.5,0,0
20120119,2.5,2.6,2.5,2.5,0,0
20120120,2.4,2.6,2.4,2.5,0,0
20120123,2.5,2.6,2.5,2.6,0,0
20120124,2.6,2.6,2.5,2.6,0,0
20120125,2.5,2.6,2.5,2.5,0,0
20120126,2.5,2.6,2.5,2.5,0,0
20120127,2.5,2.6,2.5,2.5,0,0
20120130,2.5,2.6,2.4,2.6,0,0
20120131,2.6,2.6,2.5,2.6,0,0
20120201,2.6,2.6,2.5,2.6,0,0
20120202,2.6,3,2.5,2.9,0,0
20120203,2.9,2.9,2.8,2.8,0,0
20120206,2.8,2.9,2.7,2.8,0,0
20120207,2.8,2.9,2.7,2.9,0,0
20120208,2.8,2.9,2.8,2.8,0,0
20120209,2.8,2.9,2.7,2.8,0,0
20120210,2.8,2.9,2.7,2.8,0,0
20120213,2.8,2.9,2.8,2.8,0,0
20120214,2.8,2.9,2.7,2.8,0,0
20120215,2.8,2.9,2.7,2.8,0,0
20120216,2.8,3.1,2.8,3.1,0,0
20120217,3,3.1,3,3.1,0,0
20120220,3.1,3.1,3,3.1,0,0
20120221,3,3,2.8,2.8,0,0
20120222,2.9,2.9,2.8,2.9,0,0
