Date,Open,High,Low,Close,Volume,OpenInt
20140415,435.24,435.24,427.72,427.72,0,0
20140416,428.83,435.46,428.83,435.46,0,0
20140417,435.46,435.46,426.62,426.62,0,0
20140422,419.98,419.98,401.2,417.55,0,0
20140423,419.76,419.76,408.93,416.67,0,0
20140424,416.89,419.98,416.89,419.98,0,0
20140425,419.98,419.98,419.98,419.98,0,0
20140428,419.98,436.12,419.98,436.12,0,0
20140429,436.12,450.93,436.12,450.93,0,0
20140430,429.93,464.19,429.93,464.19,0,0
20140502,466.4,475.25,464.19,475.25,0,0
20140505,475.47,476.35,463.31,473.03,0,0
20140506,472.81,473.03,453.14,464.19,0,0
20140507,472.81,472.81,453.14,472.15,0,0
20140508,472.81,486.3,472.81,486.08,0,0
20140509,486.08,486.08,464.19,464.19,0,0
20140512,475.02,475.02,447.61,467.95,0,0
20140513,467.95,467.95,467.95,467.95,0,0
20140514,467.73,467.73,467.73,467.73,0,0
20140515,467.73,467.73,458.67,458.67,0,0
20140516,467.73,467.73,458.67,463.09,0,0
20140519,467.29,467.29,458.67,466.4,0,0
20140520,463.75,467.73,463.75,464.19,0,0
20140521,466.4,466.4,463.09,463.09,0,0
20140522,467.73,468.39,464.86,464.86,0,0
20140523,473.48,473.48,466.4,466.4,0,0
20140526,475.25,497.35,475.25,494.03,0,0
20140527,494.03,494.03,494.03,494.03,0,0
20140528,492.93,540.67,492.93,540.67,0,0
20140529,541.56,541.56,495.14,507.3,0,0
20140530,517.02,517.02,490.5,510.17,0,0
20140602,510.39,510.39,508.4,509.51,0,0
20140603,509.51,509.51,508.4,508.4,0,0
20140604,510.17,510.17,486.3,509.51,0,0
20140605,509.51,509.51,486.3,508.18,0,0
20140606,475.47,486.3,464.41,486.3,0,0
20140609,475.47,475.47,475.47,475.47,0,0
20140610,473.03,473.03,473.03,473.03,0,0
20140611,475.25,475.25,431.92,431.92,0,0
20140612,432.8,475.91,432.8,473.03,0,0
20140613,476.35,476.35,476.35,476.35,0,0
20140616,457.78,479.67,457.78,479.67,0,0
20140617,479.67,479.67,479.67,479.67,0,0
20140618,479.67,479.67,478.56,479.45,0,0
20140620,479.45,479.45,457.56,463.09,0,0
20140623,463.09,463.09,453.14,463.09,0,0
20140624,458.67,461.98,453.14,461.98,0,0
20140625,461.98,461.98,461.98,461.98,0,0
20140626,459.77,461.98,459.77,461.98,0,0
20140627,461.98,465.3,461.98,465.3,0,0
20140630,465.3,466.4,465.3,466.4,0,0
20140701,474.14,496.91,474.14,496.91,0,0
20140702,507.3,541.56,497.35,541.56,0,0
20140703,541.56,541.56,526.53,528.3,0,0
20140704,528.3,528.3,519.45,519.45,0,0
20140707,530.51,530.51,508.4,508.4,0,0
20140708,507.3,507.3,507.3,507.3,0,0
20140709,507.3,507.3,507.3,507.3,0,0
20140711,506.19,506.19,479.67,479.67,0,0
20140714,480.77,509.38,480.77,509.38,0,0
20140715,517.57,533.97,517.57,526.94,0,0
20140716,526.94,562.07,526.94,556.22,0,0
20140717,561.84,591.58,561.84,591.58,0,0
20140718,608.91,632.33,597.2,597.2,0,0
20140721,620.85,632.33,603.05,622.96,0,0
20140722,634.2,659.46,622.96,659.46,0,0
20140723,659.46,659.46,630.16,630.16,0,0
20140724,635.04,659.22,622.83,635.04,0,0
20140725,636.51,636.51,636.26,636.26,0,0
20140728,635.04,653.36,630.16,630.16,0,0
20140729,635.04,635.04,610.62,628.93,0,0
20140730,630.16,630.16,608.17,608.17,0,0
20140731,607.93,607.93,607.93,607.93,0,0
20140801,608.17,608.17,608.17,608.17,0,0
20140804,586.19,586.19,586.19,586.19,0,0
20140805,585.95,610.37,558.59,610.37,0,0
20140806,589.61,589.61,580.08,585.95,0,0
20140807,586.19,586.19,561.77,573.98,0,0
20140811,602.56,602.56,598.4,598.4,0,0
20140812,597.18,597.18,576.42,596.94,0,0
20140813,597.18,597.18,595.72,595.72,0,0
20140814,597.18,597.18,596.94,596.94,0,0
20140818,595.96,595.96,595.96,595.96,0,0
20140819,597.18,597.18,581.06,586.19,0,0
20140820,597.18,597.18,597.18,597.18,0,0
20140821,597.18,622.83,588.63,622.83,0,0
20140822,610.86,622.83,610.86,610.86,0,0
20140825,610.62,635.04,610.62,627.71,0,0
20140826,627.71,659.46,627.71,658.24,0,0
20140827,658.24,703.43,658.24,703.43,0,0
20140828,703.43,703.43,683.89,683.89,0,0
20140829,684.13,717.84,684.13,690,0,0
20140901,690,690,690,690,0,0
20140902,696.1,696.1,696.1,696.1,0,0
20140903,696.1,696.1,696.1,696.1,0,0
20140904,696.1,696.1,696.1,696.1,0,0
20140905,696.35,732.74,696.35,732.74,0,0
20140908,732.74,732.74,717.84,732.74,0,0
20140909,732.74,732.74,708.31,708.56,0,0
20140910,710.76,757.16,710.76,732.74,0,0
20140911,732.74,780.37,732.74,742.51,0,0
20140912,757.16,767.91,757.16,767.91,0,0
20140915,763.76,763.76,763.76,763.76,0,0
20140916,764.25,764.25,732.74,732.74,0,0
20140917,732.98,742.51,732.98,742.51,0,0
20140918,743.73,779.15,742.51,744.95,0,0
20140922,742.51,742.51,741.29,742.26,0,0
20140923,741.04,796.73,741.04,757.16,0,0
20140924,756.92,756.92,732.74,756.92,0,0
20140925,756.92,756.92,732.74,744.95,0,0
20140926,745.19,757.16,732.74,732.74,0,0
20140929,721.5,732.74,721.5,732.74,0,0
20140930,744.95,744.95,732.74,732.74,0,0
20141001,732.74,732.74,732.74,732.74,0,0
20141002,732.74,732.74,708.31,717.84,0,0
20141003,732.74,732.74,732.74,732.74,0,0
20141006,717.6,720.53,708.31,720.53,0,0
20141007,712.47,712.47,712.47,712.47,0,0
20141008,720.53,720.53,696.1,708.07,0,0
20141009,708.07,708.31,708.07,708.31,0,0
20141010,708.31,732.49,708.31,708.56,0,0
20141013,708.07,708.07,674.85,708.07,0,0
20141014,708.07,708.07,638.7,638.7,0,0
20141015,638.95,652.14,638.95,642.12,0,0
20141016,647.25,683.89,647.25,682.67,0,0
20141017,682.67,682.67,659.46,659.46,0,0
20141020,659.71,685.84,659.71,671.68,0,0
20141021,708.07,708.07,671.68,671.68,0,0
20141022,671.92,685.84,671.92,685.84,0,0
20141023,685.6,685.6,685.6,685.6,0,0
20141024,685.6,685.6,685.6,685.6,0,0
20141027,683.89,683.89,683.89,683.89,0,0
20141028,653.6,654.58,653.6,654.58,0,0
20141029,660.69,683.64,660.69,683.64,0,0
20141030,683.64,683.64,683.64,683.64,0,0
20141031,683.64,683.89,683.64,683.89,0,0
20141103,683.89,683.89,683.89,683.89,0,0
20141104,683.89,683.89,683.89,683.89,0,0
20141105,683.89,683.89,659.46,683.64,0,0
20141106,683.89,683.89,683.89,683.89,0,0
20141107,683.89,683.89,683.89,683.89,0,0
20141110,671.68,672.41,671.68,672.41,0,0
20141112,683.64,683.64,683.64,683.64,0,0
20141113,683.64,683.89,659.46,683.89,0,0
20141114,683.89,683.89,683.89,683.89,0,0
20141117,683.89,683.89,683.89,683.89,0,0
20141118,683.89,683.89,659.46,671.68,0,0
20141119,683.64,683.64,683.64,683.64,0,0
20141120,683.64,683.89,659.46,683.89,0,0
20141121,683.89,683.89,683.89,683.89,0,0
20141124,683.89,683.89,683.89,683.89,0,0
20141125,683.89,683.89,683.89,683.89,0,0
20141126,683.64,683.64,683.64,683.64,0,0
20141127,683.89,683.89,683.89,683.89,0,0
20141128,683.89,683.89,635.04,635.04,0,0
20141201,635.28,659.46,635.28,659.46,0,0
20141202,659.46,659.46,659.46,659.46,0,0
20141203,659.46,659.46,659.46,659.46,0,0
20141204,654.58,655.8,641.39,655.8,0,0
20141205,666.06,666.06,644.81,666.06,0,0
20141208,666.06,666.06,641.39,659.46,0,0
20141209,666.06,666.06,647.25,647.25,0,0
20141210,659.46,659.46,616.72,616.72,0,0
20141211,592.3,592.3,587.41,587.41,0,0
20141212,587.41,587.41,587.41,587.41,0,0
20141215,586.19,586.19,586.19,586.19,0,0
20141216,585.95,585.95,563.96,563.96,0,0
20141217,573.98,573.98,573.98,573.98,0,0
20141218,573.98,573.98,548.58,548.58,0,0
20141219,548.58,573.98,537.34,573.98,0,0
20141222,574.22,589.61,574.22,589.61,0,0
20141223,581.79,581.79,581.79,581.79,0,0
