Date,Open,High,Low,Close,Volume,OpenInt
20130821,2.55,2.55,2.52,2.55,0,0
20130822,2.53,2.65,2.53,2.65,0,0
20130823,2.62,2.64,2.61,2.63,0,0
20130826,2.62,2.62,2.59,2.59,0,0
20130827,2.58,2.58,2.52,2.52,0,0
20130828,2.51,2.52,2.44,2.47,0,0
20130829,2.47,2.48,2.39,2.41,0,0
20130830,2.43,2.51,2.42,2.5,0,0
20130902,2.5,2.5,2.45,2.45,0,0
20130903,2.45,2.48,2.43,2.43,0,0
20130904,2.48,2.48,2.38,2.45,0,0
20130905,2.44,2.44,2.32,2.35,0,0
20130906,2.33,2.41,2.33,2.37,0,0
20130909,2.37,2.4,2.35,2.39,0,0
20130910,2.41,2.45,2.39,2.44,0,0
20130911,2.45,2.45,2.42,2.44,0,0
20130912,2.44,2.45,2.4,2.4,0,0
20130913,2.4,2.4,2.36,2.39,0,0
20130916,2.39,2.4,2.39,2.39,0,0
20130917,2.39,2.39,2.35,2.36,0,0
20130918,2.38,2.38,2.36,2.36,0,0
20130919,2.39,2.45,2.39,2.43,0,0
20130920,2.46,2.46,2.35,2.37,0,0
20130923,2.38,2.4,2.31,2.32,0,0
20130924,2.35,2.35,2.29,2.29,0,0
20130925,2.3,2.36,2.28,2.36,0,0
20130926,2.36,2.37,2.33,2.37,0,0
20130927,2.37,2.38,2.34,2.34,0,0
20130930,2.37,2.42,2.37,2.4,0,0
20131001,2.4,2.43,2.36,2.4,0,0
20131002,2.4,2.43,2.39,2.42,0,0
20131003,2.42,2.46,2.42,2.42,0,0
20131004,2.42,2.45,2.4,2.4,0,0
20131007,2.4,2.42,2.4,2.41,0,0
20131008,2.46,2.46,2.41,2.43,0,0
20131009,2.43,2.48,2.42,2.48,0,0
20131010,2.48,2.54,2.48,2.54,0,0
20131011,2.54,2.55,2.51,2.53,0,0
20131014,2.51,2.53,2.51,2.52,0,0
20131015,2.52,2.6,2.52,2.59,0,0
20131016,2.59,2.66,2.58,2.66,0,0
20131017,2.67,2.67,2.51,2.51,0,0
20131018,2,2.07,1.95,1.96,0,0
20131021,1.99,2.08,1.99,2.08,0,0
20131022,2.13,2.2,2.11,2.18,0,0
20131023,2.19,2.19,2.12,2.18,0,0
20131024,2.19,2.19,2.16,2.18,0,0
20131025,2.18,2.18,2.14,2.18,0,0
20131028,2.18,2.21,2.18,2.19,0,0
20131029,2.19,2.2,2.19,2.19,0,0
20131030,2.11,2.17,2.1,2.14,0,0
20131031,2.14,2.14,2.08,2.08,0,0
20131104,2.08,2.12,2.08,2.08,0,0
20131105,2.08,2.1,2.03,2.06,0,0
20131106,2.07,2.09,2.03,2.08,0,0
20131107,2.09,2.1,2.04,2.04,0,0
20131108,2.04,2.04,2.02,2.03,0,0
20131112,2.03,2.07,2.01,2.01,0,0
20131113,2.02,2.03,2.01,2.01,0,0
20131114,2.08,2.13,2.05,2.06,0,0
20131115,2.09,2.35,2.04,2.35,0,0
20131118,2.37,2.39,2.36,2.38,0,0
20131119,2.4,2.4,2.32,2.33,0,0
20131120,2.33,2.37,2.32,2.37,0,0
20131121,2.34,2.37,2.31,2.31,0,0
20131122,2.34,2.34,2.3,2.33,0,0
20131125,2.33,2.34,2.3,2.32,0,0
20131126,2.31,2.32,2.25,2.32,0,0
20131127,2.28,2.32,2.26,2.28,0,0
20131128,2.28,2.29,2.24,2.29,0,0
20131129,2.25,2.3,2.25,2.3,0,0
20131202,2.31,2.34,2.28,2.29,0,0
20131203,2.28,2.29,2.28,2.28,0,0
20131204,2.29,2.29,2.26,2.26,0,0
20131205,2.24,2.29,2.19,2.29,0,0
20131206,2.3,2.37,2.3,2.36,0,0
20131209,2.37,2.4,2.37,2.4,0,0
20131210,2.4,2.44,2.39,2.4,0,0
20131211,2.41,2.41,2.39,2.39,0,0
20131212,2.39,2.4,2.39,2.4,0,0
20131213,2.37,2.4,2.37,2.4,0,0
20131216,2.41,2.41,2.38,2.4,0,0
20131217,2.4,2.4,2.38,2.4,0,0
20131218,2.4,2.49,2.38,2.42,0,0
20131219,2.42,2.48,2.42,2.45,0,0
20131220,2.44,2.48,2.41,2.48,0,0
20131223,2.46,2.51,2.45,2.46,0,0
20131227,2.47,2.48,2.47,2.48,0,0
20131230,2.47,2.5,2.44,2.5,0,0
20140102,2.5,2.5,2.47,2.5,0,0
20140103,2.48,2.49,2.46,2.48,0,0
20140107,2.44,2.48,2.43,2.43,0,0
20140108,2.43,2.45,2.43,2.45,0,0
20140109,2.43,2.45,2.42,2.45,0,0
20140110,2.45,2.45,2.37,2.45,0,0
20140113,2.41,2.49,2.41,2.43,0,0
20140114,2.43,2.46,2.42,2.46,0,0
20140115,2.46,2.48,2.45,2.48,0,0
20140116,2.48,2.48,2.46,2.48,0,0
20140117,2.48,2.5,2.47,2.5,0,0
20140120,2.5,2.58,2.5,2.58,0,0
20140121,2.58,2.88,2.58,2.88,0,0
20140122,2.88,2.93,2.88,2.91,0,0
20140123,2.92,2.98,2.91,2.94,0,0
20140124,2.94,2.99,2.89,2.94,0,0
20140127,2.89,2.94,2.82,2.94,0,0
20140128,2.92,2.95,2.9,2.93,0,0
20140129,2.94,2.99,2.89,2.94,0,0
20140130,2.9,2.95,2.9,2.95,0,0
20140131,2.92,2.97,2.92,2.97,0,0
20140203,2.97,3.04,2.96,2.97,0,0
20140204,2.93,2.95,2.93,2.93,0,0
20140205,2.94,2.99,2.94,2.95,0,0
20140206,3,3.03,2.98,3.03,0,0
20140207,3.03,3.04,3.02,3.03,0,0
20140210,3.01,3.06,3.01,3.03,0,0
20140211,3.04,3.13,3.03,3.1,0,0
20140212,3.1,3.18,3.1,3.16,0,0
20140213,3.16,3.16,3.1,3.14,0,0
20140214,3.13,3.15,3.13,3.13,0,0
20140217,3.12,3.14,3.1,3.14,0,0
20140218,3.12,3.16,3.11,3.11,0,0
20140219,3.11,3.11,3.04,3.09,0,0
20140220,3.07,3.07,3.04,3.04,0,0
20140221,3.04,3.11,3.04,3.11,0,0
20140224,3.11,3.14,3.09,3.14,0,0
20140225,3.14,3.14,3.12,3.14,0,0
20140226,3.12,3.19,3.12,3.15,0,0
20140227,3.13,3.2,3.12,3.19,0,0
20140228,3.19,3.28,3.18,3.28,0,0
20140303,3.11,3.18,3.1,3.14,0,0
20140304,3.13,3.25,3.13,3.2,0,0
20140305,3.23,3.24,3.14,3.15,0,0
20140306,3.19,3.19,2.94,2.94,0,0
20140307,2.95,2.95,2.84,2.85,0,0
20140310,2.82,2.86,2.81,2.86,0,0
20140311,2.87,2.87,2.84,2.87,0,0
20140312,2.85,2.87,2.78,2.85,0,0
20140313,2.85,2.85,2.82,2.84,0,0
20140314,2.82,2.82,2.69,2.77,0,0
20140317,2.74,2.87,2.74,2.84,0,0
20140318,2.88,2.88,2.82,2.84,0,0
20140319,2.82,2.84,2.77,2.79,0,0
20140320,2.77,2.84,2.77,2.8,0,0
20140321,2.8,2.81,2.72,2.74,0,0
20140324,2.75,2.78,2.73,2.77,0,0
20140325,2.78,2.83,2.78,2.8,0,0
20140326,2.84,2.88,2.82,2.85,0,0
20140327,2.85,2.88,2.82,2.82,0,0
20140328,2.85,2.85,2.8,2.81,0,0
20140331,2.74,2.81,2.74,2.81,0,0
20140401,2.82,2.84,2.8,2.82,0,0
20140402,2.83,2.83,2.82,2.83,0,0
20140403,2.84,2.84,2.81,2.81,0,0
20140404,2.81,2.81,2.78,2.79,0,0
20140407,2.79,2.8,2.76,2.77,0,0
20140408,2.77,2.84,2.77,2.81,0,0
20140409,2.84,2.84,2.78,2.79,0,0
20140410,2.82,2.82,2.69,2.69,0,0
20140411,2.69,2.69,2.59,2.63,0,0
20140414,2.61,2.64,2.55,2.58,0,0
20140415,2.58,2.58,2.53,2.53,0,0
20140416,2.55,2.6,2.55,2.58,0,0
20140417,2.58,2.68,2.58,2.68,0,0
20140422,2.68,2.72,2.67,2.72,0,0
20140423,2.62,2.63,2.56,2.63,0,0
20140424,2.61,2.62,2.58,2.59,0,0
20140425,2.57,2.59,2.57,2.59,0,0
20140428,2.58,2.59,2.54,2.54,0,0
20140429,2.56,2.57,2.54,2.56,0,0
20140430,2.58,2.58,2.55,2.56,0,0
20140502,2.56,2.56,2.55,2.55,0,0
20140505,2.55,2.56,2.5,2.5,0,0
20140506,2.5,2.52,2.5,2.52,0,0
20140507,2.52,2.53,2.48,2.52,0,0
20140508,2.54,2.56,2.51,2.54,0,0
20140509,2.56,2.56,2.49,2.5,0,0
20140512,2.51,2.53,2.46,2.49,0,0
20140513,2.5,2.52,2,2,0,0
20140514,2.01,2.03,2,2.01,0,0
20140515,2.02,2.02,1.98,1.99,0,0
20140516,1.99,2,1.98,1.99,0,0
20140519,2.01,2.04,2,2,0,0
20140520,2.03,2.07,2.03,2.05,0,0
20140521,2.07,2.07,2.04,2.06,0,0
20140522,2.07,2.1,2.06,2.1,0,0
20140523,2.11,2.11,2.09,2.11,0,0
20140526,2.11,2.12,2.09,2.11,0,0
20140527,2.1,2.13,2.1,2.13,0,0
20140528,2.13,2.13,2.06,2.1,0,0
20140529,2.08,2.11,2.08,2.11,0,0
20140530,2.11,2.15,2.06,2.15,0,0
20140602,2.15,2.15,2.09,2.12,0,0
20140603,2.13,2.13,2.1,2.11,0,0
20140604,2.11,2.11,2.1,2.11,0,0
20140605,2.11,2.14,2.09,2.13,0,0
20140606,2.14,2.19,2.13,2.19,0,0
20140609,2.19,2.19,2.17,2.17,0,0
20140610,2.17,2.17,2.17,2.17,0,0
20140611,2.17,2.17,2.15,2.16,0,0
20140612,2.14,2.16,2.13,2.14,0,0
20140613,2.16,2.16,2.12,2.14,0,0
20140616,2.12,2.14,2.11,2.14,0,0
20140617,2.14,2.15,2.13,2.14,0,0
20140618,2.12,2.14,2.12,2.13,0,0
20140620,2.12,2.16,2.11,2.16,0,0
20140623,2.16,2.18,2.15,2.16,0,0
20140624,2.16,2.18,2.14,2.16,0,0
20140625,2.1,2.17,2.1,2.13,0,0
20140626,2.12,2.13,2.09,2.1,0,0
20140627,2.09,2.11,2.05,2.1,0,0
20140630,2.1,2.14,2.1,2.14,0,0
20140701,2.14,2.14,2.1,2.11,0,0
20140702,2.11,2.14,2.11,2.13,0,0
20140703,2.13,2.13,2.1,2.11,0,0
20140704,2.1,2.11,2.1,2.1,0,0
20140707,2.11,2.11,2.1,2.11,0,0
20140708,2.11,2.11,2.09,2.11,0,0
20140709,2.09,2.11,2.06,2.09,0,0
20140710,2.1,2.1,2.01,2.03,0,0
20140711,2.04,2.06,2.03,2.05,0,0
20140714,2.06,2.07,2.05,2.05,0,0
20140715,2.07,2.1,2.07,2.08,0,0
20140716,2.08,2.08,2.06,2.06,0,0
20140717,2.06,2.07,2.04,2.07,0,0
20140718,2.05,2.08,2.05,2.08,0,0
20140721,2.09,2.09,2.05,2.09,0,0
20140722,2.08,2.08,2.06,2.06,0,0
20140723,2.07,2.09,2.05,2.05,0,0
20140724,2.08,2.08,2.05,2.05,0,0
20140725,2.04,2.08,2.04,2.08,0,0
20140728,2.08,2.08,2.06,2.08,0,0
20140729,2.06,2.08,2.05,2.06,0,0
20140730,2.06,2.06,1.99,1.99,0,0
20140731,1.99,2.01,1.96,1.99,0,0
20140801,1.98,2.06,1.94,2.05,0,0
20140804,2.04,2.07,2,2.07,0,0
20140805,2.07,2.1,2.02,2.02,0,0
20140806,2.02,2.03,2.02,2.02,0,0
20140807,2.05,2.05,1.95,1.95,0,0
20140808,1.93,1.93,1.9,1.91,0,0
20140811,1.95,1.95,1.92,1.94,0,0
20140812,1.94,1.95,1.93,1.95,0,0
20140813,1.95,1.95,1.94,1.95,0,0
20140814,1.94,1.95,1.91,1.93,0,0
20140818,1.91,1.97,1.91,1.97,0,0
20140819,1.96,2.02,1.94,1.96,0,0
20140820,1.95,1.96,1.95,1.96,0,0
20140821,1.97,1.98,1.95,1.95,0,0
20140822,1.95,1.96,1.93,1.93,0,0
20140825,1.95,1.96,1.93,1.93,0,0
20140826,1.95,1.97,1.93,1.97,0,0
20140827,1.97,1.97,1.95,1.95,0,0
20140828,1.95,1.95,1.89,1.89,0,0
20140829,1.89,1.91,1.87,1.89,0,0
20140901,1.91,1.91,1.88,1.89,0,0
20140902,1.91,1.92,1.89,1.91,0,0
20140903,1.91,2,1.91,2,0,0
20140904,2,2.1,1.98,2.1,0,0
20140905,2.11,2.11,2.05,2.11,0,0
20140908,2.11,2.11,2.07,2.1,0,0
20140909,2.09,2.11,2.07,2.08,0,0
20140910,2.06,2.11,2.06,2.11,0,0
20140911,2.1,2.11,2.06,2.06,0,0
20140912,2.08,2.11,2.08,2.1,0,0
20140915,2.11,2.18,2.09,2.15,0,0
20140916,2.15,2.18,2.13,2.15,0,0
20140917,2.16,2.18,2.14,2.18,0,0
20140918,2.18,2.18,2.15,2.15,0,0
20140919,2.16,2.18,2.14,2.16,0,0
20140922,2.16,2.17,2.15,2.16,0,0
20140923,2.16,2.16,2.14,2.15,0,0
20140924,2.16,2.16,2.09,2.1,0,0
20140925,2.1,2.11,2.06,2.07,0,0
20140926,2.04,2.06,2.04,2.05,0,0
20140929,2.06,2.07,2.05,2.05,0,0
20140930,2.05,2.12,2.05,2.11,0,0
20141001,2.08,2.11,2.07,2.09,0,0
20141002,2.06,2.08,2.04,2.06,0,0
20141003,2.07,2.08,2.06,2.06,0,0
20141006,2.07,2.1,2.06,2.08,0,0
20141007,2.05,2.07,2.04,2.04,0,0
20141008,2.03,2.03,1.95,1.95,0,0
20141009,1.97,1.97,1.93,1.93,0,0
20141010,1.91,1.91,1.87,1.88,0,0
20141013,1.88,1.9,1.87,1.88,0,0
20141014,1.9,1.9,1.88,1.89,0,0
20141015,1.89,1.89,1.82,1.82,0,0
20141016,1.83,1.83,1.77,1.77,0,0
20141017,1.79,1.83,1.79,1.82,0,0
20141020,1.84,1.85,1.79,1.79,0,0
20141021,1.81,1.89,1.8,1.89,0,0
20141022,1.89,1.9,1.86,1.9,0,0
20141023,1.9,1.91,1.88,1.88,0,0
20141024,1.89,1.89,1.86,1.88,0,0
20141027,1.89,1.89,1.85,1.89,0,0
20141028,1.89,1.89,1.86,1.89,0,0
20141029,1.89,1.89,1.87,1.89,0,0
20141030,1.9,1.9,1.83,1.84,0,0
20141031,1.85,1.89,1.84,1.86,0,0
20141103,1.86,1.88,1.85,1.88,0,0
20141104,1.89,1.91,1.88,1.88,0,0
20141105,1.89,1.93,1.87,1.9,0,0
20141106,1.91,1.96,1.89,1.89,0,0
20141107,1.87,1.91,1.83,1.85,0,0
20141110,1.85,1.86,1.8,1.8,0,0
20141112,1.81,1.83,1.79,1.82,0,0
20141113,1.84,1.86,1.8,1.82,0,0
20141114,1.84,1.85,1.8,1.85,0,0
20141117,1.84,1.9,1.84,1.9,0,0
20141118,1.9,1.9,1.87,1.87,0,0
20141119,1.87,1.89,1.87,1.88,0,0
20141120,1.86,1.86,1.84,1.84,0,0
20141121,1.86,1.86,1.83,1.85,0,0
20141124,1.85,1.89,1.84,1.87,0,0
20141125,1.87,1.9,1.87,1.9,0,0
20141126,1.88,1.92,1.88,1.92,0,0
20141127,1.9,1.97,1.9,1.97,0,0
20141128,1.94,1.95,1.9,1.9,0,0
20141201,1.88,1.91,1.88,1.91,0,0
20141202,1.94,1.97,1.91,1.97,0,0
20141203,1.98,1.99,1.96,1.96,0,0
20141204,1.98,2,1.92,1.92,0,0
20141205,1.95,1.98,1.95,1.96,0,0
20141208,1.95,1.97,1.95,1.97,0,0
20141209,1.95,1.97,1.9,1.9,0,0
20141210,1.9,1.92,1.87,1.87,0,0
20141211,1.88,1.91,1.85,1.87,0,0
20141212,1.88,1.9,1.85,1.85,0,0
20141215,1.85,1.88,1.82,1.82,0,0
20141216,1.81,1.85,1.75,1.79,0,0
20141217,1.79,1.84,1.78,1.81,0,0
20141218,1.83,1.85,1.82,1.84,0,0
20141219,1.84,1.84,1.81,1.84,0,0
20141222,1.82,1.91,1.82,1.91,0,0
20141223,1.91,1.93,1.88,1.88,0,0
20141229,1.88,1.93,1.87,1.88,0,0
20141230,1.86,1.89,1.86,1.87,0,0
