Date,Open,High,Low,Close,Volume,OpenInt
20080626,62.6,66.6,59.9,60.1,0,0
20080627,64.1,64.1,64.1,64.1,0,0
20080630,63.5,63.6,63.5,63.6,0,0
20080701,60,63.6,58.2,63.6,0,0
20080702,58.7,58.7,58.1,58.1,0,0
20080703,56.3,56.4,55.4,55.4,0,0
20080704,55.4,55.4,54.4,54.7,0,0
20080707,52.9,53.6,52.9,53.6,0,0
20080708,51.3,54.5,51.3,54.5,0,0
20080709,57.3,60.9,57.3,60.8,0,0
20080710,61.7,63.3,60.8,60.8,0,0
20080711,59.9,59.9,59.9,59.9,0,0
20080714,56.3,57.2,56.3,57.2,0,0
20080715,52.6,57.2,52.6,57.2,0,0
20080716,53,53,53,53,0,0
20080717,53.5,57.2,53.5,57.2,0,0
20080718,58.1,58.1,57.9,58.1,0,0
20080721,55.4,59.6,55.4,59.6,0,0
20080722,54.7,54.7,54.7,54.7,0,0
20080723,59.5,59.5,59.4,59.4,0,0
20080724,59,59,59,59,0,0
20080725,59.3,59.3,52.8,58.8,0,0
20080728,54.6,54.7,54.6,54.7,0,0
20080729,56.4,56.4,56.3,56.3,0,0
20080730,59.2,59.2,57.2,57.2,0,0
20080731,58.8,58.8,56.3,58.8,0,0
20080801,59.3,59.9,59.3,59.9,0,0
20080804,58.4,60.8,58.3,59,0,0
20080805,58.1,59.9,57.2,57.2,0,0
20080806,57.2,59.9,57.2,59.9,0,0
20080807,63.2,63.2,63.2,63.2,0,0
20080808,57.4,63.4,57.4,63.4,0,0
20080811,63.5,64.5,63.5,64.5,0,0
20080812,66.4,68.2,66.4,68.1,0,0
20080813,66.2,66.3,66.2,66.3,0,0
20080814,66.2,66.3,66.2,66.3,0,0
20080819,65.3,65.3,59.9,59.9,0,0
20080821,61.5,61.6,61.5,61.6,0,0
20080825,60.9,60.9,59.6,59.6,0,0
20080826,61.6,61.6,61.6,61.6,0,0
20080827,60,60,59.9,59.9,0,0
20080828,61.5,68.3,61.5,68.3,0,0
20080829,68.3,68.3,68.3,68.3,0,0
20080901,63.9,68.3,63.9,68.3,0,0
20080902,63.7,63.7,63.7,63.7,0,0
20080903,64.7,64.7,58.5,58.5,0,0
20080904,57.5,58.1,47,47.4,0,0
20080905,47.8,47.8,41.3,45,0,0
20080908,45.8,48.2,45.8,46,0,0
20080909,50.4,55.4,50.4,52.8,0,0
20080910,52.4,54,50.4,54,0,0
20080911,55.4,55.8,55.4,55.6,0,0
20080912,55.4,55.4,52.4,52.4,0,0
20080915,50.4,54.2,50,54.2,0,0
20080916,51.4,54.2,51.4,53.8,0,0
20080917,51.4,54,51.4,53.4,0,0
20080918,48.4,50.4,48.4,50.4,0,0
20080919,51.2,51.2,48.4,48.4,0,0
20080922,50.4,50.4,48,48.4,0,0
20080923,48.2,48.2,46.4,48,0,0
20080924,51.8,51.8,50,51.4,0,0
20080925,51.2,51.8,51.2,51.4,0,0
20080926,52.4,52.4,50.4,50.4,0,0
20080929,47,47.4,47,47.4,0,0
20080930,50.2,50.4,47.2,50.4,0,0
20081001,52.6,52.6,48.4,48.4,0,0
20081002,49.4,49.4,46.4,46.4,0,0
20081003,47.8,47.8,47.8,47.8,0,0
20081006,46.2,46.6,46.2,46.6,0,0
20081007,45.4,45.4,44.8,44.8,0,0
20081008,43.3,44.8,40.3,44.8,0,0
20081009,44.6,44.6,44.6,44.6,0,0
20081010,43.3,43.3,43.3,43.3,0,0
20081013,43.3,43.3,43.3,43.3,0,0
20081014,45.3,50.2,45.3,50.2,0,0
20081015,46.4,46.4,46.4,46.4,0,0
20081016,45.4,45.4,44.6,45.4,0,0
20081017,43.3,43.3,43.3,43.3,0,0
20081021,45.3,46.4,43.3,46.4,0,0
20081022,46.4,49.4,40.7,40.7,0,0
20081023,44.2,44.2,40.3,40.3,0,0
20081024,40.3,44.4,40.3,44.4,0,0
20081027,44.4,44.4,40.4,43.7,0,0
20081028,43.3,44.4,43.3,44.4,0,0
20081029,44.8,45.5,44.8,45.4,0,0
20081030,45,46.4,45,46.4,0,0
20081031,46.4,47.8,46.4,47.8,0,0
20081103,44.4,45.4,44.4,45.4,0,0
20081104,44.4,47.8,44.4,47.8,0,0
20081105,48,48,44.6,47.8,0,0
20081106,47.8,48.6,47.8,48.6,0,0
20081107,46,46,46,46,0,0
20081110,48.2,48.2,46,46,0,0
20081112,45.4,45.4,45.4,45.4,0,0
20081113,44.4,44.4,43.5,44.4,0,0
20081114,44.4,51.5,44.4,51.4,0,0
20081117,50.2,50.2,50.2,50.2,0,0
20081118,47.4,47.4,46.4,47.4,0,0
20081119,47.4,47.4,44.4,46.4,0,0
20081120,44.4,44.4,44.4,44.4,0,0
20081121,44.4,46.3,44.4,46.2,0,0
20081124,46.4,46.4,45.4,46.4,0,0
20081125,46.4,46.4,46.4,46.4,0,0
20081126,45.6,47.4,45.6,47.4,0,0
20081127,48.2,48.6,48.2,48.6,0,0
20081128,47.4,48.6,47.4,48.6,0,0
20081201,46.6,47.4,46.4,47.4,0,0
20081202,45.4,48.4,45.4,48.4,0,0
20081203,48.4,49.4,48.4,49.4,0,0
20081204,49.4,49.4,49.4,49.4,0,0
20081205,48.6,49.2,48.6,49.2,0,0
20081208,46.6,48.4,46.4,48.4,0,0
20081209,48.4,48.4,48.4,48.4,0,0
20081210,48.2,51.4,48.2,51.2,0,0
20081211,52.4,54.6,49,54.6,0,0
20081212,55.6,63.5,55.6,63.5,0,0
20081215,64.5,64.5,60.5,64.1,0,0
20081216,60.5,62.1,58.5,61.9,0,0
20081217,62.5,62.5,56.4,56.4,0,0
20081218,60.3,60.3,60.3,60.3,0,0
20081219,56.5,59.5,56.5,59.5,0,0
20081222,59.3,59.3,54.8,56.5,0,0
20081223,57.3,62,57.3,58.9,0,0
20081230,59.5,59.5,55.6,59.3,0,0
20081231,58.5,59.5,58.5,59.5,0,0
20090105,60.3,60.5,60.3,60.5,0,0
20090106,62.5,68.3,62.5,67.7,0,0
20090107,65.5,65.5,65.5,65.5,0,0
20090108,63.5,68.1,63.5,68.1,0,0
20090109,65.7,65.7,65.5,65.5,0,0
20090112,66.5,66.5,65.5,66.5,0,0
20090113,66.3,66.3,66.3,66.3,0,0
20090114,66.5,66.5,64.5,65.5,0,0
20090115,61.5,65.3,60.5,65.3,0,0
20090116,62.5,62.5,62.5,62.5,0,0
20090119,62.5,62.5,60.5,60.5,0,0
20090120,65.3,65.3,65.3,65.3,0,0
20090121,58.5,60.5,58.5,60.5,0,0
20090122,58.5,58.5,58.5,58.5,0,0
20090123,56.5,58.5,53.4,58.5,0,0
20090127,53.6,53.6,53.6,53.6,0,0
20090128,60.5,64.3,60.5,64.3,0,0
20090129,58.9,64.2,57.8,60.5,0,0
20090130,58.5,58.5,56.4,56.4,0,0
20090202,58.5,58.5,58.5,58.5,0,0
20090203,60.3,60.3,54.4,54.4,0,0
20090204,54.4,57.5,54.4,54.4,0,0
20090205,57.5,57.5,54.6,54.6,0,0
20090206,59.5,59.5,55.4,55.4,0,0
20090209,59.5,85.4,59.5,85.4,0,0
20090210,87,87,86.9,86.9,0,0
20090211,87,92.8,87,89.7,0,0
20090213,88.2,88.2,86.7,86.9,0,0
20090217,84.6,84.6,75.4,78.2,0,0
20090218,78.3,78.3,75.4,78.2,0,0
20090219,78.3,86.1,78.3,86,0,0
20090220,85.5,85.5,78.5,78.5,0,0
20090224,78.8,84.1,78.2,78.2,0,0
20090226,75.9,76.8,75.9,76.1,0,0
20090227,80.9,81.1,80.9,81.1,0,0
20090302,75.9,75.9,75.3,75.3,0,0
20090303,75.4,75.4,75.3,75.3,0,0
20090304,78.3,81.4,71,81.4,0,0
20090309,81.2,81.2,75.3,75.3,0,0
20090310,75.7,75.7,75.3,75.3,0,0
20090311,73,75.4,72.5,75.3,0,0
20090316,72.8,75.4,72.5,75.3,0,0
20090318,75.1,75.1,75,75,0,0
20090319,75.1,75.4,75.1,75.3,0,0
20090320,78.3,78.3,74.7,74.7,0,0
20090323,76.8,80.6,76.8,80.5,0,0
20090324,76.8,83.5,76.8,83.4,0,0
20090325,83.8,84.1,81.2,84,0,0
20090326,86.7,86.7,79.6,79.6,0,0
20090401,84.1,84.1,84,84,0,0
20090402,85.5,86.7,85.5,86.6,0,0
20090403,86.7,107.2,86.7,106.8,0,0
20090406,95.1,95.1,89.6,95,0,0
20090407,89.9,89.9,89.7,89.7,0,0
20090408,89.6,89.7,89.6,89.7,0,0
20090409,92.2,92.6,92.2,92.6,0,0
20090414,89.6,89.6,86.7,88.3,0,0
20090415,87,87,86.9,86.9,0,0
20090416,84.3,92.8,82.6,92.6,0,0
20090417,86.7,88.9,86.7,88.9,0,0
20090420,87,92.8,86.9,86.9,0,0
20090421,86.7,90.4,86.7,90.3,0,0
20090423,87,87,86.7,86.9,0,0
20090424,89.9,89.9,84.2,84.2,0,0
20090427,83.8,84,83.8,84,0,0
20090428,82.6,82.6,79,79,0,0
20090429,85.3,86,83.8,86,0,0
20090430,84.9,85.2,80.9,85.1,0,0
20090504,84.1,85.5,81.2,85.4,0,0
20090506,84.9,85.5,81.4,81.4,0,0
20090507,86.1,86.1,81.2,84,0,0
20090508,81.4,84.1,81.4,84,0,0
20090512,85.2,85.2,85.1,85.1,0,0
20090513,85.2,87,85.2,85.4,0,0
20090514,84.1,84.1,84,84,0,0
20090515,84.1,84.1,84,84,0,0
20090518,84.1,84.1,83.1,83.1,0,0
20090520,83.2,83.2,83.1,83.1,0,0
20090521,87,87,85.5,86.9,0,0
20090525,30.1,30.1,29.4,29.4,0,0
20090527,31,31.4,31,31.4,0,0
20090528,30.4,30.4,30.3,30.3,0,0
20090529,30.3,30.3,30.3,30.3,0,0
20090602,31.2,31.3,30.5,30.5,0,0
20090604,30.5,30.5,30.3,30.3,0,0
20090605,30.2,30.2,30.2,30.2,0,0
20090608,30,30,30,30,0,0
20090609,30.2,30.2,29.6,29.6,0,0
20090616,31.1,32.4,31.1,32.4,0,0
20090622,30.4,31.4,30.4,31.4,0,0
20090623,30.5,30.5,30.3,30.3,0,0
20090624,31.2,31.2,30.3,30.3,0,0
20090626,31.2,31.4,31.2,31.4,0,0
20090630,32.5,32.5,29.4,29.4,0,0
20090702,31.3,31.3,31.3,31.3,0,0
20090706,30.6,30.6,30.5,30.5,0,0
20090707,31.7,31.7,31.7,31.7,0,0
20090710,31.4,31.4,31.4,31.4,0,0
20090714,31.4,31.4,30.1,30.1,0,0
20090716,31.6,32,31.6,32,0,0
20090717,32.3,32.3,30.5,30.5,0,0
20090720,31.3,32,31.3,32,0,0
20090721,31.4,31.4,31.4,31.4,0,0
20090722,32,32,32,32,0,0
20090723,32,32.4,32,32,0,0
20090724,32.4,36,32.4,36,0,0
20090728,32.5,32.5,32.5,32.5,0,0
20090729,33.5,34.5,33.5,34.5,0,0
20090804,34.5,34.5,34.5,34.5,0,0
20090805,35.2,36.4,35.2,36.4,0,0
20090806,34.5,34.5,34.5,34.5,0,0
20090810,33.4,33.5,33.4,33.5,0,0
20090811,33.5,33.5,33.5,33.5,0,0
20090812,32.9,36.6,32.9,36.6,0,0
20090814,37.1,38.3,36.5,38.3,0,0
20090819,36.4,37.5,35.6,37.5,0,0
20090820,37.7,37.7,36,36,0,0
20090821,37.1,37.2,37.1,37.2,0,0
20090824,37.1,37.1,37,37,0,0
20090825,37.7,38.4,37.7,38.4,0,0
20090826,38.4,38.4,38.4,38.4,0,0
20090827,38.4,38.4,38.4,38.4,0,0
20090831,38.4,38.9,38.4,38.9,0,0
20090902,38.9,40.4,38.9,40.4,0,0
20090904,39.9,39.9,39.9,39.9,0,0
20090909,39.4,39.4,36.4,36.5,0,0
20090910,36.7,38.2,36.7,38.2,0,0
20090914,36.4,37,34.9,37,0,0
20090916,35.3,35.3,35.3,35.3,0,0
20090917,36.1,36.6,35,36.6,0,0
20090918,36.1,36.1,36.1,36.1,0,0
20090921,36.1,36.1,34.9,34.9,0,0
20090922,34.9,36,34.9,35.2,0,0
20090923,35.2,36.1,35,36.1,0,0
20090924,36.1,37.2,36.1,37.2,0,0
20090925,35.3,35.3,34.9,34.9,0,0
20090928,35.1,35.1,35,35.1,0,0
20090929,36,36,35,35.1,0,0
20090930,35,35,34.9,34.9,0,0
20091001,34.9,34.9,34.9,34.9,0,0
20091002,34.8,34.9,34.8,34.9,0,0
20091005,34.8,34.8,34.8,34.8,0,0
20091007,34.2,34.2,34.2,34.2,0,0
20091009,34.2,34.2,34.2,34.2,0,0
20091012,34.2,35.4,34.2,35.4,0,0
20091013,35,35,34.3,34.4,0,0
20091015,35.3,35.3,34.9,34.9,0,0
20091016,34.9,34.9,34.9,34.9,0,0
20091020,34.9,34.9,34.9,34.9,0,0
20091022,34.9,36.2,34.9,35.9,0,0
20091023,35.9,36.4,35.9,36.3,0,0
20091026,35.1,35.1,34.9,34.9,0,0
20091027,35,35,34.9,34.9,0,0
20091028,34.8,34.8,34.8,34.8,0,0
20091029,34.7,34.9,34.7,34.9,0,0
20091030,34.9,34.9,34.9,34.9,0,0
20091102,34.8,34.8,34.8,34.8,0,0
20091103,35.6,35.6,35.6,35.6,0,0
20091104,35.8,40.5,35.8,39.4,0,0
20091105,39,39,39,39,0,0
20091106,38.9,38.9,36.1,36.1,0,0
20091110,36.1,36.1,36.1,36.1,0,0
20091112,36.1,37.3,36.1,37.3,0,0
20091116,37.3,37.3,37.3,37.3,0,0
20091117,38,38,37.3,37.3,0,0
20091118,37.4,37.4,37.4,37.4,0,0
20091119,37.4,37.4,37.3,37.3,0,0
20091120,37.6,37.6,37.6,37.6,0,0
20091123,37.3,37.3,35.9,35.9,0,0
20091124,37.3,37.3,37.3,37.3,0,0
20091125,37.3,37.3,37.3,37.3,0,0
20091126,37.9,37.9,37.9,37.9,0,0
20091127,36.1,36.1,36.1,36.1,0,0
20091203,37.3,37.3,36.1,36.1,0,0
20091204,36.1,36.1,35.9,35.9,0,0
20091208,35.5,35.5,34,34,0,0
20091209,34,34,34,34,0,0
20091210,34,34,33.9,33.9,0,0
20091211,33.8,33.8,33.6,33.6,0,0
20091214,33.8,33.8,33.7,33.7,0,0
20091215,34,34.6,34,34.6,0,0
20091216,34.6,34.6,34.6,34.6,0,0
20091221,34,34.9,34,34.9,0,0
20091222,34.9,34.9,33.7,33.7,0,0
20091229,33.9,33.9,33.9,33.9,0,0
20091230,34.1,34.1,34.1,34.1,0,0
20100104,34.7,34.7,34.7,34.7,0,0
20100105,35.7,35.7,34.7,34.7,0,0
20100107,34.6,34.6,33.8,33.8,0,0
20100108,34,34,34,34,0,0
20100112,33.8,33.8,33.8,33.8,0,0
20100113,34,35.2,33.6,35.2,0,0
20100114,34.6,35.8,34.6,35.7,0,0
20100115,34.6,34.6,34.4,34.4,0,0
20100119,35.8,38.9,35.8,38.8,0,0
20100120,38.8,39.5,37.9,37.9,0,0
20100121,36.3,41.3,36.3,41.3,0,0
20100122,37.2,41.2,37.2,41.2,0,0
20100129,39.1,39.1,39.1,39.1,0,0
20100201,39.1,39.1,39.1,39.1,0,0
20100202,39.1,39.1,39.1,39.1,0,0
20100203,39.1,39.1,37.8,37.8,0,0
20100204,37.8,37.8,37.6,37.6,0,0
20100205,39.1,39.1,37.9,38.7,0,0
20100208,39,41,39,39.2,0,0
20100210,41,41.3,41,41.3,0,0
20100215,37.6,39.1,37.6,39.1,0,0
20100216,39.1,41.2,30.6,30.6,0,0
20100217,29.8,30.3,29.8,30.2,0,0
20100218,30.2,30.2,30.2,30.2,0,0
20100222,30.2,30.2,29.8,30,0,0
20100224,28.9,30.5,28.8,30.5,0,0
20100225,29.8,30.7,29.8,30.7,0,0
20100226,29.9,29.9,29.8,29.8,0,0
20100301,30.5,30.6,29.4,30.6,0,0
20100302,30.7,33,30.7,33,0,0
20100303,31.9,32.8,31.1,32.7,0,0
20100304,30.9,30.9,30.9,30.9,0,0
20100305,30.9,30.9,30.9,30.9,0,0
20100308,32.3,32.3,29,29,0,0
20100310,29.9,29.9,29.9,29.9,0,0
20100311,30,30.3,30,30.3,0,0
20100312,31.5,32.4,31.5,32.2,0,0
20100315,32.2,32.2,30.4,30.4,0,0
20100316,30.3,31.4,30.3,30.7,0,0
20100317,30.8,30.8,30.5,30.5,0,0
20100318,30.5,30.5,30.3,30.3,0,0
20100322,30.2,30.7,29.8,30.7,0,0
20100326,29.5,29.9,29.5,29.9,0,0
20100329,30.1,30.7,30.1,30.7,0,0
20100331,30.3,30.3,30.3,30.3,0,0
20100401,30.5,30.5,30.5,30.5,0,0
20100406,30.3,30.3,30.3,30.3,0,0
20100407,31.1,31.2,31.1,31.2,0,0
20100408,31.2,31.2,31.2,31.2,0,0
20100409,32,38.3,32,37.2,0,0
20100412,35.9,40.5,34.8,40.5,0,0
20100413,41.3,41.3,34.9,38.5,0,0
20100414,38.5,38.5,34,34,0,0
20100415,34.1,34.1,33.3,33.3,0,0
20100416,34,34,34,34,0,0
20100419,34,34.7,34,34.7,0,0
20100420,33.4,34.9,33.4,33.7,0,0
20100421,33.9,34.4,33.9,34.4,0,0
20100422,35.2,35.2,35.2,35.2,0,0
20100423,34.9,37.1,34.9,37.1,0,0
20100426,35.7,36.5,35.7,36.5,0,0
20100430,36.3,37,36.3,37,0,0
20100505,36.5,36.5,34.5,35.6,0,0
20100506,35.7,37.3,35.7,37.2,0,0
20100507,35.6,35.7,34.5,35.7,0,0
20100511,35.7,36.3,34.6,36.2,0,0
20100512,35.2,36.5,35.2,36.5,0,0
20100513,35.7,35.7,35.3,35.7,0,0
20100514,35.7,36.9,35.7,36.8,0,0
20100517,36.8,36.8,35.6,36.5,0,0
20110303,68.8,68.8,68.8,68.8,0,0
20110304,68.8,69,68.1,69,0,0
20110307,68.8,68.8,68.1,68.6,0,0
20110308,68.8,68.8,67.9,67.9,0,0
20110309,67.4,67.4,67,67,0,0
20110310,68.7,68.7,66.3,66.6,0,0
20110311,66.5,66.6,66.5,66.6,0,0
20110314,66.5,66.6,66.5,66.6,0,0
20110315,66.4,66.7,64.7,65.4,0,0
20110316,65.2,66.7,65.2,66.6,0,0
20110318,65.3,66.6,65.3,65.4,0,0
20110321,65.2,67.4,65.2,67.4,0,0
20110323,67,67,66.1,66.1,0,0
20110324,65.6,67,65.6,67,0,0
20110325,67,67.4,66.8,66.8,0,0
20110328,66.3,67,66.3,67,0,0
20110329,67,67,66.4,66.4,0,0
20110330,66.2,66.4,66.2,66.3,0,0
20110331,66.7,68.3,66.6,66.6,0,0
20110401,67.3,68.6,66.6,68.6,0,0
20110405,67.4,68.6,67,67.7,0,0
20110406,67,68.3,67,68.3,0,0
20110407,67.2,68.3,67.2,67.4,0,0
20110408,68.3,68.3,67.4,68.3,0,0
20110411,67.2,67.9,67.2,67.9,0,0
20110412,67.2,67.9,67.2,67.2,0,0
20110413,67.2,67.2,67.2,67.2,0,0
20110414,67.2,67.2,67,67.2,0,0
20110415,67,67.2,67,67,0,0
20110419,66.1,67.6,66.1,67,0,0
20110420,66.1,67,66.1,67,0,0
20110421,67,67,67,67,0,0
20110426,67.4,67.4,67,67.4,0,0
20110427,67,67.4,67,67,0,0
20110428,67.4,68.3,67.4,68.3,0,0
20110429,67,67,67,67,0,0
20110502,67,67,47.5,47.5,0,0
20110505,46.5,47.5,46.3,46.3,0,0
20110506,46.3,46.3,46.3,46.3,0,0
20110509,46.2,46.2,46.2,46.2,0,0
20110510,46.2,46.5,46.2,46.2,0,0
20110511,46.2,46.6,46.2,46.2,0,0
20110512,46.2,46.2,46.2,46.2,0,0
20110513,46.6,46.6,46.2,46.2,0,0
20110516,46.2,46.7,46.2,46.7,0,0
20110518,196.7,199.2,196.7,197,0,0
20110523,201.1,201.1,194,197,0,0
20110524,198.4,198.6,197,198.6,0,0
20110526,197.3,198.6,197.3,197.5,0,0
20110527,196.7,197.5,196.7,197.5,0,0
20110530,196.7,197,196.7,197,0,0
20110531,196.2,196.4,196.2,196.4,0,0
20110602,196.2,196.4,196.2,196.4,0,0
20110603,194,196.4,193.4,196.4,0,0
20110606,196.2,196.2,183.1,194.2,0,0
20110607,191.3,192.6,191.3,192.6,0,0
20110609,186.3,191.5,186.3,191.5,0,0
20110610,188.5,191.5,185.8,186,0,0
20110613,184.2,191.3,184.2,186,0,0
20110614,184.7,191,184.7,191,0,0
20110615,185.2,191,185.2,186,0,0
20110616,185.8,189.3,185.8,189.3,0,0
20110617,183.1,191,183.1,191,0,0
20110620,183.6,191,183.6,188.8,0,0
20110621,188,188.2,188,188.2,0,0
20110622,188,193.1,188,193.1,0,0
20110624,191.3,191.5,191.3,191.5,0,0
20110627,182.5,192.3,182,182.2,0,0
20110628,190.7,190.7,182.2,182.8,0,0
20110629,183.6,183.8,183.6,183.8,0,0
20110630,183.6,192.1,183.6,192.1,0,0
20110704,191.3,192.1,191.3,192.1,0,0
20110705,184.7,188.2,184.2,188.2,0,0
20110707,184.7,184.7,184.2,184.4,0,0
20110708,184.7,184.7,176.5,176.7,0,0
20110711,177,177,163.9,164.1,0,0
20110712,163.9,163.9,152.5,159.2,0,0
20110713,159,159,151.9,153.2,0,0
20110714,150.3,152.5,144.8,151,0,0
20110715,150.8,150.8,147.5,147.7,0,0
20110718,145.4,150.8,137.7,143.9,0,0
20110719,140.4,142.3,140.4,142.3,0,0
20110720,141,141,137.9,137.9,0,0
20110721,141.5,142.3,137.9,142.3,0,0
20110722,143.7,147.7,143.7,147.7,0,0
20110725,147.5,148.3,147.5,148.3,0,0
20110726,148.1,148.8,148.1,148.8,0,0
20110727,149.2,149.2,148.6,148.8,0,0
20110728,148.1,148.3,148.1,148.3,0,0
20110729,148.3,148.3,148.3,148.3,0,0
20110801,148.6,148.8,148.6,148.8,0,0
20110802,148.6,148.6,147.7,147.7,0,0
20110803,141.5,147.7,135,136.2,0,0
20110804,136.1,136.1,135,135.1,0,0
20110805,120.2,135.1,120.2,130.8,0,0
20110808,121.3,121.3,109.8,110,0,0
20110809,114.8,114.9,114.2,114.9,0,0
20110810,123,123.1,123,123.1,0,0
20110811,120.2,123,119.7,120.4,0,0
20110812,120.2,123.1,120.2,123.1,0,0
20110816,123,134.1,123,134.1,0,0
20110817,133.9,134.1,133.9,134.1,0,0
20110818,133.9,133.9,129,129.1,0,0
20110823,129,134.1,129,134.1,0,0
20110825,129.5,129.5,129,129.1,0,0
20110826,128.4,129.1,128.4,128.6,0,0
20110829,128.4,129.1,128.4,129.1,0,0
20110830,129,134.1,129,134.1,0,0
20110831,129,133.9,129,129.1,0,0
20110902,44.9,46.2,44.7,46.2,0,0
20110905,44.3,46.2,42.4,42.4,0,0
20110906,41.6,42.4,41.4,42.4,0,0
20110908,42.4,42.4,41.6,41.6,0,0
20110909,42.4,45,42.4,45,0,0
20110912,44.4,44.5,44.4,44.5,0,0
20110913,44.5,46.6,44.5,46.5,0,0
20110914,46.5,46.5,44.4,46.5,0,0
20110915,46.1,46.5,46.1,46.5,0,0
20110916,46.5,46.5,46.5,46.5,0,0
20110919,46.5,46.5,44.6,46.5,0,0
20110921,46.5,46.5,46.5,46.5,0,0
20110926,44.4,44.5,44.4,44.5,0,0
20110927,46.2,46.2,44.5,46.2,0,0
20110928,44.5,44.5,44.5,44.5,0,0
20110929,42.8,44.5,42.8,43.3,0,0
20110930,42.9,43.5,42.4,43.1,0,0
20111003,41.6,43.3,41.6,43.3,0,0
20111005,41.4,43.1,41.4,43.1,0,0
20111010,43.1,43.3,43.1,43.3,0,0
20111011,43.3,44.5,41.6,44.5,0,0
20111012,43,48.1,43,45.8,0,0
20111013,46.5,46.9,46.5,46.9,0,0
20111014,47.1,47.1,47.1,47.1,0,0
20111017,45.8,45.8,45.2,45.2,0,0
20111018,45.2,46.7,45.2,46.7,0,0
20111019,46.3,49,46.3,48.8,0,0
20111020,48.8,50.1,48.8,49,0,0
20111021,49,49.5,49,49.5,0,0
20111024,49.2,49.5,49.2,49.2,0,0
20111025,49.1,49.1,49,49,0,0
20111026,49.5,49.5,49,49.5,0,0
20111027,47.6,49,47.6,49,0,0
20111028,49.5,49.5,48.6,48.6,0,0
20111031,49,49.5,48.6,49.5,0,0
20111102,48.6,48.8,48.6,48.6,0,0
20111103,48,48,48,48,0,0
20111104,48,49.5,47.6,47.7,0,0
20111107,48.9,49.6,48.9,49.5,0,0
20111109,49.3,49.5,49.3,49.5,0,0
20111115,47.1,47.1,46.9,47.1,0,0
20111116,47.3,47.3,47.3,47.3,0,0
20111117,48.4,48.8,29.5,29.5,0,0
20111118,30.3,30.3,30.3,30.3,0,0
20111121,30.3,30.3,29.5,29.5,0,0
20111122,29.5,29.5,29.5,29.5,0,0
20111123,29.5,29.5,29.5,29.5,0,0
20111124,29.5,29.7,29.5,29.7,0,0
20111125,29.5,29.5,29.5,29.5,0,0
20111128,29.5,29.6,29.4,29.6,0,0
20111129,29.5,30.3,29.5,30.3,0,0
20111130,30.1,30.2,30.1,30.2,0,0
20111201,30.2,30.2,30.2,30.2,0,0
20111202,30.2,30.2,30.2,30.2,0,0
20111205,29.6,30.2,29.4,30.2,0,0
20111206,30.2,30.2,30.2,30.2,0,0
