Date,Open,High,Low,Close,Volume,OpenInt
20080118,2879.75,2982.44,2768.12,2915.46,0,0
20080121,2817.24,2844.03,2683.3,2759.2,0,0
20080122,2625.26,2982.44,2625.26,2911,0,0
20080123,3013.68,3013.68,2745.81,2937.78,0,0
20080124,3036.01,3147.62,3036.01,3138.7,0,0
20080125,3259.25,3259.25,3058.34,3125.31,0,0
20080128,3134.24,3134.24,3102.98,3120.84,0,0
20080129,3147.62,3286.03,3147.62,3286.03,0,0
20080130,3250.32,3415.5,3250.32,3415.5,0,0
20080131,3393.19,3415.5,3236.93,3303.89,0,0
20080201,3375.33,3433.37,3147.62,3433.37,0,0
20080204,3442.3,3509.28,3415.5,3509.28,0,0
20080205,3473.55,3571.78,3402.11,3428.9,0,0
20080206,3357.46,3473.55,3286.03,3379.79,0,0
20080207,3384.27,3460.16,3241.39,3348.54,0,0
20080208,3379.79,3433.37,3370.86,3433.37,0,0
20080211,3415.5,3549.45,3406.57,3527.13,0,0
20080212,3562.84,3692.32,3562.84,3661.07,0,0
20080213,3705.71,3741.43,3625.35,3625.35,0,0
20080214,3710.18,3710.18,3607.49,3652.14,0,0
20080215,3585.17,3616.42,3580.71,3611.96,0,0
20080218,3585.17,3719.11,3585.17,3696.78,0,0
20080219,3714.65,3714.65,3585.17,3585.17,0,0
20080220,3553.91,3553.91,3482.47,3522.66,0,0
20080221,3558.37,3598.56,3522.66,3576.25,0,0
20080222,3562.84,3705.71,3527.13,3661.07,0,0
20080225,3692.32,3705.71,3553.91,3598.56,0,0
20080226,3634.27,3701.25,3571.78,3571.78,0,0
20080227,3589.63,3638.75,3518.2,3562.84,0,0
20080228,3594.09,3594.09,3513.74,3549.45,0,0
20080229,3509.28,3558.37,3446.77,3527.13,0,0
20080303,3473.55,3486.94,3344.07,3486.94,0,0
20080304,3482.47,3486.94,3317.29,3384.27,0,0
20080305,3370.86,3370.86,3312.83,3361.93,0,0
20080306,3370.86,3393.19,3268.16,3393.19,0,0
20080307,3339.6,3482.47,3303.89,3482.47,0,0
20080310,3482.47,3638.75,3455.7,3638.75,0,0
20080311,3629.81,3647.69,3576.25,3576.25,0,0
20080312,3611.96,3616.42,3540.52,3589.63,0,0
20080313,3549.45,3589.63,3464.62,3536.06,0,0
20080314,3527.13,3527.13,3419.97,3482.47,0,0
20080317,3393.19,3424.44,3236.93,3361.93,0,0
20080318,3330.67,3594.09,3330.67,3594.09,0,0
20080319,3558.37,3625.35,3504.81,3625.35,0,0
20080320,3571.78,3589.63,3437.84,3437.84,0,0
20080325,3611.96,3665.53,3589.63,3661.07,0,0
20080326,3661.07,3661.07,3571.78,3571.78,0,0
20080327,3580.71,3634.27,3549.45,3567.31,0,0
20080328,3571.78,3616.42,3540.52,3616.42,0,0
20080331,3571.78,3571.78,3571.78,3571.78,0,0
20080401,3603.03,3661.07,3603.03,3620.88,0,0
20080402,3620.88,3620.88,3482.47,3482.47,0,0
20080403,3527.13,3536.06,3397.65,3495.87,0,0
20080404,3482.47,3549.45,3428.9,3540.52,0,0
20080407,3540.52,3558.37,3478.01,3478.01,0,0
20080408,3478.01,3491.41,3442.3,3491.41,0,0
20080409,3473.55,3504.81,3424.44,3424.44,0,0
20080410,3419.97,3455.7,3348.54,3388.73,0,0
20080411,3424.44,3455.7,3169.95,3169.95,0,0
20080414,3169.95,3178.88,3107.45,3169.95,0,0
20080415,3183.35,3183.35,3076.19,3169.95,0,0
20080416,3205.66,3277.1,3147.62,3174.42,0,0
20080417,3259.25,3272.64,3152.08,3178.88,0,0
20080418,3214.59,3294.96,3169.95,3236.93,0,0
20080421,3245.86,3245.86,3111.91,3125.31,0,0
20080422,3147.62,3147.62,2937.78,2955.64,0,0
20080423,2946.72,2946.72,2790.44,2817.24,0,0
20080424,2848.49,2879.75,2817.24,2817.24,0,0
20080425,2857.42,3031.54,2857.42,3031.54,0,0
20080428,3044.94,3120.84,2991.36,3120.84,0,0
20080429,3147.62,3147.62,3036.01,3080.64,0,0
20080430,3044.94,3111.91,3018.15,3111.91,0,0
20080505,3143.15,3143.15,3098.52,3120.84,0,0
20080506,3138.7,3165.49,3107.45,3125.31,0,0
20080507,3138.7,3205.66,3138.7,3205.66,0,0
20080508,3250.32,3250.32,3196.74,3236.93,0,0
20080509,3236.93,3236.93,3152.08,3169.95,0,0
20080512,3169.95,3232.45,3169.95,3187.81,0,0
20080513,3214.59,3214.59,3138.7,3138.7,0,0
20080514,3210.13,3236.93,3169.95,3227.99,0,0
20080515,3192.27,3192.27,3080.64,3129.77,0,0
20080516,3147.62,3147.62,3027.08,3094.05,0,0
20080519,3089.59,3089.59,2973.5,3089.59,0,0
20080520,3080.64,3089.59,3027.08,3089.59,0,0
20080521,3071.73,3161.02,3036.01,3053.87,0,0
20080523,3022.62,3053.87,2942.25,2942.25,0,0
20080526,2973.5,3071.73,2946.72,3049.4,0,0
20080527,3067.26,3067.26,2946.72,2977.96,0,0
20080528,3009.22,3031.54,2906.54,2919.93,0,0
20080529,2951.18,2964.57,2812.78,2879.75,0,0
20080530,2911,2964.57,2906.54,2942.25,0,0
20080602,2946.72,2946.72,2870.82,2875.28,0,0
20080603,2875.28,2879.75,2844.03,2857.42,0,0
20080604,2852.95,2852.95,2754.73,2754.73,0,0
20080605,2768.12,2852.95,2768.12,2852.95,0,0
20080606,2884.22,2919.93,2852.95,2852.95,0,0
20080609,2821.71,2852.95,2732.41,2732.41,0,0
20080610,2683.3,2732.41,2469,2535.96,0,0
20080611,2562.75,2562.75,2455.59,2455.59,0,0
20080612,2437.74,2522.56,2437.74,2504.71,0,0
20080613,2518.1,2580.61,2477.92,2535.96,0,0
20080616,2585.07,2634.18,2518.1,2589.53,0,0
20080617,2616.33,2683.3,2589.53,2634.18,0,0
20080618,2634.18,2634.18,2544.9,2549.36,0,0
20080619,2504.71,2643.11,2504.71,2571.67,0,0
20080620,2598.46,2634.18,2576.14,2611.86,0,0
20080623,2611.86,2625.26,2544.9,2598.46,0,0
20080624,2674.37,2674.37,2571.67,2594,0,0
20080625,2620.8,2620.8,2576.14,2607.4,0,0
20080626,2634.18,2634.18,2611.86,2634.18,0,0
20080627,2549.36,2571.67,2482.39,2500.24,0,0
20080630,2473.46,2477.92,2343.98,2361.84,0,0
20080701,2361.84,2393.09,2335.05,2352.9,0,0
20080702,2339.51,2375.23,2321.65,2321.65,0,0
20080703,2299.33,2455.59,2299.33,2406.49,0,0
20080704,2379.69,2522.56,2379.69,2469,0,0
20080707,2446.66,2464.52,2388.61,2460.05,0,0
20080708,2433.28,2460.05,2397.56,2460.05,0,0
20080709,2460.05,2486.85,2442.21,2477.92,0,0
20080710,2460.05,2473.46,2446.66,2473.46,0,0
20080711,2491.31,2491.31,2321.65,2343.98,0,0
20080714,2410.95,2424.34,2285.94,2366.3,0,0
20080715,2352.9,2366.3,2263.61,2277,0,0
20080716,2277,2317.18,2277,2312.72,0,0
20080717,2366.3,2384.15,2326.12,2361.84,0,0
20080718,2370.78,2370.78,2263.42,2317.1,0,0
20080721,2321.58,2370.78,2321.58,2357.36,0,0
20080722,2348.42,2348.42,2330.52,2348.42,0,0
20080723,2375.26,2393.14,2348.42,2388.67,0,0
20080724,2397.62,2402.09,2339.47,2402.09,0,0
20080725,2388.67,2496.03,2388.67,2496.03,0,0
20080728,2469.19,2527.34,2469.19,2527.34,0,0
20080729,2437.89,2572.07,2437.89,2572.07,0,0
20080730,2594.44,2666.01,2594.44,2639.17,0,0
20080731,2661.54,2661.54,2585.5,2616.81,0,0
20080801,2594.44,2594.44,2549.71,2549.71,0,0
20080804,2549.71,2625.75,2549.71,2616.81,0,0
20080805,2616.81,2710.75,2616.81,2692.85,0,0
20080806,2746.53,2746.53,2612.34,2612.34,0,0
20080807,2639.17,2661.54,2482.61,2482.61,0,0
20080808,2460.25,2581.02,2460.25,2581.02,0,0
20080811,2585.5,2607.86,2572.07,2572.07,0,0
20080812,2558.66,2594.44,2496.03,2572.07,0,0
20080813,2598.92,2603.39,2536.29,2603.39,0,0
20080814,2594.44,2621.28,2576.55,2621.28,0,0
20080818,2630.22,2630.22,2527.34,2572.07,0,0
20080819,2545.23,2585.5,2504.97,2509.45,0,0
20080820,2482.61,2482.61,2415.51,2437.89,0,0
20080821,2411.04,2460.25,2384.2,2437.89,0,0
20080822,2419.99,2527.34,2419.99,2527.34,0,0
20080825,2536.29,2540.76,2469.19,2469.19,0,0
20080826,2442.35,2482.61,2428.94,2460.25,0,0
20080827,2460.25,2460.25,2335,2352.89,0,0
20080828,2352.89,2366.31,2281.31,2326.05,0,0
20080829,2348.42,2348.42,2290.27,2326.05,0,0
20080901,2312.64,2375.26,2312.64,2366.31,0,0
20080902,2379.72,2531.81,2379.72,2527.34,0,0
20080903,2500.51,2576.55,2482.61,2572.07,0,0
20080904,2589.97,2589.97,2522.87,2572.07,0,0
20080905,2527.34,2536.29,2415.51,2415.51,0,0
20080908,2437.89,2464.72,2397.62,2460.25,0,0
20080909,2433.41,2460.25,2397.62,2397.62,0,0
20080910,2384.2,2415.51,2281.31,2326.05,0,0
20080911,2348.42,2348.42,2285.79,2348.42,0,0
20080912,2366.31,2393.14,2339.47,2375.26,0,0
20080915,2335,2361.84,2290.27,2321.58,0,0
20080916,2241.06,2335,2241.06,2281.31,0,0
20080917,2303.69,2303.69,2209.75,2209.75,0,0
20080918,2182.92,2236.59,2160.55,2236.59,0,0
20080919,2321.58,2522.87,2236.59,2522.87,0,0
20080922,2455.77,2455.77,2258.95,2258.95,0,0
20080923,2263.42,2276.84,2223.17,2223.17,0,0
20080924,2245.54,2245.54,2209.75,2227.64,0,0
20080925,2236.59,2241.06,2223.17,2227.64,0,0
20080926,2236.59,2236.59,2129.23,2151.59,0,0
20080929,2173.97,2173.97,1941.36,1941.36,0,0
20080930,1793.75,2008.45,1793.75,2008.45,0,0
20081001,1986.09,2035.3,1950.3,1950.3,0,0
20081002,1972.67,1972.67,1883.21,1919,0,0
20081003,1932.42,1932.42,1838.47,1847.42,0,0
20081006,1793.75,1793.75,1717.7,1766.9,0,0
20081007,1784.8,1784.8,1650.6,1690.86,0,0
20081008,1570.09,1789.27,1529.83,1789.27,0,0
20081009,1789.27,1793.75,1766.9,1784.8,0,0
20081010,1610.34,1650.6,1453.78,1646.13,0,0
20081013,1690.86,1690.86,1579.03,1592.45,0,0
20081014,1677.44,1677.44,1570.09,1570.09,0,0
20081015,1587.97,1587.97,1458.25,1476.14,0,0
20081016,1404.58,1520.88,1400.1,1440.37,0,0
20081017,1507.47,1507.47,1315.12,1319.59,0,0
20081020,1364.31,1391.16,1341.95,1364.31,0,0
20081021,1409.05,1480.62,1395.63,1395.63,0,0
20081022,1364.31,1409.05,1297.22,1297.22,0,0
20081023,1319.59,1319.59,1171.97,1171.97,0,0
20081024,1118.3,1158.55,1100.39,1118.3,0,0
20081027,1091.45,1198.81,1064.62,1189.87,0,0
20081028,1248.02,1248.02,1140.67,1207.75,0,0
20081029,1261.44,1292.75,1221.17,1274.85,0,0
20081030,1288.27,1409.05,1230.12,1409.05,0,0
20081031,1377.75,1418,1359.84,1364.31,0,0
20081103,1386.69,1431.42,1386.69,1413.52,0,0
20081104,1413.52,1520.88,1413.52,1520.88,0,0
20081105,1520.88,1520.88,1467.2,1502.99,0,0
20081106,1453.78,1511.94,1409.05,1485.09,0,0
20081107,1494.04,1534.3,1458.25,1520.88,0,0
20081110,1552.19,1596.92,1543.25,1574.56,0,0
20081112,1543.25,1561.14,1418,1561.14,0,0
20081113,1422.47,1471.67,1422.47,1431.42,0,0
20081114,1498.51,1498.51,1444.84,1498.51,0,0
20081117,1467.2,1511.94,1426.94,1426.94,0,0
20081118,1418,1418,1368.79,1382.22,0,0
20081119,1404.58,1431.42,1368.79,1395.63,0,0
20081120,1337.47,1350.89,1270.38,1292.75,0,0
20081121,1341.95,1355.37,1292.75,1315.12,0,0
20081124,1337.47,1520.88,1337.47,1520.88,0,0
20081125,1520.88,1547.72,1476.14,1502.99,0,0
20081126,1485.09,1610.34,1485.09,1610.34,0,0
20081127,1587.97,1699.8,1498.51,1498.51,0,0
20081128,1498.51,1498.51,1333,1404.58,0,0
20081201,1395.63,1404.58,1350.89,1382.22,0,0
20081202,1324.06,1413.52,1324.06,1400.1,0,0
20081203,1413.52,1413.52,1355.37,1404.58,0,0
20081204,1400.1,1413.52,1373.27,1409.05,0,0
20081205,1395.63,1409.05,1373.27,1409.05,0,0
20081208,1440.37,1453.78,1431.42,1440.37,0,0
20081209,1440.37,1444.84,1413.52,1426.94,0,0
20081210,1431.42,1431.42,1386.69,1409.05,0,0
20081211,1413.52,1413.52,1373.27,1409.05,0,0
20081212,1350.89,1368.79,1341.95,1359.84,0,0
20081215,1368.79,1391.16,1355.37,1391.16,0,0
20081216,1418,1418,1391.16,1395.63,0,0
20081217,1409.05,1409.05,1341.95,1350.89,0,0
20081218,1359.84,1364.31,1297.22,1350.89,0,0
20081219,1333,1373.27,1319.59,1319.59,0,0
20081222,1333,1333,1292.75,1297.22,0,0
20081223,1306.17,1306.17,1283.8,1297.22,0,0
20081229,1315.12,1328.53,1301.69,1301.69,0,0
20081230,1319.59,1328.53,1310.64,1324.06,0,0
20081231,1333,1368.79,1328.53,1364.31,0,0
20090105,1386.69,1386.69,1359.84,1377.75,0,0
20090106,1386.69,1404.58,1368.79,1386.69,0,0
20090107,1386.69,1386.69,1350.89,1355.37,0,0
20090108,1346.42,1355.37,1337.47,1355.37,0,0
20090109,1350.89,1364.31,1337.47,1364.31,0,0
20090112,1341.95,1346.42,1328.53,1346.42,0,0
20090113,1328.53,1328.53,1279.33,1279.33,0,0
20090114,1297.22,1297.22,1212.22,1243.55,0,0
20090115,1243.55,1243.55,1158.55,1185.39,0,0
20090116,1185.39,1207.75,1171.97,1207.75,0,0
20090119,1216.7,1216.7,1131.72,1163.02,0,0
20090120,1154.08,1158.55,1095.92,1131.72,0,0
20090121,1091.45,1140.67,1051.2,1140.67,0,0
20090122,1163.02,1163.02,1078.04,1118.3,0,0
20090123,1086.97,1109.35,1064.62,1104.87,0,0
20090126,1078.04,1158.55,1078.04,1158.55,0,0
20090127,1145.13,1171.97,1127.25,1149.6,0,0
20090128,1163.02,1180.92,1149.6,1163.02,0,0
20090129,1163.02,1180.92,1140.67,1140.67,0,0
20090130,1127.25,1158.55,1104.87,1104.87,0,0
20090202,1091.45,1091.45,1010.94,1019.88,0,0
20090203,1019.88,1019.88,948.31,957.26,0,0
20090204,957.26,970.67,925.95,930.42,0,0
20090205,930.42,930.42,876.74,903.58,0,0
20090206,921.47,984.1,917,984.1,0,0
20090209,1006.47,1073.56,970.67,1073.56,0,0
20090210,1064.62,1118.3,1046.72,1109.35,0,0
20090211,1051.2,1140.67,1051.2,1073.56,0,0
20090212,1086.97,1086.97,993.05,1010.94,0,0
20090213,1019.88,1055.67,1006.47,1006.47,0,0
20090216,1006.47,1015.42,975.15,993.05,0,0
20090217,975.15,993.05,961.73,984.1,0,0
20090218,975.15,1073.56,957.26,1051.2,0,0
20090219,1051.2,1100.39,1051.2,1100.39,0,0
20090220,1069.09,1109.35,1028.83,1109.35,0,0
20090223,1140.67,1140.67,1078.04,1091.45,0,0
20090224,1051.2,1122.77,1051.2,1118.3,0,0
20090225,1140.67,1230.12,1140.67,1145.13,0,0
20090226,1167.5,1230.12,1167.5,1230.12,0,0
20090227,1207.75,1252.5,1198.81,1198.81,0,0
20090302,1185.39,1216.7,1185.39,1207.75,0,0
20090303,1207.75,1279.33,1207.75,1261.44,0,0
20090304,1274.85,1319.59,1274.85,1310.64,0,0
20090305,1315.12,1315.12,1252.5,1283.8,0,0
20090306,1261.44,1283.8,1261.44,1279.33,0,0
20090309,1274.85,1274.85,1225.64,1234.59,0,0
20090310,1234.59,1270.38,1234.59,1243.55,0,0
20090311,1274.85,1274.85,1234.59,1248.02,0,0
20090312,1243.55,1256.97,1212.22,1243.55,0,0
20090313,1270.38,1283.8,1221.17,1234.59,0,0
20090316,1243.55,1256.97,1243.55,1252.5,0,0
20090317,1274.85,1297.22,1256.97,1270.38,0,0
20090318,1270.38,1270.38,1230.12,1230.12,0,0
20090319,1243.55,1261.44,1230.12,1261.44,0,0
20090320,1252.5,1261.44,1248.02,1248.02,0,0
20090323,1261.44,1315.12,1261.44,1297.22,0,0
20090324,1324.06,1324.06,1288.27,1288.27,0,0
20090325,1279.33,1350.89,1279.33,1350.89,0,0
20090326,1364.31,1422.47,1341.95,1341.95,0,0
20090327,1359.84,1359.84,1324.06,1324.06,0,0
20090330,1306.17,1324.06,1288.27,1324.06,0,0
20090331,1301.69,1337.47,1301.69,1337.47,0,0
20090401,1409.05,1409.05,1319.59,1324.06,0,0
20090402,1386.69,1467.2,1324.06,1467.2,0,0
20090403,1431.42,1561.14,1431.42,1561.14,0,0
20090406,1565.61,1646.13,1561.14,1565.61,0,0
20090407,1561.14,1587.97,1520.88,1574.56,0,0
20090408,1547.72,1668.5,1547.72,1659.55,0,0
20090409,1668.5,1699.8,1646.13,1699.8,0,0
20090414,1699.8,1744.54,1695.34,1704.27,0,0
20090415,1699.8,1847.42,1699.8,1847.42,0,0
20090416,1856.37,1856.37,1766.9,1766.9,0,0
20090417,1771.38,1771.38,1646.13,1664.02,0,0
20090420,1664.02,1664.02,1587.97,1601.39,0,0
20090421,1614.81,1637.18,1579.03,1632.71,0,0
20090422,1637.18,1664.02,1628.23,1655.08,0,0
20090423,1650.6,1686.39,1641.66,1668.5,0,0
20090424,1672.97,1686.39,1623.76,1650.6,0,0
20090427,1632.71,1655.08,1628.23,1646.13,0,0
20090428,1619.29,1623.76,1579.03,1605.87,0,0
20090429,1637.18,1704.27,1637.18,1699.8,0,0
20090430,1740.06,1762.43,1713.22,1762.43,0,0
20090504,1789.27,1834,1789.27,1820.59,0,0
20090505,1834,1834,1735.59,1735.59,0,0
20090506,1744.54,1780.33,1708.75,1708.75,0,0
20090507,1753.48,1753.48,1610.34,1610.34,0,0
20090508,1628.23,1628.23,1529.83,1565.61,0,0
20090511,1601.39,1601.39,1511.94,1529.83,0,0
20090512,1583.5,1677.44,1583.5,1677.44,0,0
20090513,1713.22,1713.22,1605.87,1605.87,0,0
20090514,1587.97,1605.87,1543.25,1565.61,0,0
20090515,1596.92,1632.71,1552.19,1632.71,0,0
20090518,1610.34,1623.76,1605.87,1619.29,0,0
20090519,1641.66,1650.6,1592.45,1596.92,0,0
20090520,1605.87,1623.76,1583.5,1610.34,0,0
20090521,1601.39,1601.39,1556.67,1556.67,0,0
20090522,1556.67,1556.67,1476.14,1502.99,0,0
20090525,1511.94,1511.94,1449.31,1462.72,0,0
20090526,1453.78,1485.09,1453.78,1458.25,0,0
20090527,1489.56,1516.41,1458.25,1511.94,0,0
20090528,1498.51,1502.99,1471.67,1489.56,0,0
20090529,1511.94,1543.25,1502.99,1507.47,0,0
20090601,1547.72,1610.34,1507.47,1610.34,0,0
20090602,1610.34,1690.86,1610.34,1672.97,0,0
20090603,1699.8,1699.8,1672.97,1681.92,0,0
20090604,1686.39,1726.64,1668.5,1668.5,0,0
20090605,1681.92,1681.92,1650.6,1650.6,0,0
20090608,1646.13,1646.13,1610.34,1632.71,0,0
20090609,1641.66,1695.34,1637.18,1695.34,0,0
20090610,1713.22,1735.59,1713.22,1731.12,0,0
20090612,1704.27,1717.7,1681.92,1717.7,0,0
20090615,1686.39,1695.34,1659.55,1659.55,0,0
20090616,1637.18,1646.13,1605.87,1623.76,0,0
20090617,1623.76,1664.02,1623.76,1646.13,0,0
20090618,1655.08,1664.02,1628.23,1650.6,0,0
20090619,1655.08,1672.97,1641.66,1672.97,0,0
20090622,1655.08,1655.08,1520.88,1520.88,0,0
20090623,1511.94,1552.19,1511.94,1529.83,0,0
20090624,1534.3,1632.71,1534.3,1632.71,0,0
20090625,1632.71,1632.71,1583.5,1623.76,0,0
20090626,1632.71,1632.71,1592.45,1592.45,0,0
20090629,1570.09,1614.81,1570.09,1587.97,0,0
20090630,1614.81,1614.81,1547.72,1547.72,0,0
20090701,1565.61,1579.03,1556.67,1579.03,0,0
20090702,1579.03,1579.03,1543.25,1543.25,0,0
20090703,1543.25,1565.61,1543.25,1547.72,0,0
20090706,1538.77,1547.72,1511.94,1547.72,0,0
20090707,1547.72,1592.45,1534.3,1587.97,0,0
20090708,1556.67,1583.5,1547.72,1547.72,0,0
20090709,1565.61,1565.61,1534.3,1556.67,0,0
20090710,1538.77,1543.25,1502.99,1511.94,0,0
20090713,1485.09,1534.3,1485.09,1534.3,0,0
20090714,1538.77,1592.45,1538.77,1592.45,0,0
20090715,1601.39,1632.71,1587.97,1632.71,0,0
20090716,1632.71,1632.71,1605.87,1610.34,0,0
20090717,1610.34,1623.76,1596.92,1601.39,0,0
20090720,1619.29,1655.08,1614.81,1628.23,0,0
20090721,1637.18,1655.08,1623.76,1641.66,0,0
20090722,1641.66,1646.13,1614.81,1632.71,0,0
20090723,1650.6,1655.08,1628.23,1655.08,0,0
20090724,1650.6,1699.8,1650.6,1699.8,0,0
20090727,1708.75,1708.75,1646.13,1650.6,0,0
20090728,1668.5,1677.44,1641.66,1646.13,0,0
20090729,1646.13,1686.39,1646.13,1681.92,0,0
20090730,1686.39,1744.54,1668.5,1744.54,0,0
20090731,1762.43,1766.9,1677.44,1744.54,0,0
20090803,1744.54,1784.8,1704.27,1704.27,0,0
20090804,1713.22,1722.17,1664.02,1664.02,0,0
20090805,1668.5,1690.86,1632.71,1637.18,0,0
20090806,1646.13,1713.22,1614.81,1713.22,0,0
20090807,1677.44,1726.64,1672.97,1726.64,0,0
20090810,1722.17,1740.06,1699.8,1740.06,0,0
20090811,1735.59,1757.96,1681.92,1681.92,0,0
20090812,1681.92,1681.92,1650.6,1655.08,0,0
20090813,1677.44,1713.22,1646.13,1646.13,0,0
