Date,Open,High,Low,Close,Volume,OpenInt
20101115,6.5199,6.5199,4.7336,4.7336,0,0
20101116,4.7336,4.7336,4.6443,4.7336,0,0
20101117,4.7336,4.7336,4.7336,4.7336,0,0
20101118,4.7336,4.7336,4.6443,4.7336,0,0
20101119,4.7336,4.7336,4.6443,4.6443,0,0
20101122,4.6443,4.6443,4.555,4.555,0,0
20101123,4.555,4.555,4.555,4.555,0,0
20101124,4.6443,4.6443,4.555,4.6443,0,0
20101125,4.6443,4.6443,4.6443,4.6443,0,0
20101126,4.6443,4.7336,4.6443,4.7336,0,0
20101129,4.6443,4.7336,4.6443,4.7336,0,0
20101130,4.7336,4.8229,4.7336,4.8229,0,0
20101201,4.8229,4.8229,4.6443,4.8229,0,0
20101202,4.8229,4.8229,4.8229,4.8229,0,0
20101203,4.7336,4.7336,4.6443,4.7336,0,0
20101206,4.7336,4.7336,4.7336,4.7336,0,0
20101207,4.7336,4.7336,4.7336,4.7336,0,0
20101208,4.7336,4.7336,4.7336,4.7336,0,0
20101209,4.7336,4.7336,4.7336,4.7336,0,0
20101210,4.7336,4.7336,4.7336,4.7336,0,0
20101213,4.7336,4.7336,4.6443,4.6443,0,0
20101214,4.6443,4.6443,4.6443,4.6443,0,0
20101215,4.6443,4.6443,4.6443,4.6443,0,0
20101216,4.7336,4.7336,4.7336,4.7336,0,0
20101217,4.7336,4.7336,4.6443,4.6443,0,0
20101220,4.6443,4.6443,4.555,4.555,0,0
20101221,4.6443,4.7336,4.555,4.7336,0,0
20101222,4.7336,4.7336,4.6443,4.6443,0,0
20101223,4.6443,4.6443,4.555,4.6443,0,0
20101227,4.6443,4.6443,4.6443,4.6443,0,0
20101228,4.6443,4.6443,4.6443,4.6443,0,0
20101229,4.6487,4.6487,4.6487,4.6487,0,0
20101230,4.6487,4.731,4.4657,4.731,0,0
20101231,4.731,4.8225,4.6487,4.6487,0,0
20110103,4.8229,4.8229,4.6443,4.8229,0,0
20110104,4.8229,4.8229,4.8229,4.8229,0,0
20110105,4.8229,4.8229,4.555,4.7336,0,0
20110107,4.7336,4.8229,4.7336,4.8229,0,0
20110110,4.8229,4.8229,4.6443,4.7336,0,0
20110111,4.7336,4.7336,4.6443,4.6443,0,0
20110112,4.7336,4.7336,4.7336,4.7336,0,0
20110113,4.7336,4.7336,4.555,4.6443,0,0
20110114,4.7336,4.7336,4.555,4.555,0,0
20110117,4.7336,4.7336,4.555,4.555,0,0
20110118,4.7336,4.7336,4.7336,4.7336,0,0
20110119,4.7336,4.7336,4.555,4.7336,0,0
20110120,4.555,4.6443,4.555,4.6443,0,0
20110121,4.7336,4.7336,4.555,4.6443,0,0
20110124,4.7336,4.7336,4.555,4.6443,0,0
20110125,4.6443,4.6443,4.6443,4.6443,0,0
20110126,4.555,4.6443,4.555,4.6443,0,0
20110127,4.6443,4.6443,4.6443,4.6443,0,0
20110128,4.6443,4.6443,4.6443,4.6443,0,0
20110131,4.6487,4.6487,4.6487,4.6487,0,0
20110201,4.7336,4.7336,4.555,4.555,0,0
20110202,4.555,4.555,4.555,4.555,0,0
20110203,4.555,4.555,4.555,4.555,0,0
20110204,4.6443,4.6443,4.4657,4.4657,0,0
20110207,4.4657,4.4657,4.4657,4.4657,0,0
20110208,4.4657,4.4657,4.4657,4.4657,0,0
20110209,4.4657,4.4657,4.4657,4.4657,0,0
20110210,4.4657,4.4657,4.4657,4.4657,0,0
20110211,4.4657,4.4657,4.4657,4.4657,0,0
20110214,4.3763,4.4657,4.3763,4.4657,0,0
20110215,4.555,4.555,4.4657,4.4657,0,0
20110216,4.4657,4.4657,4.4657,4.4657,0,0
20110217,4.4657,4.4657,4.3763,4.4657,0,0
20110218,4.555,4.555,4.4657,4.4657,0,0
20110221,4.4657,4.4657,4.4657,4.4657,0,0
20110222,4.4657,4.4657,4.4657,4.4657,0,0
20110223,4.4657,4.4657,4.4657,4.4657,0,0
20110224,4.4657,4.4657,4.4657,4.4657,0,0
20110225,4.4657,4.4657,4.4657,4.4657,0,0
20110228,4.4657,4.4657,4.4657,4.4657,0,0
20110301,4.4657,4.4657,4.4657,4.4657,0,0
20110302,4.4657,4.4657,4.4657,4.4657,0,0
20110303,4.4657,4.4657,4.287,4.4657,0,0
20110304,4.3763,4.4657,4.3763,4.4657,0,0
20110307,4.4657,4.7336,4.4657,4.6443,0,0
20110308,4.7336,4.7336,4.6443,4.7336,0,0
20110309,4.7336,4.7336,4.7336,4.7336,0,0
20110310,4.7336,4.7336,4.4657,4.7336,0,0
20110311,4.7336,4.8229,4.7336,4.7336,0,0
20110314,4.7336,4.7336,4.555,4.7336,0,0
20110315,4.7336,4.8229,4.4657,4.8229,0,0
20110316,4.8229,4.8229,4.555,4.6443,0,0
20110317,4.7336,4.8229,4.6443,4.8229,0,0
20110318,4.8229,4.8229,4.7336,4.7336,0,0
20110321,4.7336,4.8229,4.7336,4.8229,0,0
20110322,4.8229,4.8229,4.8229,4.8229,0,0
20110323,4.8229,4.8229,4.8229,4.8229,0,0
20110324,4.8229,4.8229,3.9298,3.9298,0,0
20110325,3.9298,4.0191,3.8405,4.0191,0,0
20110328,4.1084,4.3763,4.1084,4.1084,0,0
20110329,4.1084,4.4657,4.1084,4.1084,0,0
20110330,4.1084,4.287,4.1084,4.1977,0,0
20110331,4.2003,4.3742,4.2003,4.3742,0,0
20110401,4.3763,4.6443,4.3763,4.4657,0,0
20110404,4.4657,4.6443,4.4657,4.555,0,0
20110405,4.6443,4.6443,4.555,4.6443,0,0
20110406,4.6443,5.0909,4.6443,5.0015,0,0
20110407,5.2695,5.2695,4.8229,4.8229,0,0
20110408,4.7336,4.9122,4.6443,4.7336,0,0
20110411,4.9122,4.9122,4.7336,4.8229,0,0
20110412,4.9122,4.9122,4.7336,4.7336,0,0
20110413,4.7336,4.8229,4.6443,4.7336,0,0
20110414,4.7336,4.8229,4.7336,4.7336,0,0
20110415,4.8229,5.0015,4.7336,4.7336,0,0
20110418,4.8229,4.8229,4.6443,4.7336,0,0
20110419,4.8229,4.8229,4.7336,4.7336,0,0
20110420,4.7336,4.7336,4.6443,4.7336,0,0
20110421,4.6443,4.7336,4.6443,4.6443,0,0
20110426,4.6443,4.7336,4.555,4.7336,0,0
20110427,4.7336,4.7336,4.4657,4.555,0,0
20110428,4.4657,4.6443,4.3763,4.4657,0,0
20110429,4.5572,4.5572,4.4657,4.4657,0,0
20110502,4.555,4.7336,4.4657,4.555,0,0
20110504,4.555,4.7336,4.3763,4.7336,0,0
20110505,4.7336,4.7336,4.555,4.555,0,0
20110506,4.7336,4.7336,4.555,4.7336,0,0
20110509,4.9122,4.9122,4.6443,4.6443,0,0
20110510,4.6443,4.7336,4.6443,4.7336,0,0
20110511,4.7336,4.8229,4.7336,4.7336,0,0
20110512,4.7336,4.7336,4.6443,4.7336,0,0
20110513,4.7336,4.7336,4.7336,4.7336,0,0
20110516,4.7336,4.7336,4.555,4.7336,0,0
20110517,4.7336,4.7336,3.2153,3.2153,0,0
20110518,3.2153,3.2153,3.2153,3.2153,0,0
20110519,3.2153,3.3046,3.2153,3.2153,0,0
20110520,3.2153,3.3046,3.2153,3.3046,0,0
20110523,3.3046,3.3046,3.2153,3.2153,0,0
20110524,3.2153,3.2153,3.2153,3.2153,0,0
20110525,3.2153,3.2153,3.126,3.2153,0,0
20110526,3.2153,3.2153,3.2153,3.2153,0,0
20110527,3.2153,3.2153,3.2153,3.2153,0,0
20110530,3.2153,3.2153,3.126,3.2153,0,0
20110531,3.212,3.212,3.212,3.212,0,0
20110601,3.2153,3.2153,3.2153,3.2153,0,0
20110602,3.2153,3.3939,3.2153,3.3046,0,0
20110603,3.3046,3.3046,3.2153,3.3046,0,0
20110606,3.126,3.3046,3.126,3.3046,0,0
20110607,3.3035,3.3035,3.212,3.212,0,0
20110608,3.3035,3.3035,3.212,3.212,0,0
20110609,3.212,3.3035,3.212,3.3035,0,0
20110610,3.3035,3.3035,3.212,3.212,0,0
20110613,3.2153,3.2153,3.2153,3.2153,0,0
20110614,3.2153,3.3046,3.126,3.3046,0,0
20110615,3.3046,3.3046,3.3046,3.3046,0,0
20110616,3.3035,3.3035,3.212,3.212,0,0
20110617,3.212,3.212,3.212,3.212,0,0
20110620,3.212,3.212,3.212,3.212,0,0
20110621,3.212,3.212,3.212,3.212,0,0
20110622,3.212,3.212,3.212,3.212,0,0
20110624,3.212,3.212,3.1296,3.1296,0,0
20110627,3.1296,3.1296,2.9466,3.1296,0,0
20110628,3.1296,3.1296,3.1296,3.1296,0,0
20110629,3.2028,3.2028,3.2028,3.2028,0,0
20110630,3.2028,3.2028,3.0198,3.2028,0,0
20110701,3.2028,3.2028,3.2028,3.2028,0,0
20110704,3.2028,3.2943,3.2028,3.2943,0,0
20110705,3.2943,3.2943,3.1113,3.2028,0,0
20110706,3.2943,3.2943,3.1113,3.2028,0,0
20110707,3.2943,3.2943,3.1113,3.2028,0,0
20110708,3.2028,3.2028,3.2028,3.2028,0,0
20110711,3.2028,3.2028,3.2028,3.2028,0,0
20110712,3.1113,3.1113,2.9283,3.0198,0,0
20110713,3.1113,3.1113,3.0198,3.1113,0,0
20110714,3.0198,3.1113,3.0198,3.1113,0,0
20110715,3.1113,3.1113,3.1113,3.1113,0,0
20110718,3.0198,3.0198,3.0198,3.0198,0,0
20110719,3.0198,3.0198,3.0198,3.0198,0,0
20110720,3.0198,3.0198,3.0198,3.0198,0,0
20110721,3.0198,3.0198,3.0198,3.0198,0,0
20110722,2.9283,3.0198,2.9283,3.0198,0,0
20110725,3.0198,3.0198,2.9283,2.9283,0,0
20110726,2.9283,3.0198,2.9283,3.0198,0,0
20110727,3.0198,3.0198,2.9283,2.9283,0,0
20110728,3.0198,3.0198,3.0198,3.0198,0,0
20110729,3.0198,3.0198,2.9283,2.9283,0,0
20110801,3.0198,3.1113,3.0198,3.1113,0,0
20110802,3.1113,3.1113,2.9283,2.9283,0,0
20110803,3.0198,3.0198,2.6538,2.7453,0,0
20110804,2.6538,2.8368,2.6538,2.7453,0,0
20110805,2.6538,2.8368,2.5623,2.8368,0,0
20110808,2.8368,2.9283,2.5623,2.7453,0,0
20110809,2.8368,2.8368,2.5623,2.8368,0,0
20110810,2.8368,2.9283,2.6538,2.7453,0,0
20110811,2.5623,2.8368,2.4708,2.8368,0,0
20110812,2.7453,2.8368,2.6538,2.6538,0,0
20110816,2.6538,2.7453,2.6538,2.7453,0,0
20110817,2.7453,2.7453,2.4708,2.6538,0,0
20110818,2.6538,2.6538,2.4708,2.4708,0,0
20110819,2.3792,2.4708,2.1962,2.4708,0,0
20110822,2.5623,2.6538,2.4708,2.4708,0,0
20110823,2.6538,2.6538,2.3792,2.4708,0,0
20110824,2.4708,2.4708,2.4708,2.4708,0,0
20110825,2.4708,2.4708,2.4708,2.4708,0,0
20110826,2.5623,2.5623,2.4708,2.4708,0,0
20110829,2.4708,2.6538,2.3792,2.6538,0,0
20110830,2.6538,2.7453,2.6538,2.7453,0,0
20110831,2.7453,2.7453,2.6538,2.6538,0,0
20110901,2.6538,2.6538,2.6538,2.6538,0,0
20110902,2.6538,2.6538,2.5623,2.5623,0,0
20110905,2.5623,3.9349,2.4708,3.9349,0,0
20110906,3.9349,3.9349,3.9349,3.9349,0,0
20110907,4.3009,4.3009,3.9349,4.0264,0,0
20110908,4.0264,4.3009,4.0264,4.3009,0,0
20110909,4.2094,4.2094,4.0264,4.1179,0,0
20110912,4.2094,4.2094,3.8434,4.2094,0,0
20110913,4.2094,4.2094,3.9349,4.2094,0,0
20110914,4.2094,4.2094,4.0264,4.2094,0,0
20110915,4.2094,4.2094,4.2094,4.2094,0,0
20110916,4.2094,4.2094,4.1179,4.2094,0,0
20110919,4.2094,4.3925,4.2094,4.3009,0,0
20110920,4.3009,4.3009,4.1179,4.1179,0,0
20110921,4.3009,4.3009,4.2094,4.2094,0,0
20110922,4.1179,4.1179,4.1179,4.1179,0,0
20110923,4.2094,4.2094,4.0264,4.2094,0,0
20110926,3.8434,4.2094,3.8434,4.2094,0,0
20110927,4.2094,4.2094,3.9349,4.1179,0,0
20110928,4.1179,4.1179,3.8434,4.0264,0,0
20110929,4.1179,4.1179,4.0264,4.0264,0,0
20110930,4.03,4.03,3.75,3.93,0,0
20111003,4.0264,4.0264,3.9349,3.9349,0,0
20111004,3.9349,3.9349,3.7519,3.8434,0,0
20111005,3.8434,3.9349,3.4774,3.4774,0,0
20111006,3.6604,3.6604,3.4774,3.6604,0,0
20111007,3.6604,3.6604,3.4774,3.5689,0,0
20111010,3.3858,3.5689,3.3858,3.5689,0,0
20111011,3.5689,3.5689,3.5689,3.5689,0,0
20111012,3.5689,3.6604,3.5689,3.6604,0,0
20111013,3.7519,3.7519,3.7519,3.7519,0,0
20111014,3.7519,3.7519,3.7519,3.7519,0,0
20111017,3.7519,3.7519,3.6604,3.7519,0,0
20111018,3.7519,3.7519,3.7519,3.7519,0,0
20111019,3.7519,3.7519,3.6604,3.6604,0,0
20111020,3.6604,3.6604,3.6604,3.6604,0,0
20111021,3.6604,3.6604,3.6604,3.6604,0,0
20111024,3.6604,3.6604,3.6604,3.6604,0,0
20111025,3.6604,3.6604,3.6604,3.6604,0,0
20111026,3.6604,3.6604,3.6604,3.6604,0,0
20111027,3.6604,3.6604,3.5689,3.6604,0,0
20111028,3.6604,3.6604,3.5689,3.6604,0,0
20111031,3.66,3.66,3.66,3.66,0,0
20111102,3.6604,3.6604,3.5689,3.5689,0,0
20111103,3.5689,3.6604,3.5689,3.6604,0,0
20111104,3.6604,3.6604,3.5689,3.5689,0,0
20111107,3.4774,3.5689,3.4774,3.5689,0,0
20111108,3.5689,3.6604,3.5689,3.5689,0,0
20111109,3.6604,3.6604,3.4774,3.6604,0,0
20111110,3.4774,3.5689,3.4774,3.4774,0,0
20111114,3.4774,3.5689,3.4774,3.5689,0,0
20111115,3.5689,3.6604,3.5689,3.6604,0,0
20111116,3.4774,3.5689,2.8368,2.8368,0,0
20111117,2.8368,2.8368,2.8368,2.8368,0,0
20111118,2.8368,2.8368,2.7453,2.7453,0,0
20111121,2.7453,2.7453,2.7453,2.7453,0,0
20111122,2.8368,2.8368,2.7453,2.8368,0,0
20111123,2.9283,2.9283,2.7453,2.7453,0,0
20111124,2.8368,2.8368,2.7453,2.7453,0,0
20111125,2.8368,2.8368,2.8368,2.8368,0,0
20111128,2.8368,2.8368,2.8368,2.8368,0,0
20111129,2.8368,2.8368,2.7453,2.7453,0,0
20111130,2.84,3.02,2.75,2.75,0,0
20111201,2.9283,2.9283,2.7453,2.8368,0,0
20111202,2.8368,3.0198,2.7453,2.7453,0,0
20111205,2.8368,2.8368,2.7453,2.7453,0,0
20111206,2.9283,2.9283,2.7453,2.7453,0,0
20111207,2.7453,2.7453,2.5623,2.7453,0,0
20111208,2.7453,2.7453,2.6538,2.7453,0,0
20111209,2.7453,2.7453,2.7453,2.7453,0,0
20111212,2.7453,2.7453,2.7453,2.7453,0,0
20111213,2.7453,2.7453,2.7453,2.7453,0,0
20111214,2.7453,2.7453,2.7453,2.7453,0,0
20111215,2.7453,2.7453,2.7453,2.7453,0,0
20111216,2.7453,2.7453,2.6538,2.6538,0,0
20111219,2.7453,2.7453,2.6538,2.7453,0,0
20111220,2.7453,2.7453,2.7453,2.7453,0,0
20111221,2.7453,2.7453,2.6538,2.6538,0,0
20111222,2.6538,2.7453,2.6538,2.7453,0,0
20111223,2.7453,2.7453,2.6538,2.7453,0,0
20111227,2.7453,2.7453,2.5623,2.7453,0,0
20111228,2.5623,2.8368,2.5623,2.8368,0,0
20111229,2.8368,2.8368,2.7453,2.7453,0,0
20111230,2.84,2.84,2.65,2.84,0,0
20120102,2.9283,2.9283,2.7453,2.8368,0,0
20120103,2.8368,2.8368,2.8368,2.8368,0,0
20120104,2.8368,3.2028,2.8368,3.0198,0,0
20120105,3.1113,3.1113,3.0198,3.1113,0,0
20120109,3.1113,3.1113,3.0198,3.0198,0,0
20120110,3.0198,3.0198,3.0198,3.0198,0,0
20120111,3.0198,3.0198,3.0198,3.0198,0,0
20120112,3.0198,3.0198,3.0198,3.0198,0,0
20120113,3.0198,3.0198,3.0198,3.0198,0,0
20120116,3.0198,3.0198,2.9283,3.0198,0,0
20120117,3.0198,3.2028,3.0198,3.1113,0,0
20120118,3.1113,3.2028,3.1113,3.1113,0,0
20120119,3.1113,3.2028,3.1113,3.1113,0,0
20120120,3.1113,3.1113,3.1113,3.1113,0,0
20120123,3.1113,3.1113,3.1113,3.1113,0,0
20120124,3.1113,3.1113,3.1113,3.1113,0,0
20120125,3.1113,3.2943,3.1113,3.2028,0,0
20120126,3.2943,3.3858,3.2028,3.2028,0,0
20120127,3.2943,3.3858,3.2943,3.3858,0,0
20120130,3.3858,3.6604,3.2943,3.5689,0,0
20120131,3.57,3.84,3.57,3.66,0,0
20120201,3.8434,3.8434,3.7519,3.7519,0,0
20120202,3.8434,3.8434,3.7519,3.7519,0,0
20120203,3.7519,3.8434,3.6604,3.7519,0,0
20120206,3.8434,3.8434,3.7519,3.8434,0,0
20120207,3.8434,4.0264,3.8434,3.9349,0,0
20120208,4.0264,4.1179,4.0264,4.1179,0,0
20120209,4.1179,4.2094,4.1179,4.1179,0,0
20120210,4.1179,4.1179,4.0264,4.0264,0,0
20120213,4.1179,4.1179,3.9349,4.0264,0,0
20120214,4.0264,4.0264,3.9349,4.0264,0,0
20120215,4.0264,4.1179,4.0264,4.0264,0,0
20120216,4.0264,4.2094,4.0264,4.2094,0,0
20120217,4.1179,4.3009,4.1179,4.3009,0,0
20120220,4.3009,4.484,4.3009,4.3925,0,0
20120221,4.484,4.484,4.3925,4.3925,0,0
20120222,4.3925,4.484,4.3925,4.3925,0,0
20120223,4.3925,4.3925,4.3009,4.3925,0,0
20120224,4.3925,4.3925,4.3925,4.3925,0,0
20120227,4.3925,4.3925,4.3925,4.3925,0,0
20120228,4.3925,4.3925,4.3925,4.3925,0,0
20120229,4.39,4.76,4.39,4.67,0,0
20120301,4.667,4.9415,4.5755,4.667,0,0
20120302,4.67,4.76,4.67,4.67,0,0
20120305,4.667,4.667,4.5755,4.667,0,0
20120306,4.67,5.03,4.58,5.03,0,0
20120307,5.12,5.12,4.94,4.94,0,0
20120308,4.94,4.94,4.94,4.94,0,0
20120309,5.12,5.12,4.94,4.94,0,0
20120312,5.12,5.12,4.94,4.94,0,0
20120313,5.12,5.12,4.94,5.03,0,0
20120314,5.31,5.31,5.12,5.31,0,0
20120315,5.58,5.58,5.31,5.31,0,0
20120316,5.31,5.31,5.03,5.12,0,0
20120319,5.12,5.12,3.48,3.48,0,0
20120320,3.57,3.57,3.48,3.57,0,0
20120321,3.6,3.7,3.4,3.5,0,0
20120322,3.5,3.5,3.2,3.4,0,0
20120323,3.3,3.6,3.2,3.6,0,0
20120326,3.5,3.6,3.5,3.5,0,0
20120327,3.5,3.5,3.4,3.5,0,0
20120328,3.4,3.5,3.4,3.5,0,0
20120329,3.5,3.5,3.4,3.4,0,0
20120330,3.4,3.4,3.3,3.3,0,0
20120402,3.2,3.6,3.2,3.6,0,0
20120403,3.6,3.6,3.4,3.5,0,0
20120404,3.5,3.5,3.4,3.4,0,0
20120405,3.3,3.5,3.3,3.5,0,0
20120410,3.5,3.6,3.4,3.5,0,0
20120411,3.5,3.5,3.4,3.5,0,0
20120412,3.5,3.7,3.5,3.6,0,0
20120413,3.6,3.6,3.5,3.6,0,0
20120416,3.6,3.6,3.5,3.5,0,0
20120417,3.5,3.6,3.5,3.5,0,0
20120418,3.5,3.5,3.4,3.4,0,0
20120419,3.4,3.5,3.4,3.4,0,0
20120420,3.3,3.4,3.3,3.3,0,0
20120423,3.3,3.3,2.9,2.9,0,0
20120424,2.9,3,2.8,2.9,0,0
20120425,2.9,2.9,2.8,2.9,0,0
20120426,2.9,3,2.9,3,0,0
20120427,3,3,2.9,2.9,0,0
20120430,3,3,2.9,2.9,0,0
20120502,2.9,3,2.8,3,0,0
20120504,3,3,2.9,2.9,0,0
20120507,2.9,3,2.9,2.9,0,0
20120508,2.9,2.9,2.8,2.9,0,0
20120509,2.9,2.9,2.9,2.9,0,0
20120510,2.9,3,2.8,2.9,0,0
20120511,2.9,3,2.9,3,0,0
20120514,3,3,2.9,2.9,0,0
20120515,2.9,3,2.9,2.9,0,0
20120516,2.7,2.7,2.4,2.5,0,0
20120517,2.5,2.6,2.4,2.4,0,0
20120518,2.4,4.1,2.4,4.1,0,0
20120521,4.1,4.1,3.9,3.9,0,0
20120522,4,4.1,4,4.1,0,0
20120523,4,4.1,3.9,4,0,0
20120524,3.8,4,3.8,4,0,0
20120525,4,4.1,3.9,4,0,0
20120528,3.9,4.1,3.9,4,0,0
20120529,4.1,4.1,3.9,3.9,0,0
20120530,3.9,4,3.7,3.7,0,0
20120531,3.7,3.7,3.5,3.6,0,0
20120601,3.6,3.7,3.4,3.4,0,0
20120604,3.5,3.5,3.2,3.2,0,0
20120605,3.2,3.9,2.9,3.9,0,0
20120606,4,4.4,3.8,3.8,0,0
20120608,3.8,3.8,3.5,3.8,0,0
20120611,3.9,4,3.7,3.7,0,0
20120612,3.7,3.8,3.6,3.6,0,0
20120613,3.6,3.6,3.5,3.6,0,0
20120614,3.6,4.1,3.6,4,0,0
20120615,4.1,4.2,4,4,0,0
20120618,4.1,4.2,3.8,3.8,0,0
20120619,3.7,4,3.7,4,0,0
20120620,4,4,4,4,0,0
20120621,3.9,4,3.7,3.9,0,0
20120622,3.8,3.9,3.7,3.8,0,0
20120625,3.8,3.8,3.6,3.6,0,0
20120626,3.6,3.7,3.6,3.7,0,0
20120627,3.7,3.7,3.7,3.7,0,0
20120628,3.8,3.8,3.5,3.6,0,0
20120629,3.6,3.7,3.6,3.7,0,0
20120702,3.7,3.7,3.6,3.6,0,0
20120703,3.6,3.6,3.4,3.5,0,0
20120704,3.3,3.5,3.3,3.5,0,0
20120705,3.3,3.7,3.2,3.7,0,0
20120706,3.7,3.7,3.5,3.6,0,0
20120709,3.6,3.6,3.3,3.3,0,0
20120710,3.3,3.3,3.2,3.3,0,0
20120711,3.3,3.3,3.2,3.2,0,0
20120712,3.2,3.3,3.1,3.1,0,0
20120713,3.1,3.2,3.1,3.1,0,0
20120716,3.1,3.2,3,3.1,0,0
20120717,3.2,3.3,3.1,3.3,0,0
20120718,3.4,3.4,3.2,3.4,0,0
20120719,3.4,3.4,3.2,3.2,0,0
20120720,3.2,3.2,3.1,3.2,0,0
20120723,3.2,3.2,3.1,3.1,0,0
20120724,3.2,3.2,3,3.1,0,0
20120725,3.2,3.2,3.1,3.2,0,0
20120726,3.2,3.3,3,3,0,0
20120727,3.1,3.1,3,3,0,0
20120730,3,3.1,3,3.1,0,0
20120731,3.1,3.2,3,3.2,0,0
20120801,3.2,3.2,3.1,3.1,0,0
20120802,3.1,3.1,3,3,0,0
20120803,3,3.2,3,3.2,0,0
20120806,3.2,3.2,3.2,3.2,0,0
20120807,3.2,3.2,3.2,3.2,0,0
20120808,3.2,3.2,3.2,3.2,0,0
20120809,3.2,3.2,3.1,3.2,0,0
20120810,3.1,3.2,3.1,3.2,0,0
20120813,3.2,3.2,3.1,3.1,0,0
20120814,3.1,3.2,3.1,3.1,0,0
20120816,3.1,3.2,3.1,3.2,0,0
20120817,3.2,3.3,3.2,3.3,0,0
20120820,3.3,3.4,3.2,3.3,0,0
20120821,3.3,3.5,3.3,3.5,0,0
