Date,Open,High,Low,Close,Volume,OpenInt
20090511,31.25,31.25,26.75,26.88,0,0
20090512,26.88,26.88,25.32,26.49,0,0
20090513,26.75,26.75,24.8,25.58,0,0
20090514,25.32,25.58,23.49,24.34,0,0
20090515,24.47,24.66,24.14,24.21,0,0
20090518,23.56,24.34,23.36,24.01,0,0
20090519,24.08,24.93,23.75,24.21,0,0
20090520,24.27,24.27,23.16,23.16,0,0
20090521,23.75,23.75,22.38,22.97,0,0
20090522,22.84,22.84,22.51,22.51,0,0
20090525,22.19,22.51,22.05,22.05,0,0
20090526,22.05,22.51,20.03,21.47,0,0
20090527,22.12,22.12,21.47,22.05,0,0
20090528,22.19,24.14,21.86,24.01,0,0
20090529,24.14,24.34,23.36,23.82,0,0
20090601,23.82,24.01,23.03,23.88,0,0
20090602,24.01,24.01,23.03,23.75,0,0
20090603,23.75,23.75,22.32,23.36,0,0
20090604,22.51,23.36,22.51,23.16,0,0
20090605,23.42,23.49,23.03,23.36,0,0
20090608,22.84,22.84,22.25,22.38,0,0
20090609,22.05,22.19,21.86,22.12,0,0
20090610,21.92,21.99,21.47,21.86,0,0
20090612,22.05,22.05,21.4,21.4,0,0
20090615,22.05,22.05,20.55,21.21,0,0
20090616,20.23,20.95,19.97,20.68,0,0
20090617,20.88,21.53,20.88,21.47,0,0
20090618,21.53,21.53,20.55,20.55,0,0
20090619,20.55,20.55,20.03,20.49,0,0
20090622,20.49,20.49,19.9,19.9,0,0
20090623,19.31,19.44,18.27,18.92,0,0
20090624,18.92,19.25,18.4,19.05,0,0
20090625,19.12,19.12,18.27,18.66,0,0
20090626,18.66,18.66,17.94,18.2,0,0
20090629,17.62,18.2,17.62,18.14,0,0
20090630,18.07,18.2,17.55,17.62,0,0
20090701,17.88,17.88,17.03,17.03,0,0
20090702,17.62,22.84,17.16,22.84,0,0
20090703,22.84,22.84,20.1,20.1,0,0
20090706,20.23,20.42,18.6,18.92,0,0
20090707,19.77,21.73,18.99,20.23,0,0
20090708,19.58,20.1,19.12,19.9,0,0
20090709,19.31,21.08,18.99,19.97,0,0
20090710,19.44,19.58,18.99,19.05,0,0
20090713,18.99,19.58,18.86,19.51,0,0
20090714,19.9,19.9,18.92,19.44,0,0
20090715,20.03,22.45,20.03,21.47,0,0
20090716,21.01,22.51,21.01,21.01,0,0
20090717,20.88,21.14,20.03,21.01,0,0
20090720,21.01,21.14,20.23,21.01,0,0
20090721,20.23,21.34,20.16,21.14,0,0
20090722,20.88,21.21,20.62,21.21,0,0
20090723,20.88,20.88,20.16,20.29,0,0
20090724,20.88,21.21,20.29,20.36,0,0
20090727,21.01,21.08,20.42,20.75,0,0
20090728,20.23,20.55,20.16,20.23,0,0
20090729,20.88,21.86,20.68,21.73,0,0
20090730,21.86,21.86,21.27,21.34,0,0
20090731,21.66,22.19,21.4,21.99,0,0
20090803,22.64,23.62,21.86,22.25,0,0
20090804,22.84,23.1,22.25,23.1,0,0
20090805,23.29,26.88,23.29,24.27,0,0
20090806,24.66,25.32,24.4,25.32,0,0
20090807,25.32,25.32,23.62,24.53,0,0
20090810,24.66,24.73,23.56,24.01,0,0
20090811,24.14,24.34,23.56,24.21,0,0
20090812,23.36,24.21,22.45,22.84,0,0
20090813,23.69,23.75,23.03,23.49,0,0
20090814,23.75,23.75,22.9,23.16,0,0
20090817,22.84,22.84,21.21,22.64,0,0
20090818,22.77,22.77,21.53,21.66,0,0
20090819,21.53,22.19,20.88,21.34,0,0
20090820,21.86,22.38,21.86,22.38,0,0
20090821,22.77,23.36,22.45,23.23,0,0
20090824,22.51,22.51,21.53,22.05,0,0
20090825,22.19,22.25,21.6,22.25,0,0
20090826,22.19,22.32,21.53,21.53,0,0
20090827,21.6,23.16,21.53,22.32,0,0
20090828,22.58,22.97,22.05,22.84,0,0
20090831,22.58,22.58,21.73,21.73,0,0
20090901,21.53,22.32,20.36,21.4,0,0
20090902,20.49,21.4,19.58,19.58,0,0
20090903,19.9,20.23,19.44,19.58,0,0
20090904,19.58,20.23,19.58,20.16,0,0
20090907,20.36,20.55,20.23,20.23,0,0
20090908,20.55,21.14,19.71,19.71,0,0
20090909,20.49,20.49,19.58,19.9,0,0
20090910,20.1,20.1,20.03,20.1,0,0
20090911,20.1,20.1,19.9,19.97,0,0
20090914,19.71,20.1,19.31,19.58,0,0
20090915,20.1,20.1,19.38,20.03,0,0
20090916,19.84,19.84,19.38,19.84,0,0
20090917,19.58,20.1,19.58,19.9,0,0
20090918,19.71,19.97,19.31,19.97,0,0
20090921,19.25,19.97,18.92,19.12,0,0
20090922,18.92,19.84,18.79,19.71,0,0
20090923,20.03,20.03,19.84,19.84,0,0
20090924,19.97,19.97,19.97,19.97,0,0
20090925,19.58,19.9,19.44,19.44,0,0
20090928,19.58,19.58,18.99,19.25,0,0
20090930,19.25,19.25,18.6,19.18,0,0
20091001,19.18,19.18,18.34,18.92,0,0
20091002,18.53,18.99,18.27,18.6,0,0
20091005,18.53,18.6,18.14,18.6,0,0
20091006,18.86,18.86,18.27,18.86,0,0
20091007,18.92,18.92,18.27,18.86,0,0
20091008,18.4,19.12,18.4,18.6,0,0
20091009,18.4,18.6,18.4,18.4,0,0
20091012,18.6,20.42,18.34,20.42,0,0
20091013,20.23,22.45,19.97,19.97,0,0
20091014,20.29,21.27,20.29,20.42,0,0
20091015,20.49,21.01,20.16,20.81,0,0
20091016,20.88,20.95,19.9,20.49,0,0
20091019,20.49,20.49,19.64,19.9,0,0
20091020,19.9,20.03,19.12,19.31,0,0
20091021,19.38,19.38,18.53,18.99,0,0
20091022,18.92,19.31,18.92,19.31,0,0
20091023,19.25,19.25,19.25,19.25,0,0
20091026,19.31,19.31,18.73,18.73,0,0
20091027,18.27,18.27,18.27,18.27,0,0
20091028,18.6,18.6,17.94,18.27,0,0
20091029,18.2,18.27,17.42,18.27,0,0
20091030,17.75,18.2,17.75,18.14,0,0
20091102,18.14,19.25,18.14,18.92,0,0
20091103,19.18,19.51,18.34,19.51,0,0
20091104,19.51,19.51,18.79,18.79,0,0
20091105,19.31,19.31,18.66,18.86,0,0
20091106,18.86,18.86,18.27,18.27,0,0
20091109,18.34,18.86,18.34,18.86,0,0
20091110,18.86,19.18,18.34,19.12,0,0
20091112,19.12,19.12,19.12,19.12,0,0
20091113,18.4,18.73,18.27,18.73,0,0
20091116,18.27,18.27,17.62,17.75,0,0
20091117,17.75,18.01,17.23,17.68,0,0
20091118,17.68,17.68,16.83,17.62,0,0
20091119,16.77,17.49,16.31,17.49,0,0
20091120,16.44,17.49,16.44,17.36,0,0
20091123,16.64,17.23,16.64,17.23,0,0
20091124,16.44,17.1,16.31,17.1,0,0
20091125,16.77,16.77,16.31,16.77,0,0
20091126,16.12,16.7,16.12,16.38,0,0
20091127,16.25,16.31,15.4,16.31,0,0
20091130,15.99,16.18,15.59,16.18,0,0
20091201,16.12,17.1,16.12,16.83,0,0
20091202,16.77,16.77,16.64,16.64,0,0
20091203,16.31,16.31,16.12,16.25,0,0
20091204,16.25,16.25,15.79,16.25,0,0
20091207,16.25,16.25,16.12,16.18,0,0
20091208,16.18,16.18,15.59,16.05,0,0
20091209,15.92,16.12,15.66,15.66,0,0
20091210,15.66,16.12,15.66,15.66,0,0
20091211,15.59,15.99,15.59,15.99,0,0
20091214,15.66,15.99,15.59,15.99,0,0
20091215,15.27,15.86,15.01,15.86,0,0
20091216,15.33,15.33,14.68,14.68,0,0
20091217,14.68,14.75,14.62,14.62,0,0
20091218,14.62,14.62,13.83,14.03,0,0
20091221,14.09,14.22,13.9,13.9,0,0
20091222,13.83,13.9,13.44,13.57,0,0
20091223,13.38,13.57,12.53,13.38,0,0
20091228,12.79,13.38,12.01,12.2,0,0
20091229,12.2,13.18,11.75,13.18,0,0
20091230,12.72,15.86,12.72,14.88,0,0
20091231,15.01,16.51,15.01,16.31,0,0
20100104,16.64,16.97,15.27,16.18,0,0
20100105,15.46,15.79,14.75,15.01,0,0
20100106,15.27,15.4,14.62,14.81,0,0
20100107,14.55,14.55,14.16,14.16,0,0
20100108,14.55,14.55,13.31,13.83,0,0
20100111,14.29,14.29,13.7,13.77,0,0
20100112,13.83,13.83,13.38,13.57,0,0
20100113,13.7,14.68,13.7,14.22,0,0
20100114,14.36,14.36,13.7,13.83,0,0
20100115,14.09,14.09,13.38,13.51,0,0
20100118,13.25,13.31,13.12,13.18,0,0
20100119,13.44,13.83,13.44,13.7,0,0
20100120,13.7,13.96,13.38,13.7,0,0
20100121,13.7,13.7,13.38,13.64,0,0
20100122,13.38,13.44,13.12,13.18,0,0
20100125,13.18,13.7,13.18,13.25,0,0
20100126,13.57,13.57,13.25,13.25,0,0
20100127,13.51,13.7,13.18,13.57,0,0
20100128,13.64,13.64,13.64,13.64,0,0
20100129,13.44,13.44,13.12,13.44,0,0
20100201,13.18,13.18,13.18,13.18,0,0
20100202,13.18,13.51,13.12,13.44,0,0
20100203,13.18,13.18,13.05,13.05,0,0
20100204,12.98,12.98,12.72,12.72,0,0
20100205,12.46,12.46,11.68,11.75,0,0
20100208,12.01,12.07,11.48,11.61,0,0
20100209,11.68,11.68,11.35,11.68,0,0
20100210,11.42,12.07,11.42,12.07,0,0
20100211,11.88,12.07,11.55,11.94,0,0
20100212,11.55,12.07,11.55,12.07,0,0
20100215,12.07,12.07,11.61,11.68,0,0
20100216,11.68,12.01,11.55,12.01,0,0
20100217,11.88,12.07,11.75,12.07,0,0
20100219,11.61,11.61,11.61,11.61,0,0
20100222,12.01,12.01,11.61,11.68,0,0
20100223,11.75,11.88,11.61,11.88,0,0
20100224,11.68,12.07,11.55,12.07,0,0
20100225,12.07,12.33,11.88,12.27,0,0
20100226,12.27,12.33,11.94,12.33,0,0
20100301,12.33,13.51,12.33,12.59,0,0
20100302,12.59,12.59,11.75,12.4,0,0
20100303,11.88,12.27,11.88,12.2,0,0
20100304,12.14,12.27,11.88,11.94,0,0
20100305,11.94,12.98,11.94,12.79,0,0
20100308,12.79,14.03,12.79,13.96,0,0
20100309,14.29,15.59,14.29,15.07,0,0
20100310,14.75,15.2,14.68,14.68,0,0
20100311,14.16,14.94,14.09,14.62,0,0
20100312,14.94,15.66,14.94,15.07,0,0
20100315,14.75,15.27,14.75,14.81,0,0
20100316,15.14,15.4,14.42,14.81,0,0
20100317,15.33,15.33,14.75,14.75,0,0
20100318,14.68,14.88,14.22,14.81,0,0
20100319,14.42,14.49,14.36,14.42,0,0
20100322,14.22,14.22,14.09,14.16,0,0
20100323,14.36,14.36,14.16,14.16,0,0
20100324,14.03,14.09,13.9,14.03,0,0
20100325,14.09,14.29,13.96,13.96,0,0
20100326,13.96,14.29,13.96,14.29,0,0
20100329,14.36,14.36,13.96,13.96,0,0
20100330,14.36,14.68,14.36,14.68,0,0
20100331,14.68,14.68,14.68,14.68,0,0
20100401,14.62,14.68,14.62,14.68,0,0
20100406,14.36,14.68,14.36,14.68,0,0
20100407,14.68,14.68,14.42,14.55,0,0
20100408,14.36,14.55,14.36,14.36,0,0
20100409,14.22,14.22,14.22,14.22,0,0
20100412,14.22,14.36,14.22,14.22,0,0
20100413,14.22,14.68,14.22,14.68,0,0
20100414,14.62,14.62,14.36,14.36,0,0
20100415,14.22,14.22,14.22,14.22,0,0
20100416,14.22,14.49,14.22,14.49,0,0
20100419,14.49,14.49,14.03,14.03,0,0
20100420,14.36,14.36,14.09,14.09,0,0
20100421,14.09,14.09,14.09,14.09,0,0
20100422,13.96,13.96,13.7,13.96,0,0
20100423,14.03,14.03,13.96,13.96,0,0
20100426,14.03,14.03,13.7,13.7,0,0
20100427,13.77,13.9,13.7,13.7,0,0
20100428,13.77,13.77,13.7,13.7,0,0
20100429,13.7,13.7,13.7,13.7,0,0
20100430,13.7,13.77,13.7,13.77,0,0
20100504,13.64,13.64,13.18,13.18,0,0
20100505,13.12,13.12,12.72,12.92,0,0
20100506,12.72,12.72,12.59,12.59,0,0
20100507,12.59,12.59,12.14,12.2,0,0
20100510,12.4,13.18,12.4,12.98,0,0
20100511,13.05,13.31,12.92,13.31,0,0
20100512,13.12,13.12,13.12,13.12,0,0
20100513,13.31,13.31,13.05,13.05,0,0
20100514,13.31,13.44,13.31,13.38,0,0
20100517,13.31,13.44,13.05,13.44,0,0
20100518,13.05,13.44,12.72,13.18,0,0
20100519,12.72,12.72,12.53,12.53,0,0
20100520,12.2,12.4,11.61,11.61,0,0
20100521,11.75,11.75,11.42,11.42,0,0
20100524,11.75,11.75,11.42,11.42,0,0
20100525,11.35,11.35,10.44,10.44,0,0
20100526,10.44,11.35,10.44,11.09,0,0
20100527,10.57,11.35,10.57,11.35,0,0
20100528,11.42,11.68,11.22,11.68,0,0
20100531,11.68,11.81,11.42,11.75,0,0
20100601,11.68,11.88,11.48,11.48,0,0
20100602,11.68,11.88,11.48,11.81,0,0
20100604,11.35,11.88,11.35,11.42,0,0
20100607,11.35,11.81,10.7,11.35,0,0
20100608,11.03,11.35,11.03,11.35,0,0
20100609,11.35,11.35,11.03,11.03,0,0
20100610,11.22,11.29,11.22,11.29,0,0
20100611,11.29,11.29,10.83,10.83,0,0
20100614,11.09,11.75,11.09,11.75,0,0
20100615,11.42,11.55,11.35,11.55,0,0
20100616,11.35,11.88,11.35,11.88,0,0
20100617,11.88,12.33,11.88,12.33,0,0
20100618,12.33,12.33,12.33,12.33,0,0
20100621,11.81,11.81,11.61,11.61,0,0
20100622,11.81,12.27,11.42,11.75,0,0
20100623,11.48,11.88,11.42,11.75,0,0
20100624,11.48,11.75,11.48,11.75,0,0
20100625,11.81,11.88,11.35,11.88,0,0
20100628,11.42,11.42,11.42,11.42,0,0
20100629,11.42,11.42,11.22,11.42,0,0
20100630,11.75,11.75,11.75,11.75,0,0
20100701,11.35,11.75,11.35,11.75,0,0
20100702,11.68,11.75,11.68,11.75,0,0
20100705,11.81,11.81,11.75,11.75,0,0
20100706,11.75,11.75,11.75,11.75,0,0
20100708,11.55,11.75,11.42,11.75,0,0
20100709,11.75,12.33,11.75,11.75,0,0
20100712,12.33,12.33,11.75,11.75,0,0
20100713,11.75,11.75,11.75,11.75,0,0
20100715,11.75,11.75,11.75,11.75,0,0
20100716,11.75,11.75,11.61,11.75,0,0
20100719,11.75,11.75,11.75,11.75,0,0
20100720,11.68,11.68,11.42,11.68,0,0
20100721,11.68,12.27,11.61,12.14,0,0
20100722,12.14,12.14,11.75,11.88,0,0
20100723,11.88,12.72,11.75,12.59,0,0
20100726,12.72,12.98,12.59,12.79,0,0
20100727,12.85,12.98,12.79,12.98,0,0
20100728,12.66,13.44,12.66,13.31,0,0
20100729,13.18,13.51,12.92,12.92,0,0
20100730,12.92,12.92,12.2,12.46,0,0
20100802,12.53,13.05,12.46,12.46,0,0
20100803,12.59,12.72,12.53,12.72,0,0
20100804,12.72,12.79,12.59,12.59,0,0
20100805,12.59,12.66,12.53,12.66,0,0
20100806,12.66,12.85,12.59,12.59,0,0
20100809,12.53,12.66,11.75,12.27,0,0
20100810,11.81,12.4,11.81,12.07,0,0
20100811,11.75,11.94,11.68,11.75,0,0
20100812,11.75,12.46,11.75,11.75,0,0
20100813,11.75,12.4,11.68,12.4,0,0
20100816,12.33,12.33,11.75,11.81,0,0
20100817,11.81,11.94,11.68,11.94,0,0
20100818,11.81,11.88,11.61,11.88,0,0
20100819,11.75,11.88,11.29,11.48,0,0
20100820,11.68,11.68,11.42,11.42,0,0
20100823,11.35,11.61,11.35,11.61,0,0
20100824,11.61,11.68,11.61,11.68,0,0
20100825,11.68,11.68,11.61,11.61,0,0
20100826,11.48,11.68,11.29,11.29,0,0
20100827,11.29,11.42,11.29,11.42,0,0
20100830,11.68,11.68,11.42,11.68,0,0
20100831,11.68,11.68,11.42,11.42,0,0
20100901,11.42,11.61,11.16,11.16,0,0
20100902,11.22,11.29,11.09,11.29,0,0
20100903,11.09,11.29,11.09,11.29,0,0
20100906,11.35,11.75,11.16,11.75,0,0
20100907,11.75,11.75,10.57,11.55,0,0
20100908,11.48,11.55,11.42,11.48,0,0
20100909,11.16,11.55,11.03,11.22,0,0
20100910,11.42,11.42,11.29,11.29,0,0
20100913,11.16,11.16,10.44,10.57,0,0
20100914,10.9,10.9,10.7,10.83,0,0
20100915,10.96,11.09,10.57,10.57,0,0
20100916,10.77,10.9,9.92,10.64,0,0
20100917,10.77,10.96,10.64,10.77,0,0
20100920,10.77,10.83,10.57,10.83,0,0
20100921,10.7,10.77,10.64,10.7,0,0
20100923,10.9,10.9,10.64,10.64,0,0
20100924,10.64,10.9,10.64,10.7,0,0
20100927,10.57,10.57,10.24,10.51,0,0
20100928,10.51,10.51,10.44,10.44,0,0
20100929,10.44,10.44,10.24,10.31,0,0
20100930,10.37,10.7,10.31,10.7,0,0
20101001,10.7,10.7,10.64,10.64,0,0
20101004,10.77,10.9,10.37,10.9,0,0
20101005,10.9,10.9,10.51,10.57,0,0
20101006,10.7,10.7,10.57,10.57,0,0
20101007,10.57,10.57,10.57,10.57,0,0
20101008,10.51,10.57,10.51,10.57,0,0
20101011,10.51,10.51,10.51,10.51,0,0
20101012,10.51,10.51,10.31,10.31,0,0
20101013,10.31,10.44,10.31,10.44,0,0
20101014,10.31,10.51,10.11,10.51,0,0
20101015,10.31,10.31,10.31,10.31,0,0
20101018,10.31,10.44,10.31,10.44,0,0
20101019,10.31,10.31,9.79,9.98,0,0
20101020,9.92,9.98,9.79,9.92,0,0
20101021,9.92,9.92,9.85,9.85,0,0
20101022,9.85,9.85,9.46,9.46,0,0
20101025,9.59,9.59,9,9.07,0,0
20101026,9.27,11.35,9.27,11.35,0,0
20101027,11.09,13.38,11.09,11.29,0,0
20101028,11.42,11.42,10.51,10.64,0,0
20101029,11.09,11.09,10.44,10.77,0,0
20101102,10.77,10.83,10.37,10.37,0,0
20101103,10.31,11.03,10.31,10.57,0,0
20101104,10.51,10.7,9.98,10.11,0,0
20101105,10.37,10.37,9.98,9.98,0,0
20101108,10.11,11.09,9.85,10.51,0,0
20101109,10.7,11.03,10.44,10.64,0,0
20101110,10.64,10.77,10.44,10.51,0,0
20101112,10.77,11.55,10.57,11.55,0,0
20101115,12.59,15.46,12.59,15.46,0,0
20101116,16.38,18.01,14.22,14.22,0,0
20101117,13.77,16.64,13.77,15.86,0,0
20101118,16.64,19.44,16.64,19.44,0,0
20101119,20.23,20.23,17.29,18.07,0,0
20101122,18.6,18.6,16.83,17.75,0,0
20101123,17.29,17.29,15.46,15.46,0,0
20101124,15.07,18.6,15.07,18.6,0,0
20101125,18.27,18.27,17.16,17.62,0,0
20101126,17.62,17.62,16.7,17.1,0,0
20101129,17.29,17.29,15.99,16.25,0,0
20101130,16.64,16.64,15.92,16.25,0,0
20101201,16.25,16.25,15.01,15.66,0,0
20101202,16.25,17.42,16.25,16.83,0,0
20101203,16.9,17.03,16.18,16.31,0,0
20101206,16.57,16.57,15.99,16.31,0,0
20101207,16.31,16.31,15.73,16.25,0,0
20101208,15.99,16.31,15.66,16.31,0,0
20101209,16.25,16.25,15.73,15.86,0,0
20101210,15.99,15.99,15.33,15.59,0,0
20101213,15.46,15.46,15.01,15.07,0,0
20101214,15.01,17.1,15.01,16.31,0,0
20101215,16.31,17.94,16.31,17.1,0,0
20101216,13.38,14.68,13.38,14.36,0,0
20101217,14.36,14.36,13.44,13.51,0,0
20101220,13.44,13.51,12.4,12.72,0,0
20101221,12.85,13.83,12.72,13.7,0,0
20101222,13.96,13.96,13.05,13.51,0,0
20101223,13.51,13.51,12.92,12.98,0,0
20101227,12.92,12.92,12.46,12.53,0,0
20101228,12.53,12.59,12.27,12.27,0,0
20101229,12.27,12.27,11.42,11.88,0,0
20101230,11.88,11.88,11.48,11.55,0,0
20101231,11.55,11.55,11.16,11.22,0,0
20110103,10.9,13.25,10.9,13.25,0,0
20110104,13.83,13.83,12.53,12.59,0,0
20110105,12.59,12.59,12.01,12.27,0,0
20110107,11.94,12.07,11.42,11.94,0,0
20110110,11.94,11.94,11.42,11.55,0,0
20110111,11.55,11.88,11.42,11.75,0,0
20110112,11.61,12.2,11.48,12.2,0,0
20110113,11.81,12.2,11.61,11.61,0,0
20110114,11.75,11.81,11.42,11.55,0,0
20110117,11.42,11.68,11.42,11.55,0,0
20110118,11.68,11.75,11.35,11.61,0,0
20110119,11.42,11.81,11.42,11.48,0,0
20110120,11.48,11.48,11.42,11.42,0,0
20110121,11.35,11.48,11.22,11.22,0,0
20110124,11.22,11.22,10.96,11.22,0,0
20110125,10.96,10.96,10.51,10.7,0,0
20110126,10.77,11.42,10.64,11.03,0,0
20110127,11.16,11.48,10.96,11.16,0,0
20110128,11.09,11.09,11.09,11.09,0,0
20110131,10.83,10.83,10.44,10.64,0,0
20110201,10.57,10.77,10.37,10.64,0,0
20110202,10.44,10.44,9.85,10.18,0,0
20110203,10.24,10.7,10.18,10.51,0,0
20110204,10.44,10.57,10.31,10.31,0,0
20110207,10.31,11.09,10.31,10.57,0,0
20110208,10.96,10.96,10.51,10.57,0,0
20110209,10.57,10.9,10.57,10.77,0,0
20110210,10.9,10.9,10.57,10.57,0,0
20110211,10.57,10.57,10.44,10.57,0,0
20110214,10.44,10.57,10.37,10.57,0,0
20110215,10.57,10.77,10.57,10.57,0,0
20110216,10.57,12.01,10.51,12.01,0,0
20110217,12.07,12.07,10.64,10.64,0,0
20110218,10.83,11.16,10.83,10.96,0,0
20110221,10.96,11.16,10.77,11.03,0,0
20110222,10.96,11.03,10.77,10.77,0,0
20110223,10.77,11.16,10.77,10.83,0,0
20110224,11.09,11.09,10.77,10.96,0,0
20110225,10.96,11.09,10.77,11.03,0,0
20110228,11.03,11.16,10.77,11.03,0,0
20110301,11.09,11.09,10.51,10.7,0,0
20110302,10.57,10.77,10.51,10.77,0,0
20110303,10.77,10.77,10.57,10.77,0,0
20110304,10.77,10.77,10.57,10.77,0,0
20110307,10.77,10.77,10.51,10.7,0,0
20110308,10.7,10.7,10.51,10.7,0,0
20110309,10.64,10.7,10.57,10.7,0,0
20110310,10.44,10.7,10.44,10.57,0,0
20110311,10.44,10.57,10.44,10.51,0,0
20110314,10.44,10.44,10.05,10.24,0,0
20110315,10.05,10.18,9.92,9.98,0,0
20110316,9.98,10.44,9.98,10.31,0,0
