Date,Open,High,Low,Close,Volume,OpenInt
20100127,1.5412,1.5594,1.5322,1.5594,0,0
20100128,1.5594,1.5865,1.5412,1.5684,0,0
20100129,1.5684,1.5781,1.5587,1.5781,0,0
20100201,1.5775,1.5775,1.5594,1.5775,0,0
20100202,1.5775,1.6319,1.5775,1.6137,0,0
20100203,1.6137,1.6863,1.5956,1.6772,0,0
20100204,1.6863,1.7134,1.65,1.65,0,0
20100205,1.6409,1.65,1.5956,1.65,0,0
20100208,1.6228,1.6863,1.6047,1.65,0,0
20100209,1.6681,1.6681,1.6319,1.6591,0,0
20100210,1.6681,1.6681,1.6319,1.6319,0,0
20100211,1.65,1.6681,1.6409,1.6591,0,0
20100212,1.6681,1.6863,1.6681,1.6681,0,0
20100215,1.6772,1.7316,1.6772,1.7225,0,0
20100216,1.7316,1.7406,1.7044,1.7044,0,0
20100217,1.7225,1.7588,1.7225,1.7588,0,0
20100218,1.7678,1.786,1.7406,1.786,0,0
20100219,1.7497,1.786,1.7497,1.786,0,0
20100222,1.8222,1.8222,1.786,1.8041,0,0
20100223,1.8313,1.8313,1.7769,1.8132,0,0
20100224,1.8132,1.8132,1.7678,1.7678,0,0
20100225,1.795,1.8132,1.7678,1.8132,0,0
20100226,1.8041,1.8947,1.8041,1.8585,0,0
20100301,1.8675,1.9039,1.8675,1.8857,0,0
20100302,1.8766,1.913,1.8585,1.8766,0,0
20100303,1.8947,1.913,1.4506,1.4506,0,0
20100304,1.4415,1.4415,1.4053,1.4053,0,0
20100305,1.4143,1.5322,1.4143,1.5322,0,0
20100308,1.5322,1.5956,1.514,1.5775,0,0
20100309,1.5775,1.6137,1.5775,1.5956,0,0
20100310,1.6047,1.6681,1.6047,1.6228,0,0
20100311,1.6319,1.6319,1.5865,1.5865,0,0
20100312,1.5956,1.6319,1.5865,1.5956,0,0
20100315,1.6047,1.6047,1.5231,1.5412,0,0
20100316,1.5412,1.5412,1.5231,1.5322,0,0
20100317,1.5503,1.5503,1.5231,1.5231,0,0
20100318,1.514,1.5684,1.4778,1.5684,0,0
20100319,1.5684,1.6047,1.5684,1.5956,0,0
20100322,1.6047,1.6047,1.5684,1.5956,0,0
20100323,1.5956,1.6228,1.5865,1.6047,0,0
20100324,1.6047,1.6228,1.5775,1.5865,0,0
20100325,1.5865,1.6047,1.5684,1.5956,0,0
20100326,1.5956,1.5956,1.5594,1.5594,0,0
20100329,1.5503,1.5503,1.514,1.5231,0,0
20100330,1.514,1.5231,1.4959,1.514,0,0
20100331,1.5006,1.5103,1.4522,1.4522,0,0
20100401,1.4506,1.4959,1.4506,1.4506,0,0
20100406,1.4868,1.4868,1.4143,1.4234,0,0
20100407,1.4234,1.4234,1.3781,1.4053,0,0
20100408,1.3962,1.3962,1.3871,1.3871,0,0
20100409,1.3962,1.4415,1.3871,1.4325,0,0
20100412,1.4325,1.4687,1.4325,1.4596,0,0
20100413,1.4687,1.4778,1.369,1.369,0,0
20100414,1.3781,1.4053,1.369,1.4053,0,0
20100415,1.4053,1.4143,1.3871,1.4053,0,0
20100416,1.4143,1.4143,1.3871,1.4053,0,0
20100419,1.369,1.369,1.3326,1.3599,0,0
20100420,1.3599,1.3871,1.3599,1.3871,0,0
20100421,1.3962,1.3962,1.3417,1.3417,0,0
20100422,1.3508,1.369,1.3326,1.3326,0,0
20100423,1.336,1.3651,1.336,1.3554,0,0
20100426,1.369,1.3871,1.369,1.3871,0,0
20100427,1.3781,1.3781,1.369,1.3781,0,0
20100428,1.3599,1.3599,1.3508,1.3508,0,0
20100429,1.369,1.369,1.3326,1.3326,0,0
20100430,1.3748,1.3748,1.3167,1.3264,0,0
20100504,1.3326,1.3326,1.2873,1.2964,0,0
20100505,1.2692,1.2873,1.2511,1.2601,0,0
20100506,1.2601,1.2873,1.2601,1.2783,0,0
20100507,1.2329,1.2511,1.2329,1.242,0,0
20100510,1.2601,1.3417,1.2601,1.3417,0,0
20100511,1.3417,1.3417,1.3145,1.3145,0,0
20100512,1.3145,1.3417,1.3145,1.3236,0,0
20100513,1.369,1.3781,1.3599,1.369,0,0
20100514,1.369,1.369,1.3417,1.3417,0,0
20100517,1.3417,1.3599,1.3236,1.3326,0,0
20100518,1.2964,1.3326,1.1876,1.2148,0,0
20100519,1.2057,1.2057,1.0517,1.0517,0,0
20100520,1.0517,1.0788,1.0426,1.0607,0,0
20100521,1.0426,1.0607,1.0426,1.0607,0,0
20100524,1.0698,1.0698,1.0426,1.0607,0,0
20100525,1.0335,1.0335,1.0063,1.0154,0,0
20100526,1.0335,1.0879,1.0245,1.0879,0,0
20100527,1.0879,1.0879,1.0426,1.0607,0,0
20100528,1.0607,1.0607,1.0335,1.0335,0,0
20100531,1.0553,1.0553,1.0069,1.0165,0,0
20100601,1.0154,1.0154,0.9882,0.9882,0,0
20100602,0.9973,1.0154,0.9882,1.0154,0,0
20100604,1.0154,1.0154,0.9973,1.0154,0,0
20100607,1.0154,1.0154,1.0154,1.0154,0,0
20100608,1.0154,1.0245,1.0154,1.0245,0,0
20100609,1.0335,1.0607,1.0335,1.0607,0,0
20100610,1.0698,1.0698,1.0517,1.0607,0,0
20100611,1.0698,1.0698,1.0426,1.0607,0,0
20100614,1.0553,1.065,1.0553,1.0553,0,0
20100615,1.0553,1.065,1.0553,1.0553,0,0
20100616,1.0553,1.065,1.0553,1.065,0,0
20100617,1.065,1.0746,1.0553,1.065,0,0
20100618,1.065,1.065,1.0456,1.0553,0,0
20100621,1.065,1.065,1.0069,1.0456,0,0
20100622,1.0456,1.0456,1.0262,1.0359,0,0
20100623,1.0262,1.0262,1.0069,1.0069,0,0
20100624,1.0262,1.0262,0.9681,0.9778,0,0
20100625,0.9488,0.9778,0.9488,0.9778,0,0
20100628,0.9585,1.0069,0.9585,0.9585,0,0
20100629,0.9585,1.0069,0.9585,0.9972,0,0
20100630,0.9972,1.0069,0.9778,1.0069,0,0
20100701,0.9972,1.0069,0.9972,1.0069,0,0
20100702,1.0069,1.0456,1.0069,1.0359,0,0
20100705,1.0456,1.0456,1.0262,1.0456,0,0
20100706,1.0456,1.1134,1.0456,1.1134,0,0
20100707,1.1134,1.1134,1.094,1.1037,0,0
20100708,1.1134,1.1327,1.1134,1.123,0,0
20100709,1.123,1.1327,1.1037,1.1134,0,0
20100712,1.1134,1.123,1.0843,1.1037,0,0
20100713,1.094,1.1327,1.094,1.1327,0,0
20100714,1.1424,1.1521,1.1424,1.1424,0,0
20100715,1.1424,1.1618,1.1327,1.1521,0,0
20100716,1.1521,1.1715,1.1521,1.1618,0,0
20100719,1.1618,1.1618,1.1424,1.1424,0,0
20100720,1.1521,1.1521,1.123,1.123,0,0
20100721,1.1327,1.1327,1.1134,1.1327,0,0
20100722,1.1327,1.1327,1.1134,1.123,0,0
20100723,1.1327,1.1327,1.123,1.123,0,0
20100726,1.1327,1.1327,1.1037,1.1134,0,0
20100727,1.1134,1.1134,1.094,1.1037,0,0
20100728,1.1037,1.1037,1.0843,1.094,0,0
20100729,1.094,1.1037,1.094,1.1037,0,0
20100730,1.1037,1.1134,1.1037,1.1134,0,0
20100802,1.1134,1.123,1.1134,1.1134,0,0
20100803,1.123,1.123,1.1037,1.1037,0,0
20100804,1.1037,1.1037,1.094,1.1037,0,0
20100805,1.123,1.123,1.1037,1.123,0,0
20100806,1.123,1.123,1.1037,1.1037,0,0
20100809,1.1037,1.1134,1.1037,1.1134,0,0
20100810,1.1134,1.1134,1.1037,1.1037,0,0
20100811,1.1134,1.1134,1.094,1.1134,0,0
20100812,1.1037,1.1327,1.094,1.1327,0,0
20100813,1.1327,1.1327,1.123,1.1327,0,0
20100816,1.1327,1.1327,1.123,1.123,0,0
20100817,1.123,1.1521,1.123,1.1521,0,0
20100818,1.1521,1.1521,1.1424,1.1424,0,0
20100819,1.1424,1.1424,1.123,1.1327,0,0
20100820,1.1327,1.1327,1.1134,1.1327,0,0
20100823,1.1521,1.1811,1.1521,1.1811,0,0
20100824,1.1908,1.1908,1.1521,1.1618,0,0
20100825,1.1521,1.1521,1.1327,1.1424,0,0
20100826,1.1424,1.1521,1.123,1.1521,0,0
20100827,1.1521,1.1618,1.1327,1.1521,0,0
20100830,1.1521,1.1521,1.1424,1.1521,0,0
20100831,1.123,1.1424,1.123,1.1327,0,0
20100901,1.1327,1.1424,1.1327,1.1424,0,0
20100902,1.1424,1.1521,1.1424,1.1521,0,0
20100903,1.1618,1.2489,1.1618,1.2489,0,0
20100906,1.2489,1.2489,1.2392,1.2489,0,0
20100907,1.2392,1.2489,1.2392,1.2392,0,0
20100908,1.2392,1.2392,1.2295,1.2392,0,0
20100909,1.2392,1.2392,1.2102,1.2295,0,0
20100910,1.2392,1.2392,1.2005,1.2295,0,0
20100913,1.2392,1.2392,1.2102,1.2199,0,0
20100914,1.2199,1.2199,1.2102,1.2102,0,0
20100915,1.2102,1.2102,1.1908,1.2102,0,0
20100916,1.2102,1.2199,1.2005,1.2102,0,0
20100917,1.2199,1.2199,1.2005,1.2102,0,0
20100920,1.2005,1.2005,1.2005,1.2005,0,0
20100921,1.2005,1.2005,1.2005,1.2005,0,0
20100922,1.2005,1.2005,1.1908,1.2005,0,0
20100923,1.1908,1.2005,1.1908,1.2005,0,0
20100924,1.1908,1.2005,1.1908,1.2005,0,0
20100927,1.1908,1.2005,1.1908,1.2005,0,0
20100928,1.2005,1.2005,1.1908,1.1908,0,0
20100929,1.1908,1.2005,1.1908,1.1908,0,0
20100930,1.2005,1.2005,1.1811,1.2005,0,0
20101001,1.2005,1.2005,1.2005,1.2005,0,0
20101004,1.1908,1.2005,1.1908,1.1908,0,0
20101005,1.1908,1.1908,1.1811,1.1908,0,0
20101006,1.1908,1.2005,1.1811,1.1908,0,0
20101007,1.1811,1.1908,1.1811,1.1908,0,0
20101008,1.1811,1.1908,1.1811,1.1908,0,0
20101011,1.1908,1.2005,1.1811,1.1811,0,0
20101012,1.1908,1.1908,1.1811,1.1811,0,0
20101013,1.1908,1.1908,1.1811,1.1811,0,0
20101014,1.1908,1.1908,1.1715,1.1811,0,0
20101015,1.1715,1.1811,1.1715,1.1811,0,0
20101018,1.1715,1.1715,1.1715,1.1715,0,0
20101019,1.1715,1.1811,1.1715,1.1715,0,0
20101020,1.1618,1.1715,1.1618,1.1715,0,0
20101021,1.1618,1.1715,1.1618,1.1715,0,0
20101022,1.1618,1.1618,1.1618,1.1618,0,0
20101025,1.1618,1.1618,1.1424,1.1521,0,0
20101026,1.1424,1.1424,1.1327,1.1424,0,0
20101027,1.123,1.1327,1.123,1.123,0,0
20101028,1.123,1.1327,1.1037,1.1037,0,0
20101029,1.1037,1.1134,1.0843,1.1134,0,0
20101102,1.123,1.123,1.1134,1.123,0,0
20101103,1.123,1.123,1.1037,1.1134,0,0
20101104,1.1134,1.123,1.1037,1.1037,0,0
20101105,1.1134,1.1327,1.1037,1.1327,0,0
20101108,1.1424,1.1715,1.1424,1.1715,0,0
20101109,1.2005,1.2295,1.1908,1.2102,0,0
20101110,1.2102,1.2102,1.1908,1.2005,0,0
20101112,1.1327,1.2005,1.1327,1.1908,0,0
20101115,1.1327,1.1715,1.1327,1.1715,0,0
20101116,1.1424,1.1424,1.1134,1.1424,0,0
20101117,1.123,1.1521,1.123,1.1521,0,0
20101118,1.1424,1.1424,1.123,1.1424,0,0
20101119,1.1327,1.1327,1.123,1.123,0,0
20101122,1.123,1.123,1.1134,1.123,0,0
20101123,1.123,1.123,1.1134,1.123,0,0
20101124,1.123,1.123,1.1037,1.123,0,0
20101125,1.1134,1.123,1.1134,1.1134,0,0
20101126,1.1037,1.1134,1.0843,1.1134,0,0
20101129,1.123,1.123,1.1037,1.1037,0,0
20101130,1.094,1.123,1.094,1.123,0,0
20101201,1.1134,1.123,1.1037,1.123,0,0
20101202,1.123,1.123,1.123,1.123,0,0
20101203,1.123,1.123,1.123,1.123,0,0
20101206,1.1134,1.123,1.1134,1.123,0,0
20101207,1.1134,1.123,1.1134,1.123,0,0
20101208,1.123,1.123,1.1037,1.1134,0,0
20101209,1.1134,1.1134,1.0746,1.0746,0,0
20101210,1.094,1.1134,1.094,1.1134,0,0
20101213,1.094,1.1134,1.094,1.1134,0,0
20101214,1.1134,1.1134,1.1037,1.1037,0,0
20101215,1.1037,1.1037,1.0843,1.1037,0,0
20101216,1.1037,1.1037,1.094,1.094,0,0
20101217,1.094,1.094,1.0843,1.0843,0,0
20101220,1.0843,1.0843,1.0746,1.0746,0,0
20101221,1.0746,1.0746,1.0553,1.065,0,0
20101222,1.0746,1.0746,1.0456,1.0456,0,0
20101223,1.0456,1.065,1.0456,1.065,0,0
20101227,1.065,1.065,1.0456,1.0456,0,0
20101228,1.0456,1.0553,1.0456,1.0456,0,0
20101229,1.0553,1.094,1.0456,1.0843,0,0
20101230,1.0843,1.094,1.0843,1.094,0,0
20101231,1.094,1.1037,1.0843,1.1037,0,0
20110103,1.094,1.1037,1.0746,1.094,0,0
20110104,1.0843,1.0843,1.0843,1.0843,0,0
20110105,1.094,1.094,1.065,1.0746,0,0
20110107,1.0746,1.0746,1.0359,1.065,0,0
20110110,1.065,1.0843,1.065,1.0746,0,0
20110111,1.0746,1.0746,1.0456,1.0746,0,0
20110112,1.0553,1.0553,1.0456,1.0456,0,0
20110113,1.0456,1.065,1.0456,1.065,0,0
20110114,1.065,1.065,1.0456,1.065,0,0
20110117,1.0553,1.065,1.0553,1.065,0,0
20110118,1.065,1.065,1.0553,1.065,0,0
20110119,1.065,1.065,1.0553,1.0553,0,0
20110120,1.0746,1.0746,1.0553,1.065,0,0
20110121,1.065,1.065,1.0553,1.065,0,0
20110124,1.0553,1.0553,1.0553,1.0553,0,0
20110125,1.0553,1.0746,1.0553,1.065,0,0
20110126,1.065,1.0746,1.065,1.0746,0,0
20110127,1.0746,1.123,1.0746,1.123,0,0
20110128,1.123,1.123,1.123,1.123,0,0
20110131,1.1037,1.123,1.0843,1.123,0,0
20110201,1.1134,1.1134,1.094,1.1134,0,0
20110202,1.094,1.1134,1.094,1.1134,0,0
20110203,1.094,1.1134,1.094,1.1037,0,0
20110204,1.1134,1.1134,1.094,1.1037,0,0
20110207,1.1037,1.1037,1.094,1.094,0,0
20110208,1.094,1.094,1.065,1.094,0,0
20110209,1.094,1.094,1.0456,1.0553,0,0
20110210,1.0456,1.065,1.0456,1.0553,0,0
20110211,1.0456,1.0843,1.0456,1.065,0,0
20110214,1.0843,1.0843,1.0553,1.0843,0,0
20110215,1.0843,1.0843,1.0553,1.0553,0,0
20110216,1.0553,1.0746,1.0553,1.065,0,0
20110217,1.0456,1.0746,1.0456,1.0746,0,0
20110218,1.0843,1.0843,1.0553,1.0843,0,0
20110221,1.0843,1.0843,1.065,1.065,0,0
20110222,1.065,1.065,1.0553,1.0553,0,0
20110223,1.0553,1.0746,1.0456,1.0746,0,0
20110224,1.0746,1.0843,1.065,1.0843,0,0
20110225,1.0746,1.1134,1.0746,1.094,0,0
20110228,1.1037,1.123,1.0843,1.123,0,0
20110301,1.1134,1.123,1.094,1.1134,0,0
20110302,1.1327,1.1327,1.1037,1.123,0,0
20110303,1.123,1.123,0.9875,0.9875,0,0
20110304,1.0456,1.0456,0.9778,0.9972,0,0
20110307,0.9778,0.9875,0.9778,0.9875,0,0
20110308,0.9875,0.9875,0.9778,0.9778,0,0
20110309,0.9875,0.9875,0.9778,0.9875,0,0
20110310,0.9778,0.9875,0.9778,0.9875,0,0
20110311,0.9875,0.9875,0.9778,0.9875,0,0
20110314,0.9778,0.9875,0.9681,0.9778,0,0
20110315,0.9681,0.9875,0.9585,0.9778,0,0
20110316,0.9681,0.9778,0.9488,0.9681,0,0
20110317,0.9681,0.9681,0.9488,0.9488,0,0
20110318,0.9585,0.9681,0.9488,0.9585,0,0
20110321,0.9488,0.9681,0.9488,0.9681,0,0
20110322,0.9681,0.9681,0.9585,0.9585,0,0
20110323,0.9585,0.9681,0.9488,0.9681,0,0
20110324,0.9681,0.9778,0.9681,0.9778,0,0
20110325,0.9681,0.9778,0.9585,0.9681,0,0
20110328,0.9681,0.9681,0.9585,0.9681,0,0
20110329,0.9681,0.9681,0.9585,0.9681,0,0
20110330,0.9681,0.9681,0.9585,0.9681,0,0
20110331,0.9681,0.9681,0.9488,0.9488,0,0
20110401,0.9585,0.9681,0.9488,0.9681,0,0
20110404,0.9681,0.9681,0.9585,0.9681,0,0
20110405,0.9585,0.9681,0.9585,0.9681,0,0
20110406,0.9681,0.9681,0.9488,0.9681,0,0
20110407,0.9585,0.9681,0.9391,0.9585,0,0
20110408,0.9585,0.9585,0.9391,0.9585,0,0
20110411,0.9488,0.9488,0.9488,0.9488,0,0
20110412,0.9488,0.9585,0.9391,0.9488,0,0
20110413,0.9391,0.9488,0.9391,0.9488,0,0
20110414,0.9585,0.9681,0.9391,0.9681,0,0
20110415,0.9681,0.9681,0.9488,0.9488,0,0
20110418,0.9585,0.9585,0.9391,0.9391,0,0
20110419,0.9391,0.9585,0.9391,0.9585,0,0
20110420,0.9585,0.9778,0.9585,0.9585,0,0
20110421,0.9681,0.9681,0.9488,0.9681,0,0
20110426,0.9488,0.9681,0.9488,0.9681,0,0
20110427,0.9681,0.9681,0.9391,0.9391,0,0
20110428,0.9391,0.9488,0.9391,0.9391,0,0
20110429,0.9391,0.9585,0.9391,0.9488,0,0
20110502,0.9488,0.9488,0.9391,0.9488,0,0
20110504,0.9488,0.9488,0.9101,0.9294,0,0
20110505,0.9294,0.9294,0.9197,0.9294,0,0
20110506,0.9294,0.9294,0.8907,0.9101,0,0
20110509,0.9101,0.9197,0.8907,0.9101,0,0
20110510,0.9101,0.9197,0.9004,0.9197,0,0
20110511,0.9197,0.9197,0.9004,0.9197,0,0
20110512,0.9197,0.9197,0.8907,0.9197,0,0
20110513,0.9101,0.9197,0.8713,0.9004,0,0
20110516,0.8907,0.9004,0.8326,0.8423,0,0
20110517,0.8326,0.8326,0.8036,0.8132,0,0
20110518,0.8036,0.8132,0.7939,0.8132,0,0
20110519,0.7939,0.8229,0.7939,0.8229,0,0
20110520,0.7939,0.8229,0.7939,0.8132,0,0
20110523,0.8132,0.8132,0.7842,0.8132,0,0
20110524,0.8036,0.8132,0.7648,0.7745,0,0
20110525,0.7648,0.7842,0.7648,0.7842,0,0
20110526,0.7842,0.8132,0.7842,0.7939,0,0
20110527,0.7939,0.8132,0.7939,0.8132,0,0
20110530,0.8132,0.8132,0.7939,0.7939,0,0
20110531,0.8132,0.8132,0.7939,0.8036,0,0
20110601,0.8229,0.8229,0.8132,0.8132,0,0
20110602,0.8132,0.852,0.8132,0.8229,0,0
20110603,0.8229,0.8229,0.7939,0.7939,0,0
20110606,0.7939,0.8132,0.7939,0.8036,0,0
20110607,0.8132,0.8229,0.8036,0.8132,0,0
20110608,0.8132,0.8132,0.8132,0.8132,0,0
20110609,0.7939,0.8132,0.7939,0.8132,0,0
20110610,0.8132,0.8132,0.7842,0.8036,0,0
20110613,0.7842,0.8036,0.7842,0.8036,0,0
20110614,0.7842,0.8036,0.7842,0.8036,0,0
20110615,0.8036,0.8036,0.7842,0.8036,0,0
20110616,0.8036,0.8036,0.7939,0.8036,0,0
20110617,0.8036,0.8036,0.7745,0.7842,0,0
20110620,0.7842,0.7939,0.7842,0.7939,0,0
20110621,0.7745,0.7939,0.7745,0.7745,0,0
20110622,0.7745,0.7842,0.7745,0.7745,0,0
20110624,0.7648,0.7648,0.7358,0.7455,0,0
20110627,0.7455,0.7455,0.6971,0.7261,0,0
20110628,0.7261,0.7261,0.6874,0.6874,0,0
20110629,0.6874,0.7164,0.6874,0.7164,0,0
20110630,0.7261,0.7261,0.7164,0.7261,0,0
20110701,0.7067,0.7261,0.7067,0.7261,0,0
20110705,0.7261,0.7261,0.6971,0.6971,0,0
20110706,0.6971,0.6971,0.6777,0.6874,0,0
20110707,0.6874,0.6874,0.6583,0.6583,0,0
20110708,0.668,0.668,0.6583,0.6583,0,0
20110711,0.6583,0.6583,0.639,0.6583,0,0
20110712,0.639,0.639,0.6196,0.6293,0,0
20110713,0.6293,0.6293,0.6099,0.6196,0,0
20110714,0.6293,0.6293,0.5906,0.6099,0,0
20110715,0.5906,0.5906,0.5809,0.5906,0,0
20110718,0.5906,0.5906,0.5712,0.5712,0,0
20110719,0.5712,0.5712,0.5518,0.5712,0,0
20110720,0.5712,0.5712,0.5712,0.5712,0,0
20110721,0.5518,0.5712,0.5422,0.5518,0,0
20110722,0.5518,0.5518,0.5422,0.5518,0,0
20110725,0.5518,0.5518,0.5422,0.5518,0,0
20110726,0.5518,0.5518,0.5228,0.5325,0,0
20110727,0.5325,0.5325,0.5034,0.5034,0,0
20110728,0.5131,0.5131,0.4938,0.4938,0,0
20110729,0.4938,0.4938,0.4841,0.4938,0,0
20110801,0.5034,0.5131,0.5034,0.5034,0,0
20110802,0.5034,0.5034,0.4744,0.4841,0,0
20110803,0.4744,0.4841,0.455,0.4744,0,0
20110804,0.4647,0.4647,0.426,0.426,0,0
20110805,0.4163,0.426,0.3776,0.3873,0,0
20110808,0.3679,0.4066,0.3485,0.3485,0,0
20110809,0.3485,0.3582,0.3195,0.3582,0,0
20110810,0.3679,0.3776,0.3485,0.3485,0,0
20110811,0.3485,0.3485,0.3195,0.3292,0,0
20110812,0.3388,0.3582,0.3292,0.3388,0,0
20110816,0.3388,0.3679,0.3388,0.3582,0,0
20110817,0.3679,0.3969,0.3582,0.3969,0,0
20110818,0.3969,0.3969,0.3292,0.3292,0,0
20110819,0.3292,0.3485,0.3195,0.3292,0,0
20110822,0.3292,0.3485,0.3292,0.3388,0,0
20110823,0.3485,0.3582,0.3292,0.3292,0,0
20110824,0.3388,0.3388,0.3292,0.3292,0,0
20110825,0.3388,0.3388,0.3195,0.3292,0,0
20110826,0.3292,0.3292,0.3195,0.3292,0,0
20110829,0.3388,0.3485,0.3292,0.3485,0,0
20110830,0.3388,0.3679,0.3388,0.3388,0,0
20110831,0.3388,0.3388,0.3195,0.3195,0,0
20110901,0.3292,0.3388,0.3098,0.3388,0,0
20110902,0.3388,0.3388,0.3292,0.3388,0,0
20110905,0.3292,0.3388,0.3292,0.3388,0,0
20110906,0.3292,0.3485,0.3292,0.3388,0,0
20110907,0.3388,0.3582,0.3388,0.3582,0,0
20110908,0.3582,0.3679,0.3582,0.3679,0,0
20110909,0.3582,0.3679,0.3485,0.3582,0,0
20110912,0.3485,0.3582,0.3292,0.3388,0,0
20110913,0.3388,0.3388,0.3292,0.3388,0,0
20110914,0.3388,0.3485,0.3388,0.3388,0,0
20110915,0.3388,0.3582,0.3388,0.3582,0,0
20110916,0.3582,0.3776,0.3582,0.3776,0,0
20110919,0.3776,0.3776,0.3582,0.3582,0,0
20110920,0.3485,0.3776,0.3485,0.3679,0,0
20110921,0.3776,0.3776,0.3776,0.3776,0,0
20110922,0.3582,0.3679,0.3582,0.3679,0,0
20110923,0.3582,0.3679,0.3485,0.3582,0,0
20110926,0.3582,0.3776,0.3582,0.3679,0,0
20110927,0.3679,0.3776,0.3679,0.3679,0,0
20110928,0.3679,0.3776,0.3679,0.3776,0,0
20110929,0.3776,0.3969,0.3679,0.3969,0,0
20110930,0.3969,0.426,0.3873,0.4066,0,0
20111003,0.3873,0.426,0.3776,0.4163,0,0
20111004,0.4163,0.426,0.4066,0.4066,0,0
20111005,0.4163,0.4841,0.4163,0.4841,0,0
20111006,0.4744,0.4841,0.455,0.455,0,0
20111007,0.455,0.4841,0.455,0.4744,0,0
20111010,0.4841,0.4841,0.455,0.4647,0,0
20111011,0.4744,0.4744,0.4357,0.455,0,0
20111012,0.455,0.4744,0.4453,0.4647,0,0
20111013,0.4647,0.5131,0.4647,0.5034,0,0
20111014,0.5131,0.5422,0.5131,0.5325,0,0
20111017,0.5325,0.5325,0.5131,0.5228,0,0
20111018,0.5228,0.5325,0.4938,0.5325,0,0
20111019,0.5422,0.5518,0.5228,0.5422,0,0
20111020,0.5325,0.5422,0.5228,0.5228,0,0
20111021,0.5228,0.5325,0.5228,0.5228,0,0
20111024,0.5228,0.5325,0.5228,0.5228,0,0
20111025,0.5228,0.5325,0.5228,0.5325,0,0
20111026,0.5325,0.5906,0.5325,0.5809,0,0
