Date,Open,High,Low,Close,Volume,OpenInt
20100406,57.28,57.931,55.325,56.628,0,0
20100407,56.628,58.583,55.325,57.931,0,0
20100408,57.931,57.931,55.976,56.628,0,0
20100409,56.628,57.28,55.976,57.28,0,0
20100412,56.628,57.28,56.628,57.28,0,0
20100413,57.28,57.28,55.976,56.628,0,0
20100414,57.28,59.235,57.28,58.583,0,0
20100415,59.235,59.235,57.28,58.583,0,0
20100416,58.583,58.583,57.28,58.583,0,0
20100419,57.28,75.507,56.628,75.507,0,0
20100420,75.507,77.242,74.635,77.242,0,0
20100421,77.242,77.242,75.507,76.37,0,0
20100422,75.507,76.37,74.635,74.635,0,0
20100423,74.635,76.37,74.635,74.635,0,0
20100426,75.507,75.507,74.635,75.507,0,0
20100427,73.773,74.635,73.773,73.773,0,0
20100428,72.9,72.9,71.166,71.166,0,0
20100429,72.028,77.242,72.028,73.773,0,0
20100430,74.635,74.635,72.9,73.773,0,0
20100504,73.773,73.773,72.028,72.028,0,0
20100505,72.028,72.9,69.431,70.294,0,0
20100506,69.431,69.431,68.559,68.559,0,0
20100507,65.962,66.825,65.09,65.962,0,0
20100510,66.825,69.431,66.825,67.697,0,0
20100511,68.559,69.431,66.825,66.825,0,0
20100512,67.697,70.294,66.825,70.294,0,0
20100513,69.431,70.294,68.559,68.559,0,0
20100514,69.431,69.431,67.697,67.697,0,0
20100517,66.825,67.697,65.962,66.825,0,0
20100518,67.697,69.431,66.825,69.431,0,0
20100519,68.559,68.559,65.962,65.962,0,0
20100520,65.962,66.825,61.621,61.621,0,0
20100521,61.621,61.621,59.886,61.621,0,0
20100524,62.483,62.483,59.886,61.621,0,0
20100525,59.886,59.886,58.152,58.152,0,0
20100526,59.014,59.886,56.408,57.28,0,0
20100527,58.152,58.152,56.408,57.28,0,0
20100528,58.152,58.152,57.28,58.152,0,0
20100531,57.28,57.28,54.673,55.545,0,0
20100601,54.673,54.673,52.938,53.81,0,0
20100602,52.938,53.81,52.076,52.938,0,0
20100604,52.938,56.408,52.938,53.81,0,0
20100607,53.81,53.81,52.076,53.81,0,0
20100608,52.938,52.938,52.076,52.076,0,0
20100609,52.076,52.938,51.204,51.204,0,0
20100610,50.332,51.204,49.469,51.204,0,0
20100611,50.332,50.332,48.597,48.597,0,0
20100614,49.469,50.332,48.597,49.469,0,0
20100615,49.469,56.408,49.469,56.408,0,0
20100616,54.673,56.408,51.204,51.204,0,0
20100617,52.076,52.076,50.332,50.332,0,0
20100618,50.332,50.332,47.735,48.597,0,0
20100621,49.469,50.332,48.597,49.469,0,0
20100622,49.469,49.469,47.735,48.597,0,0
20100623,48.597,48.597,45.128,46,0,0
20100624,45.128,45.128,42.521,43.393,0,0
20100625,43.393,46,43.393,45.128,0,0
20100628,46,46,43.393,45.128,0,0
20100629,44.265,45.128,43.393,44.265,0,0
20100630,44.265,45.128,43.393,45.128,0,0
20100701,44.265,45.128,43.393,44.265,0,0
20100702,44.265,46.863,44.265,46,0,0
20100705,46.863,52.938,46,52.076,0,0
20100706,51.204,51.204,49.469,49.469,0,0
20100707,50.332,51.204,48.597,48.597,0,0
20100708,49.469,50.332,47.735,48.597,0,0
20100709,49.469,49.469,47.735,49.469,0,0
20100712,49.469,53.81,49.469,52.076,0,0
20100713,52.938,59.886,52.938,59.014,0,0
20100714,59.014,62.483,58.152,59.014,0,0
20100715,59.014,59.014,56.408,56.408,0,0
20100716,56.408,63.355,56.408,60.749,0,0
20100719,61.621,65.962,61.621,65.09,0,0
20100720,65.962,67.697,64.218,65.09,0,0
20100721,66.825,66.825,64.218,65.09,0,0
20100722,64.218,65.962,62.483,65.09,0,0
20100723,65.09,65.09,63.355,64.218,0,0
20100726,65.09,65.09,61.621,63.355,0,0
20100727,64.218,70.294,64.218,69.431,0,0
20100728,70.294,70.294,68.559,69.431,0,0
20100729,70.294,70.294,67.697,69.431,0,0
20100730,69.431,69.431,68.559,68.559,0,0
20100802,69.431,71.166,68.559,68.559,0,0
20100803,68.559,68.559,65.962,65.962,0,0
20100804,65.09,66.825,63.355,66.825,0,0
20100805,66.825,66.825,65.09,65.962,0,0
20100806,65.09,65.09,64.218,64.218,0,0
20100809,65.09,65.09,62.483,62.483,0,0
20100810,62.483,63.355,59.014,61.621,0,0
20100811,60.749,60.749,58.152,58.152,0,0
20100812,59.014,59.014,58.152,58.152,0,0
20100813,59.014,59.014,58.152,59.014,0,0
20100816,59.014,60.749,59.014,60.749,0,0
20100817,60.749,65.962,60.749,65.09,0,0
20100818,65.962,66.825,63.355,65.09,0,0
20100819,65.09,65.09,63.355,63.355,0,0
20100820,63.355,63.355,61.621,61.621,0,0
20100823,61.621,63.355,61.621,63.355,0,0
20100824,63.355,64.218,62.483,62.483,0,0
20100825,61.621,63.355,61.621,63.355,0,0
20100826,63.355,64.218,62.483,63.355,0,0
20100827,64.218,65.09,63.355,63.355,0,0
20100830,64.218,64.218,61.621,63.355,0,0
20100831,62.483,62.483,59.886,62.483,0,0
20100901,61.621,62.483,60.749,61.621,0,0
20100902,61.621,61.621,59.014,59.886,0,0
20100903,60.749,62.483,60.749,62.483,0,0
20100906,62.483,64.218,61.621,62.483,0,0
20100907,62.483,63.355,61.621,61.621,0,0
20100908,61.621,63.355,60.749,63.355,0,0
20100909,63.355,64.218,61.621,63.355,0,0
20100910,62.483,63.355,61.621,61.621,0,0
20100913,62.483,62.483,60.749,61.621,0,0
20100914,61.621,62.483,60.749,62.483,0,0
20100915,62.483,62.483,60.749,60.749,0,0
20100916,61.621,62.483,60.749,61.621,0,0
20100917,61.621,61.621,60.749,61.621,0,0
20100920,61.621,62.483,59.886,62.483,0,0
20100921,61.621,61.621,60.749,60.749,0,0
20100922,60.749,61.621,60.749,60.749,0,0
20100923,60.749,60.749,58.152,60.749,0,0
20100924,60.749,60.749,59.014,60.749,0,0
20100927,60.749,60.749,59.014,60.749,0,0
20100928,59.886,60.749,59.014,59.886,0,0
20100929,59.886,59.886,58.152,59.014,0,0
20100930,59.014,60.749,58.152,60.749,0,0
20101001,59.886,60.749,59.886,60.749,0,0
20101004,60.749,60.749,59.014,59.886,0,0
20101005,60.749,60.749,59.014,59.886,0,0
20101006,59.886,59.886,58.152,58.152,0,0
20101007,58.152,61.621,58.152,59.886,0,0
20101008,60.749,60.749,59.014,59.886,0,0
20101011,59.886,63.355,59.014,63.355,0,0
20101012,62.483,62.483,60.749,61.621,0,0
20101013,61.621,61.621,59.014,59.886,0,0
20101014,59.886,60.749,59.014,59.886,0,0
20101015,59.886,59.886,58.152,59.886,0,0
20101018,59.014,59.886,59.014,59.014,0,0
20101019,58.152,59.014,58.152,59.014,0,0
20101020,58.152,59.014,56.408,57.28,0,0
20101021,57.28,57.28,56.408,57.28,0,0
20101022,56.408,59.014,56.408,58.152,0,0
20101025,58.152,59.014,57.28,57.28,0,0
20101026,59.014,59.014,57.28,59.014,0,0
20101027,59.014,59.014,57.28,58.152,0,0
20101028,59.014,59.014,57.28,58.152,0,0
20101029,59.014,59.014,58.152,59.014,0,0
20101102,59.014,59.014,57.28,59.014,0,0
20101103,58.152,58.152,56.408,57.28,0,0
20101104,58.152,58.152,56.408,57.28,0,0
20101105,57.28,57.28,55.545,57.28,0,0
20101108,56.408,57.28,55.545,56.408,0,0
20101109,56.408,56.408,55.545,56.408,0,0
20101110,56.408,57.28,56.408,57.28,0,0
20101112,57.28,57.28,56.408,57.28,0,0
20101115,57.28,57.28,56.408,56.408,0,0
20101116,57.28,57.28,56.408,56.408,0,0
20101117,55.545,56.408,53.81,56.408,0,0
20101118,56.408,56.408,54.673,54.673,0,0
20101119,55.545,55.545,53.81,54.673,0,0
20101122,54.673,54.673,52.938,54.673,0,0
20101123,52.938,52.938,51.204,51.204,0,0
20101124,50.332,50.332,48.597,49.469,0,0
20101125,50.332,52.076,50.332,51.204,0,0
20101126,51.204,52.076,50.332,50.332,0,0
20101129,50.332,51.204,49.469,49.469,0,0
20101130,49.469,51.204,49.469,50.332,0,0
20101201,50.332,50.332,49.469,50.332,0,0
20101202,50.332,51.204,49.469,49.469,0,0
20101203,50.332,50.332,48.597,49.469,0,0
20101206,50.332,50.332,48.597,49.469,0,0
20101207,49.469,50.332,48.597,49.469,0,0
20101208,48.597,50.332,48.597,50.332,0,0
20101209,49.469,50.332,48.597,50.332,0,0
20101210,49.469,49.469,43.393,43.393,0,0
20101213,43.393,44.265,41.659,44.265,0,0
20101214,44.265,44.265,42.521,43.393,0,0
20101215,43.393,71.904,42.521,71.904,0,0
20101216,71.904,71.904,70.466,71.904,0,0
20101217,71.904,71.904,70.466,71.904,0,0
20101220,70.466,71.904,69.029,70.466,0,0
20101221,69.029,70.466,66.154,66.154,0,0
20101222,66.154,67.591,63.279,67.591,0,0
20101223,66.154,70.466,66.154,69.029,0,0
20101227,69.029,71.904,67.591,67.591,0,0
20101228,67.591,67.591,64.716,66.154,0,0
20101229,67.591,69.029,66.154,69.029,0,0
20101230,69.029,69.029,67.591,69.029,0,0
20101231,69.029,69.029,67.591,69.029,0,0
20110103,69.029,71.904,69.029,70.466,0,0
20110104,70.466,71.904,70.466,71.904,0,0
20110105,71.904,71.904,69.029,70.466,0,0
20110107,70.466,71.904,69.029,71.904,0,0
20110110,71.904,71.904,69.029,69.029,0,0
20110111,70.466,70.466,69.029,69.029,0,0
20110112,70.466,70.466,69.029,69.029,0,0
20110113,70.466,70.466,67.591,69.029,0,0
20110114,69.029,69.029,66.154,67.591,0,0
20110117,67.591,69.029,66.154,69.029,0,0
20110118,67.591,69.029,66.154,69.029,0,0
20110119,69.029,69.029,66.154,67.591,0,0
20110120,67.591,67.591,66.154,67.591,0,0
20110121,67.591,70.466,66.154,69.029,0,0
20110124,69.029,69.029,67.591,67.591,0,0
20110125,67.591,67.591,66.154,67.591,0,0
20110126,67.591,67.591,64.716,66.154,0,0
20110127,66.154,66.154,64.716,64.716,0,0
20110128,64.716,64.716,64.716,64.716,0,0
20110131,64.716,64.716,61.841,61.841,0,0
20110201,61.841,63.279,58.957,60.404,0,0
20110202,60.404,60.404,57.519,58.957,0,0
20110203,58.957,61.841,58.957,61.841,0,0
20110204,61.841,61.841,58.957,61.841,0,0
20110207,61.841,61.841,60.404,61.841,0,0
20110208,61.841,61.841,58.957,60.404,0,0
20110209,58.957,61.841,58.957,60.404,0,0
20110210,61.841,61.841,58.957,60.404,0,0
20110211,58.957,61.841,58.957,60.404,0,0
20110214,60.404,60.404,58.957,60.404,0,0
20110215,60.404,61.841,58.957,60.404,0,0
20110216,60.404,64.716,58.957,63.279,0,0
20110217,63.279,64.716,61.841,63.279,0,0
20110218,61.841,63.279,60.404,63.279,0,0
20110221,61.841,63.279,60.404,61.841,0,0
20110222,61.841,63.279,60.404,63.279,0,0
20110223,61.841,63.279,61.841,61.841,0,0
20110224,61.841,61.841,60.404,61.841,0,0
20110225,61.841,61.841,60.404,61.841,0,0
20110228,61.841,61.841,60.404,61.841,0,0
20110301,61.841,63.279,60.404,61.841,0,0
20110302,61.841,63.279,60.404,61.841,0,0
20110303,60.404,61.841,60.404,61.841,0,0
20110304,61.841,61.841,60.404,60.404,0,0
20110307,60.404,61.841,60.404,61.841,0,0
20110308,60.404,61.841,58.957,61.841,0,0
20110309,61.841,61.841,60.404,61.841,0,0
20110310,61.841,74.779,61.841,74.779,0,0
20110311,74.779,80.529,73.341,76.216,0,0
20110314,77.654,77.654,73.341,74.779,0,0
20110315,74.779,74.779,70.466,71.904,0,0
20110316,73.341,74.779,71.904,71.904,0,0
20110317,71.904,74.779,70.466,73.341,0,0
20110318,73.341,73.341,71.904,71.904,0,0
20110321,73.341,74.779,71.904,73.341,0,0
20110322,73.341,73.341,71.904,71.904,0,0
20110323,71.904,73.341,70.466,71.904,0,0
20110324,71.904,71.904,69.029,70.466,0,0
20110325,70.466,71.904,69.029,71.904,0,0
20110328,71.904,71.904,61.841,61.841,0,0
20110329,63.279,64.716,61.841,64.716,0,0
20110330,64.716,64.716,61.841,63.279,0,0
20110331,63.279,63.279,60.404,61.841,0,0
20110401,61.841,63.279,61.841,61.841,0,0
20110404,61.841,63.279,61.841,63.279,0,0
20110405,63.279,63.279,61.841,61.841,0,0
20110406,61.841,63.279,60.404,61.841,0,0
20110407,61.841,66.154,61.841,66.154,0,0
20110408,64.716,66.154,61.841,63.279,0,0
20110411,63.279,64.716,63.279,63.279,0,0
20110412,63.279,63.279,61.841,61.841,0,0
20110413,63.279,63.279,61.841,63.279,0,0
20110414,63.279,63.279,61.841,63.279,0,0
20110415,63.279,63.279,60.404,63.279,0,0
20110418,61.841,63.279,60.404,61.841,0,0
20110419,61.841,67.591,60.404,67.591,0,0
20110420,63.279,63.279,60.404,60.404,0,0
20110421,60.404,61.841,58.957,60.404,0,0
20110426,60.404,61.841,60.404,61.841,0,0
