Date,Open,High,Low,Close,Volume,OpenInt
20111223,1.6897,1.6995,1.6703,1.6995,0,0
20111227,1.6509,1.6995,1.6412,1.6897,0,0
20111228,1.68,1.6897,1.68,1.68,0,0
20111229,1.6703,1.68,1.6703,1.68,0,0
20111230,1.64,1.71,1.64,1.71,0,0
20120102,1.7674,1.7674,1.7383,1.7383,0,0
20120103,1.7286,1.7868,1.7286,1.7868,0,0
20120104,1.7772,1.816,1.7772,1.816,0,0
20120105,1.816,1.816,1.748,1.748,0,0
20120109,1.7868,1.7868,1.7091,1.7091,0,0
20120110,1.8063,1.8063,1.8063,1.8063,0,0
20120111,1.816,1.816,1.7965,1.7965,0,0
20120112,1.8063,1.816,1.8063,1.8063,0,0
20120113,1.816,1.816,1.816,1.816,0,0
20120116,1.8063,1.8937,1.8063,1.8937,0,0
20120119,1.7965,1.8839,1.7965,1.8839,0,0
20120120,1.7772,1.8063,1.7577,1.7577,0,0
20120124,1.7674,1.7674,1.6897,1.6897,0,0
20120126,1.6703,1.7383,1.6703,1.7383,0,0
20120127,1.7577,1.7577,1.7091,1.7091,0,0
20120130,1.7286,1.7286,1.7091,1.7091,0,0
20120131,1.75,1.75,1.71,1.73,0,0
20120201,1.7577,1.7577,1.7577,1.7577,0,0
20120202,1.583,1.8451,1.583,1.8451,0,0
20120203,1.8646,1.9423,1.8451,1.9325,0,0
20120206,1.9325,1.9907,1.9325,1.9811,0,0
20120207,2.049,2.049,1.9325,2.0102,0,0
20120208,2.049,2.049,1.9325,1.9325,0,0
20120209,2.049,2.049,1.9325,1.9519,0,0
20120210,2.049,2.049,1.8548,1.9034,0,0
20120213,1.8937,1.9034,1.8937,1.9034,0,0
20120214,1.8742,1.9034,1.8257,1.8548,0,0
20120215,1.8937,1.8937,1.8548,1.8548,0,0
20120216,1.9519,1.9519,1.7674,1.8548,0,0
20120217,1.8937,1.9423,1.8937,1.9423,0,0
20120220,1.9519,1.9519,1.9131,1.9131,0,0
20120221,1.9423,1.9423,1.9034,1.9034,0,0
20120222,1.8937,1.8937,1.8646,1.8646,0,0
20120223,1.7965,1.8742,1.7674,1.8548,0,0
20120224,1.8742,1.8742,1.8646,1.8742,0,0
20120227,1.8839,1.9034,1.8839,1.9034,0,0
20120228,1.9034,1.9034,1.9034,1.9034,0,0
20120229,2.0158,2.0158,1.8978,1.9568,0,0
20120301,1.9131,1.9519,1.9131,1.9325,0,0
20120302,1.888,1.888,1.829,1.829,0,0
20120305,1.9325,1.9616,1.8548,1.8548,0,0
20120306,1.9765,1.9765,1.7798,1.7896,0,0
20120307,1.77,1.9076,1.7601,1.9076,0,0
20120308,1.7995,1.7995,1.711,1.711,0,0
20120309,1.8781,1.8781,1.7601,1.7601,0,0
20120312,1.7868,1.7868,1.7772,1.7772,0,0
20120313,1.748,1.816,1.7286,1.7383,0,0
20120314,1.7868,1.7868,1.7868,1.7868,0,0
20120315,1.8063,1.8063,1.7091,1.7286,0,0
20120316,1.7306,1.7306,1.6815,1.7011,0,0
20120319,1.6995,1.6995,1.583,1.583,0,0
20120320,1.6716,1.711,1.5831,1.711,0,0
20120321,1.711,1.711,1.593,1.6913,0,0
20120322,1.6913,1.6913,1.5635,1.5635,0,0
20120323,1.6716,1.6716,1.5635,1.6716,0,0
20120326,1.6618,1.6716,1.6028,1.6716,0,0
20120327,1.6716,1.7011,1.6716,1.7011,0,0
20120328,1.5635,1.7208,1.4946,1.6618,0,0
20120329,1.7208,1.7208,1.6225,1.6225,0,0
20120330,1.61,1.69,1.61,1.69,0,0
20120402,1.652,1.652,1.593,1.6421,0,0
20120403,1.6421,1.652,1.6421,1.652,0,0
20120404,1.711,1.711,1.6126,1.6225,0,0
20120405,1.6126,1.6126,1.5831,1.5831,0,0
20120410,1.5831,1.5831,1.5831,1.5831,0,0
20120412,1.4848,1.652,1.4848,1.652,0,0
20120413,1.6913,1.6913,1.5635,1.5635,0,0
20120416,1.6913,1.6913,1.5438,1.5438,0,0
20120417,1.5438,1.5438,1.5438,1.5438,0,0
20120419,1.6618,1.6618,1.5143,1.5438,0,0
20120420,1.5635,1.5635,1.5635,1.5635,0,0
20120423,1.5438,1.5536,1.5143,1.5143,0,0
20120425,1.5536,1.6028,1.5536,1.6028,0,0
20120426,1.5536,1.5536,1.5536,1.5536,0,0
20120504,1.5438,1.5536,1.5438,1.5438,0,0
20120507,1.5438,1.5438,1.475,1.4946,0,0
20120508,1.475,1.593,1.475,1.593,0,0
20120509,1.4652,1.4652,1.3373,1.4258,0,0
20120510,1.4062,1.4553,1.4062,1.4455,0,0
20120511,1.4553,1.4553,1.4553,1.4553,0,0
20120514,1.4357,1.4652,1.416,1.416,0,0
20120515,1.416,1.416,1.3963,1.3963,0,0
20120516,1.4062,1.4062,1.3668,1.3767,0,0
20120517,1.3767,1.3767,1.357,1.357,0,0
20120518,1.3373,1.357,1.3373,1.3373,0,0
20120521,1.3373,1.3373,1.3275,1.3275,0,0
20120522,1.3373,1.357,1.3275,1.3275,0,0
20120523,1.2882,1.3078,1.2882,1.298,0,0
20120524,1.2882,1.2882,1.2882,1.2882,0,0
20120530,1.2292,1.2292,1.1702,1.1702,0,0
20120531,1.22,1.22,1.17,1.17,0,0
20120601,1.1308,1.1407,1.1308,1.1407,0,0
20120604,1.1407,1.1505,1.1308,1.1505,0,0
20120605,1.18,1.1898,1.1505,1.1898,0,0
20120606,1.2882,1.2882,1.18,1.18,0,0
20120608,1.239,1.2882,1.239,1.2882,0,0
20120611,1.2882,1.2882,1.2882,1.2882,0,0
20120613,1.3275,1.3275,1.18,1.1997,0,0
20120615,1.2685,1.2685,1.2685,1.2685,0,0
20120619,1.2783,1.2783,1.1898,1.1898,0,0
20120620,1.2292,1.298,1.2292,1.298,0,0
20120621,1.2193,1.2193,1.2193,1.2193,0,0
20120627,1.1898,1.1997,1.1898,1.1997,0,0
20120628,1.2095,1.2882,1.1997,1.2882,0,0
20120629,1.25,1.25,1.25,1.25,0,0
20120703,1.2587,1.2587,1.2488,1.2587,0,0
20120705,1.2882,1.3472,1.2882,1.3472,0,0
20120706,1.3275,1.3963,1.3275,1.357,0,0
20120712,1.2095,1.239,1.2095,1.239,0,0
20120716,1.239,1.239,1.2095,1.2095,0,0
20120718,1.22,1.22,1.22,1.22,0,0
20120720,1.2095,1.2095,1.1702,1.1702,0,0
20120723,1.1702,1.1702,1.1013,1.1013,0,0
20120724,1.11,1.19,1.11,1.19,0,0
20120725,1.1603,1.2292,1.1603,1.2292,0,0
20120731,1.19,1.19,1.19,1.19,0,0
20120803,1.1407,1.1407,1.1308,1.1308,0,0
20120807,1.25,1.25,1.25,1.25,0,0
20120808,1.2488,1.2488,1.1505,1.18,0,0
20120813,1.1308,1.1308,1.1308,1.1308,0,0
20120814,1.1407,1.1407,1.1308,1.1407,0,0
20120816,1.1407,1.1407,1.1407,1.1407,0,0
20120817,1.14,1.14,1.14,1.14,0,0
20120820,1.121,1.121,1.121,1.121,0,0
20120821,1.18,1.18,1.121,1.121,0,0
20120822,1.121,1.1505,1.121,1.1407,0,0
20120823,1.1702,1.1702,1.1603,1.1702,0,0
20120824,1.17,1.17,1.14,1.15,0,0
20120827,1.1603,1.1603,1.1603,1.1603,0,0
20120828,1.15,1.15,1.15,1.15,0,0
20120829,1.12,1.13,1.1,1.11,0,0
20120830,1.08,1.08,1.07,1.08,0,0
20120831,1.1,1.1,1.08,1.1,0,0
20120903,1.1,1.1,1.08,1.1,0,0
20120905,1.09,1.12,1.09,1.09,0,0
20120906,1.08,1.1,1.08,1.1,0,0
20120907,1.11,1.12,1.1,1.12,0,0
20120910,1.13,1.13,1.12,1.12,0,0
20120911,1.11,1.12,1.11,1.12,0,0
20120912,1.11,1.12,1.1,1.12,0,0
20120914,1.13,1.16,1.13,1.15,0,0
20120917,1.14,1.17,1.14,1.17,0,0
20120919,1.16,1.16,1.15,1.15,0,0
20120920,1.16,1.16,1.12,1.14,0,0
20120921,1.14,1.17,1.14,1.17,0,0
20120924,1.12,1.12,1.12,1.12,0,0
20120925,1.11,1.12,1.1,1.1,0,0
20120926,1.09,1.11,1.07,1.08,0,0
20120927,1.1,1.11,1.09,1.09,0,0
20120928,1.07,1.09,1.04,1.04,0,0
20121001,1.11,1.11,1,1.08,0,0
20121002,1.06,1.06,1.04,1.04,0,0
20121003,1.06,1.06,1.04,1.05,0,0
20121004,1.08,1.08,1.04,1.04,0,0
20121005,1.05,1.06,1.05,1.05,0,0
20121008,1.05,1.06,1.05,1.06,0,0
20121009,1.06,1.06,1.05,1.05,0,0
20121010,1.04,1.06,1.04,1.06,0,0
20121011,1.06,1.07,1.06,1.07,0,0
20121012,1.06,1.07,1.05,1.05,0,0
20121015,1.04,1.04,0.99,0.99,0,0
20121016,0.99,1.03,0.99,1.03,0,0
20121017,1.01,1.06,1.01,1.06,0,0
20121018,1.04,1.06,1.03,1.03,0,0
20121019,1.04,1.06,1.04,1.06,0,0
20121023,1.05,1.06,1.05,1.06,0,0
20121024,1.05,1.05,1.05,1.05,0,0
20121025,1.05,1.06,1.05,1.06,0,0
20121026,1.06,1.06,1.06,1.06,0,0
20121030,1.01,1.06,1.01,1.06,0,0
20121105,1.01,1.03,1.01,1.02,0,0
20121106,1.02,1.03,1.01,1.01,0,0
20121108,0.98,1.02,0.98,1.02,0,0
20121112,1,1,1,1,0,0
20121113,1.01,1.01,0.95,0.97,0,0
20121115,0.98,0.98,0.92,0.93,0,0
20121116,0.91,0.92,0.91,0.92,0,0
20121119,0.93,0.93,0.93,0.93,0,0
20121120,0.93,0.93,0.93,0.93,0,0
20121121,0.9,0.9,0.89,0.89,0,0
20121122,0.87,0.87,0.83,0.86,0,0
20121123,0.9,0.9,0.88,0.89,0,0
20121126,0.94,0.94,0.89,0.94,0,0
20121127,0.96,1,0.96,1,0,0
20121128,1.01,1.06,0.98,1.06,0,0
20121129,1.08,1.08,1.06,1.08,0,0
20121130,1.08,1.09,1.08,1.08,0,0
20121203,1.1,1.14,1.08,1.08,0,0
20121204,1.08,1.08,1.08,1.08,0,0
20121205,1.08,1.09,1.08,1.09,0,0
20121206,1.11,1.11,1.09,1.1,0,0
20121207,1.11,1.13,1.11,1.11,0,0
20121210,1.11,1.13,1.11,1.13,0,0
20121211,1.12,1.12,1.09,1.09,0,0
20121212,1.05,1.11,1.05,1.11,0,0
20121213,1.1,1.12,1.1,1.12,0,0
20121214,1.1,1.11,1.1,1.11,0,0
20121217,1.11,1.13,1.11,1.12,0,0
20121218,1.14,1.18,1.14,1.18,0,0
20121219,1.19,1.27,1.18,1.24,0,0
20121220,1.28,1.28,1.22,1.24,0,0
20121221,1.22,1.36,1.18,1.35,0,0
20121227,1.28,1.29,1.27,1.28,0,0
20121228,1.27,1.31,1.23,1.27,0,0
20130102,1.27,1.32,1.27,1.3,0,0
20130103,1.27,1.31,1.27,1.3,0,0
20130104,1.38,1.38,1.3,1.31,0,0
20130107,1.31,1.35,1.31,1.35,0,0
20130108,1.31,1.31,1.27,1.27,0,0
20130109,1.29,1.29,1.27,1.28,0,0
20130110,1.27,1.3,1.27,1.29,0,0
20130111,1.31,1.31,1.28,1.28,0,0
20130114,1.31,1.31,1.22,1.22,0,0
20130115,1.22,1.22,1.12,1.16,0,0
20130116,1.16,1.24,1.16,1.23,0,0
20130117,1.19,1.23,1.19,1.23,0,0
20130118,1.21,1.21,1.17,1.19,0,0
20130121,1.17,1.2,1.17,1.2,0,0
20130122,1.17,1.22,1.16,1.22,0,0
20130123,1.15,1.16,1.15,1.16,0,0
20130124,1.16,1.18,1.16,1.18,0,0
20130125,1.17,1.19,1.17,1.19,0,0
20130128,1.19,1.19,1.15,1.17,0,0
20130129,1.18,1.18,1.16,1.17,0,0
20130130,1.16,1.16,1.14,1.14,0,0
20130131,1.03,1.13,1.03,1.09,0,0
20130201,1.01,1.11,1.01,1.09,0,0
20130204,1.11,1.16,1.08,1.14,0,0
20130205,1.15,1.15,1.06,1.14,0,0
20130206,1.07,1.1,1.07,1.07,0,0
20130207,1.11,1.11,1.07,1.11,0,0
20130208,1.06,1.19,1.06,1.19,0,0
20130211,1.16,1.16,1.13,1.13,0,0
20130212,1.11,1.13,1.11,1.13,0,0
20130213,1.15,1.15,1.13,1.14,0,0
20130214,1.14,1.14,1.14,1.14,0,0
20130215,1.12,1.12,1.12,1.12,0,0
20130218,1.12,1.17,1.12,1.17,0,0
20130219,1.17,1.17,1.17,1.17,0,0
20130221,1.12,1.12,1.08,1.08,0,0
20130222,1.08,1.08,1.08,1.08,0,0
20130225,1.04,1.05,1.04,1.05,0,0
20130226,1.02,1.03,1.02,1.03,0,0
20130227,1.02,1.02,1.02,1.02,0,0
20130228,1.02,1.02,1,1.02,0,0
20130301,1.02,1.02,1.01,1.01,0,0
20130304,0.96,1.01,0.96,0.99,0,0
20130305,0.99,1.05,0.97,1.05,0,0
20130306,1,1.05,0.99,1.02,0,0
20130307,1,1.05,0.99,1.05,0,0
20130308,1.05,1.05,0.98,0.99,0,0
20130312,0.98,1.02,0.97,1.02,0,0
20130314,0.99,0.99,0.97,0.97,0,0
20130315,0.97,1.02,0.97,1.02,0,0
20130318,1.02,1.02,1.02,1.02,0,0
20130319,0.98,0.98,0.97,0.98,0,0
20130320,0.98,0.99,0.98,0.98,0,0
20130321,0.99,0.99,0.99,0.99,0,0
20130322,0.97,0.97,0.97,0.97,0,0
20130325,0.97,0.97,0.95,0.95,0,0
20130326,0.94,0.94,0.94,0.94,0,0
20130327,0.94,0.94,0.93,0.94,0,0
20130328,0.91,0.91,0.9,0.9,0,0
20130402,0.9,0.92,0.9,0.92,0,0
20130403,0.85,0.92,0.85,0.92,0,0
20130405,0.95,0.98,0.87,0.87,0,0
20130408,0.89,0.94,0.88,0.94,0,0
20130409,0.87,0.92,0.87,0.92,0,0
20130410,0.85,0.92,0.84,0.88,0,0
20130411,0.97,0.97,0.83,0.85,0,0
20130412,0.83,0.9,0.83,0.9,0,0
20130415,0.79,0.8,0.78,0.8,0,0
20130417,0.72,0.77,0.72,0.74,0,0
20130418,0.68,0.68,0.66,0.66,0,0
20130419,0.67,0.68,0.66,0.66,0,0
20130422,0.66,0.68,0.66,0.66,0,0
20130423,0.64,0.64,0.62,0.62,0,0
20130424,0.6,0.63,0.59,0.59,0,0
20130425,0.66,0.66,0.64,0.64,0,0
20130426,0.64,0.64,0.63,0.64,0,0
20130429,0.64,0.64,0.64,0.64,0,0
20130502,0.66,0.66,0.66,0.66,0,0
20130506,0.66,0.66,0.62,0.62,0,0
20130509,0.62,0.63,0.62,0.63,0,0
20130513,0.6,0.6,0.55,0.59,0,0
20130514,0.58,0.6,0.56,0.6,0,0
20130515,0.58,0.58,0.54,0.56,0,0
20130516,0.54,0.56,0.52,0.52,0,0
20130517,0.51,0.51,0.44,0.46,0,0
20130520,0.46,0.47,0.44,0.46,0,0
20130521,0.47,0.47,0.46,0.47,0,0
20130522,0.46,0.47,0.46,0.46,0,0
20130523,0.46,0.46,0.44,0.44,0,0
20130524,0.48,0.48,0.44,0.45,0,0
20130527,0.46,0.46,0.44,0.45,0,0
20130528,0.46,0.46,0.45,0.46,0,0
20130529,0.46,0.46,0.42,0.43,0,0
20130531,0.45,0.45,0.42,0.44,0,0
20130603,0.43,0.43,0.4,0.4,0,0
20130604,0.4,0.44,0.39,0.41,0,0
20130605,0.43,0.43,0.41,0.42,0,0
20130606,0.44,0.44,0.41,0.43,0,0
20130607,0.43,0.43,0.41,0.41,0,0
20130610,0.41,0.44,0.41,0.44,0,0
20130611,0.44,0.44,0.42,0.44,0,0
20130612,0.45,0.45,0.41,0.43,0,0
20130613,0.42,0.42,0.39,0.42,0,0
20130614,0.41,0.41,0.37,0.39,0,0
20130617,0.37,0.39,0.37,0.38,0,0
20130618,0.37,0.39,0.37,0.38,0,0
20130619,0.39,0.39,0.32,0.32,0,0
20130620,0.33,0.33,0.28,0.29,0,0
20130621,0.29,0.3,0.28,0.29,0,0
20130624,0.27,0.3,0.27,0.29,0,0
20130625,0.29,0.3,0.28,0.3,0,0
20130626,0.29,0.29,0.25,0.26,0,0
20130627,0.26,0.26,0.23,0.24,0,0
20130628,0.24,0.25,0.23,0.25,0,0
20130701,0.25,0.25,0.24,0.24,0,0
20130702,0.25,0.3,0.25,0.29,0,0
20130703,0.3,0.31,0.29,0.3,0,0
20130704,0.3,0.3,0.28,0.29,0,0
20130705,0.28,0.28,0.27,0.28,0,0
20130708,0.3,0.3,0.29,0.29,0,0
20130709,0.29,0.3,0.28,0.28,0,0
20130710,0.29,0.3,0.28,0.28,0,0
20130711,0.3,0.3,0.29,0.3,0,0
20130712,0.28,0.3,0.28,0.3,0,0
20130715,0.28,0.28,0.25,0.27,0,0
20130716,0.26,0.26,0.24,0.25,0,0
20130717,0.24,0.26,0.24,0.25,0,0
20130718,0.25,0.26,0.25,0.26,0,0
20130719,0.25,0.26,0.25,0.25,0,0
20130722,0.25,0.25,0.25,0.25,0,0
20130723,0.25,0.26,0.25,0.25,0,0
20130724,0.26,0.26,0.23,0.23,0,0
20130725,0.23,0.23,0.22,0.22,0,0
20130726,0.23,0.24,0.23,0.23,0,0
20130729,0.23,0.24,0.23,0.23,0,0
20130730,0.22,0.23,0.22,0.22,0,0
20130731,0.21,0.22,0.21,0.22,0,0
20130801,0.22,0.24,0.22,0.22,0,0
20130802,0.24,0.24,0.22,0.23,0,0
20130805,0.23,0.23,0.23,0.23,0,0
20130806,0.23,0.23,0.23,0.23,0,0
20130807,0.23,0.23,0.22,0.23,0,0
20130808,0.23,0.23,0.22,0.22,0,0
20130809,0.22,0.29,0.22,0.29,0,0
20130812,0.29,0.31,0.29,0.31,0,0
20130813,0.32,0.35,0.32,0.35,0,0
20130814,0.35,0.43,0.35,0.37,0,0
20130816,0.39,0.42,0.37,0.41,0,0
20130819,0.42,0.42,0.39,0.39,0,0
20130820,0.39,0.4,0.37,0.37,0,0
20130821,0.39,0.39,0.35,0.37,0,0
20130822,0.35,0.4,0.34,0.35,0,0
20130823,0.34,0.38,0.34,0.38,0,0
20130826,0.38,0.4,0.38,0.39,0,0
20130827,0.39,0.69,0.35,0.69,0,0
20130828,0.68,0.73,0.68,0.7,0,0
20130829,0.67,0.72,0.67,0.72,0,0
20130830,0.71,0.72,0.68,0.72,0,0
20130902,0.71,0.77,0.69,0.77,0,0
20130903,0.77,0.77,0.72,0.75,0,0
20130904,0.74,0.75,0.71,0.71,0,0
20130905,0.67,0.74,0.67,0.72,0,0
20130906,0.75,0.75,0.72,0.72,0,0
20130909,0.74,0.79,0.72,0.79,0,0
20130910,0.8,0.95,0.8,0.93,0,0
20130911,0.93,0.93,0.88,0.9,0,0
20130912,0.93,0.93,0.86,0.92,0,0
20130913,0.91,0.92,0.89,0.9,0,0
20130916,0.93,1.05,0.92,1.02,0,0
20130917,1.05,1.11,0.99,1.11,0,0
20130918,1.1,1.21,1.1,1.12,0,0
20130919,1.12,1.15,0.95,1.03,0,0
20130920,1.03,1.03,0.93,0.96,0,0
20130923,0.95,0.96,0.86,0.92,0,0
20130924,0.91,0.91,0.87,0.9,0,0
20130925,0.92,0.92,0.89,0.91,0,0
20130926,0.9,0.94,0.9,0.94,0,0
20130927,0.93,0.93,0.86,0.87,0,0
20130930,0.9,0.98,0.9,0.92,0,0
20131001,0.98,0.98,0.88,0.88,0,0
20131002,0.91,0.91,0.87,0.89,0,0
20131003,0.88,0.9,0.88,0.88,0,0
20131004,0.87,0.91,0.87,0.9,0,0
20131007,0.9,0.9,0.87,0.87,0,0
20131008,0.91,0.91,0.88,0.88,0,0
