Date,Open,High,Low,Close,Volume,OpenInt
20080616,8.9,9.1,8.6,9,0,0
20080617,8.8,9,8.8,9,0,0
20080618,9,9,9,9,0,0
20080620,9,9.1,8.9,9,0,0
20080623,8.7,9.1,8.7,9.1,0,0
20080624,8.9,9.1,8.7,8.9,0,0
20101116,110.1,110.1,110.1,110.1,0,0
20101117,110.1,110.1,107,109.7,0,0
20101118,108.1,112.4,106.5,111.5,0,0
20101119,112.2,112.2,107.7,110.1,0,0
20101122,111.3,111.5,106.3,107.4,0,0
20101123,107.2,107.2,100.2,100.7,0,0
20101124,100.7,108.1,100.7,107,0,0
20101125,107,108.8,100.7,105.9,0,0
20101126,106.1,107.7,102.5,105.9,0,0
20101129,107,107,101.4,101.4,0,0
20101130,106.1,106.1,102.7,106.1,0,0
20101201,106.1,109,103.6,109,0,0
20101202,109.2,110.4,108.6,109.2,0,0
20101203,109.9,109.9,106.8,109,0,0
20101206,108.8,110.1,108.8,108.8,0,0
20101207,110.1,110.1,105,105.2,0,0
20101208,106.1,106.1,103.8,105.4,0,0
20101209,105.4,105.4,102.3,105.4,0,0
20101210,100.2,105,100.2,101.1,0,0
20101213,105.4,105.4,99.5,99.5,0,0
20101214,99.1,101.1,97.5,100.9,0,0
20101215,101.1,101.1,98.6,101.1,0,0
20101216,101.4,101.4,97.1,99.8,0,0
20101217,96.8,100.2,96.8,100.2,0,0
20101220,99.1,100.2,96.8,99.8,0,0
20101221,99.8,99.8,96.6,96.6,0,0
20101222,96.6,99.1,96.6,99.1,0,0
20101223,99.1,99.1,95.7,95.7,0,0
20101227,100.2,100.2,89,92.6,0,0
20101228,90.1,92.6,86,86,0,0
20101229,89.9,89.9,86,87.8,0,0
20101230,89,92.3,89,90.5,0,0
20101231,90.1,91.2,90.1,91.2,0,0
20110103,94.4,98.9,91.2,98.9,0,0
20110104,98,98,92.8,92.8,0,0
20110105,92.8,92.8,90.1,90.1,0,0
20110107,90.8,90.8,89.2,90.3,0,0
20110110,95.5,95.7,87.4,87.4,0,0
20110111,91.2,91.2,88.3,88.3,0,0
20110112,93.7,96.4,93.2,95.9,0,0
20110113,96.4,98.4,95.9,96.6,0,0
20110114,96.8,96.8,91.9,94.6,0,0
20110117,94.6,96.6,91,95.5,0,0
20110118,95.7,95.7,92.8,93,0,0
20110119,95.7,95.7,91.4,91.4,0,0
20110120,95.5,95.9,92.1,95.9,0,0
20110121,95.9,95.9,92.3,95,0,0
20110124,95.7,95.9,93,94.6,0,0
20110125,94.6,108.1,94.6,108.1,0,0
20110126,108.1,108.1,102,105.2,0,0
20110127,108.1,108.1,100.2,101.8,0,0
20110128,101.1,101.1,101.1,101.1,0,0
20110131,97.6,103.6,95,103.6,0,0
20110201,105.9,105.9,99.1,99.1,0,0
20110202,99.1,99.1,94.6,97.3,0,0
20110203,94.8,97.3,93,96.4,0,0
20110204,95.7,96.4,93.5,96.4,0,0
20110207,96.4,99.1,94.6,97.3,0,0
20110208,93.7,97.3,93.7,97.1,0,0
20110209,97.1,97.7,93.5,93.5,0,0
20110210,97.3,97.3,92.8,95.9,0,0
20110211,95.5,95.5,93.7,95.3,0,0
20110214,94.6,95,92.8,93.5,0,0
20110215,92.8,95.7,92.8,95.7,0,0
20110216,94.1,98,93.5,95.5,0,0
20110217,98,103.6,94.8,98.6,0,0
20110218,99.1,99.1,95.3,95.3,0,0
20110221,96.2,96.8,94.2,96.8,0,0
20110222,96.6,96.8,93.7,94.1,0,0
20110223,93.5,95.7,93.5,94.4,0,0
20110224,96.8,96.8,93.5,96.4,0,0
20110225,96.2,96.4,94.6,96.4,0,0
20110228,96.4,96.4,93.7,95.9,0,0
20110301,94.6,95.9,93.2,94.6,0,0
20110302,94.8,94.8,93.2,94.8,0,0
20110303,95.7,95.9,93.7,95.9,0,0
20110304,95.9,95.9,95.9,95.9,0,0
20110307,96.2,96.2,93.7,95.5,0,0
20110308,95.5,95.5,93.5,94.6,0,0
20110309,95.5,95.5,93.5,95.5,0,0
20110310,95.5,95.5,94.6,94.6,0,0
20110311,93.2,95.9,91.7,95.9,0,0
20110314,92.3,94.4,91.9,94.4,0,0
20110315,94.1,94.1,90.1,91.2,0,0
20110316,89,93.2,89,93.2,0,0
20110317,92.3,93.2,90.3,91.9,0,0
20110318,90.5,92.3,90.5,92.3,0,0
20110321,96.4,98.9,7.1,7.1,0,0
20110322,7.2,7.2,6.9,7,0,0
20110323,6.9,7,6.9,7,0,0
20110324,7.1,7.4,7.1,7.3,0,0
20110325,7.3,7.3,7.1,7.3,0,0
20110328,7,7.3,7,7.2,0,0
20110329,7,7.2,6.9,7.2,0,0
20110330,7.2,7.2,6.9,6.9,0,0
20110331,7,7,6.8,7,0,0
20110401,7,7.3,7,7.2,0,0
20110404,7,7.2,7,7.2,0,0
20110405,7,7.2,7,7.2,0,0
20110406,7,7.1,6.9,7.1,0,0
20110407,7.1,7.1,6.9,7.1,0,0
20110408,7.1,7.1,7,7.1,0,0
20110411,7.1,7.1,7,7.1,0,0
20110412,7.1,8.1,7.1,7.8,0,0
20110413,7.9,7.9,7.5,7.8,0,0
20110414,7.8,7.8,7.3,7.4,0,0
20110415,7.4,7.5,7.2,7.5,0,0
20110418,7.7,7.8,7.3,7.3,0,0
20110419,7.2,7.6,7.2,7.6,0,0
20110420,7.6,7.6,7.3,7.6,0,0
20110421,7.4,7.5,7.3,7.5,0,0
20110426,7.4,7.6,7.3,7.4,0,0
20110427,7.5,7.5,7.2,7.3,0,0
20110428,7.3,7.4,7.2,7.4,0,0
20110429,7.4,7.4,7.2,7.2,0,0
20110502,7.4,7.4,7.2,7.3,0,0
20110504,7.3,7.3,7.1,7.1,0,0
20110505,7.2,7.2,7.1,7.1,0,0
20110506,7.1,7.2,7,7.2,0,0
20110509,7.2,7.2,7.1,7.1,0,0
20110510,7.2,7.3,7.1,7.2,0,0
20110511,7,7.2,7,7.1,0,0
20110512,7.2,7.2,7.2,7.2,0,0
20110513,7.2,7.3,7.2,7.3,0,0
20110516,7.1,7.4,7.1,7.4,0,0
20110517,7.1,7.3,6.1,6.1,0,0
20110518,6.2,6.2,6.1,6.1,0,0
20110519,6.2,6.2,6.1,6.2,0,0
20110520,6.1,6.2,6.1,6.1,0,0
20110523,6.1,6.1,5.9,6,0,0
20110524,5.9,6.1,5.9,6.1,0,0
20110525,6.1,6.1,5.9,6.1,0,0
20110526,6.2,6.2,6.1,6.1,0,0
20110527,6,6.1,5.9,6,0,0
20110530,5.9,6,5.9,6,0,0
20110531,6,6,5.8,5.8,0,0
20110601,5.6,5.7,5.6,5.7,0,0
20110602,5.7,5.8,5.6,5.8,0,0
20110603,5.8,5.8,5.3,5.6,0,0
20110606,5.6,5.6,5,5.3,0,0
20110607,5.3,5.4,5.3,5.3,0,0
20110608,5.4,5.4,5.4,5.4,0,0
20110609,5.5,5.5,5.5,5.5,0,0
20110610,5.5,5.5,5.3,5.4,0,0
20110613,5.3,5.3,5.1,5.1,0,0
20110614,5.3,5.3,5.1,5.2,0,0
20110615,5.1,5.2,5.1,5.1,0,0
20110616,5.1,5.1,5.1,5.1,0,0
20110617,5.1,5.1,5.1,5.1,0,0
20110620,5.1,5.1,5.1,5.1,0,0
20110621,5.1,5.1,4.8,4.9,0,0
20110622,4.9,5.1,4.8,5,0,0
20110624,5.1,5.2,5,5.2,0,0
20110627,5.4,5.4,5.2,5.2,0,0
20110628,5.2,5.3,5.2,5.3,0,0
20110629,5.2,5.8,5.2,5.8,0,0
20110630,5.9,6.1,5.7,6,0,0
20110701,6,6,5.9,5.9,0,0
20110704,5.7,5.8,5.6,5.8,0,0
20110705,6,6,5.8,5.8,0,0
20110706,5.9,5.9,5.6,5.8,0,0
20110707,5.9,5.9,5.6,5.6,0,0
20110708,5.6,5.6,5.6,5.6,0,0
20110711,5.6,5.6,5.5,5.6,0,0
20110712,5.6,5.6,5.3,5.6,0,0
20110713,5.6,5.6,5.4,5.4,0,0
20110714,5.4,5.7,5.4,5.5,0,0
20110715,5.5,5.5,5.4,5.5,0,0
20110718,5.4,5.5,5.4,5.5,0,0
20110719,5.4,5.5,5.4,5.5,0,0
20110720,5.4,5.5,5.4,5.4,0,0
20110721,5.3,5.5,5.3,5.5,0,0
20110722,5.4,5.5,5.4,5.5,0,0
20110725,5.5,5.5,5.4,5.5,0,0
20110726,5.4,5.5,5.4,5.5,0,0
20110727,5.4,5.5,5.4,5.5,0,0
20110728,5.4,5.4,5.3,5.4,0,0
20110729,5.4,5.4,5.3,5.4,0,0
20110801,5.4,5.4,5.4,5.4,0,0
20110802,5.3,5.3,5.1,5.1,0,0
20110803,5.1,5.1,4.6,4.6,0,0
20110804,4.4,4.6,3.9,4.6,0,0
20110805,4,4.6,4,4.5,0,0
20110808,4.1,4.4,4.1,4.4,0,0
20110809,4.3,4.4,3.9,4.4,0,0
20110810,4,4.6,4,4.6,0,0
20110811,4.6,4.6,4.3,4.6,0,0
20110812,4.6,4.6,4.6,4.6,0,0
20110816,4.6,4.6,4.4,4.6,0,0
20110817,4.4,4.6,4.4,4.4,0,0
20110818,4.5,4.5,4.2,4.4,0,0
20110819,4.3,4.4,4.2,4.3,0,0
20110822,4.3,4.6,4.3,4.6,0,0
20110823,4.7,4.7,4.6,4.6,0,0
20110824,4.7,4.7,4.5,4.5,0,0
20110825,4.7,4.7,4.6,4.7,0,0
20110826,4.7,4.7,4.7,4.7,0,0
20110829,4.7,4.7,4.7,4.7,0,0
20110830,4.7,4.7,4.6,4.6,0,0
20110831,4.8,4.8,4.6,4.7,0,0
20110901,4.7,4.7,4.5,4.6,0,0
20110902,4.6,4.6,4.5,4.5,0,0
20110905,4.5,11.4,4.3,11.4,0,0
20110906,11.4,11.4,11,11.4,0,0
20110907,11.6,11.6,11.1,11.5,0,0
20110908,11.4,11.5,11.4,11.5,0,0
20110909,10.7,11.5,10.7,11.5,0,0
20110912,11.7,11.7,11.2,11.3,0,0
20110913,11.7,11.7,11.3,11.3,0,0
20110914,11.3,11.3,9.7,10.9,0,0
20110915,11.3,11.3,10.7,10.8,0,0
20110916,11.7,11.7,10.8,11.4,0,0
20110919,11.6,11.6,10.3,10.9,0,0
20110920,11.3,11.3,10.9,11.3,0,0
20110921,11.6,11.6,10.9,10.9,0,0
20110922,11.4,11.4,10.2,10.9,0,0
20110923,10.9,10.9,9.6,10.6,0,0
20110926,10.5,10.5,9.6,9.8,0,0
20110927,10.3,10.3,9.5,10.1,0,0
20110928,9.4,10,9.4,10,0,0
20110929,9.8,10,9.4,9.7,0,0
20110930,10,10,8.7,8.7,0,0
20111003,8,8.5,8,8.3,0,0
20111004,8.1,8.3,8,8.3,0,0
20111005,8.5,8.8,8.3,8.3,0,0
20111006,8,9.3,8,8,0,0
20111007,8,8.8,7.8,8.1,0,0
20111010,8.5,8.5,8.3,8.3,0,0
20111011,8.7,8.7,8.5,8.5,0,0
20111012,9.1,9.3,8.9,9.2,0,0
20111013,9.2,9.4,8.8,9.4,0,0
20111014,9.4,9.8,9.4,9.4,0,0
20111017,9.8,10,9.6,9.6,0,0
20111018,10,10,9.2,9.8,0,0
20111019,9.8,9.8,9.8,9.8,0,0
20111020,8.7,9.8,8.7,9.5,0,0
20111021,9.4,9.4,9.3,9.4,0,0
20111024,9.8,9.8,9.5,9.5,0,0
20111025,9.5,9.5,9.5,9.5,0,0
20111026,9.5,9.5,9.1,9.1,0,0
20111027,9.5,9.5,9.3,9.4,0,0
20111028,9.5,9.7,9.2,9.7,0,0
20111031,9.7,9.7,9.3,9.6,0,0
20111102,9.4,9.4,8.2,9.1,0,0
20111103,8.3,9,8.3,8.9,0,0
20111104,8.9,8.9,8.7,8.9,0,0
20111107,8.7,8.9,8.6,8.9,0,0
20111108,8.9,8.9,8.9,8.9,0,0
20111109,9,9,8.6,8.6,0,0
20111110,8.6,8.6,8.2,8.6,0,0
20111114,9.4,9.4,8.8,8.8,0,0
20111115,8.4,11.4,8.4,11.4,0,0
20111116,11.3,11.4,11.3,11.4,0,0
20111117,11.3,11.4,10.9,10.9,0,0
20111118,11.4,11.4,10.9,11,0,0
20111121,11.2,11.2,10.7,10.7,0,0
20111122,11.2,11.2,10.7,10.7,0,0
20111123,10.7,10.7,10.1,10.2,0,0
20111124,10.3,10.3,9.8,10.3,0,0
20111125,10.2,10.3,9.7,10.3,0,0
20111128,10.3,10.3,10.2,10.3,0,0
20111129,10.3,10.3,9.9,10.3,0,0
20111130,9.9,10.4,9.9,10.4,0,0
20111201,11,11,10.7,10.7,0,0
20111202,10.7,10.7,10.3,10.5,0,0
20111205,10.1,10.7,10.1,10.7,0,0
20111206,10.7,10.7,10.6,10.7,0,0
20111207,10.5,10.8,10.3,10.8,0,0
20111208,10.9,10.9,10.6,10.9,0,0
20111209,10.9,10.9,10,10.8,0,0
20111212,11.2,11.2,10.5,10.8,0,0
20111213,10.9,11,10.5,11,0,0
20111214,10.6,10.9,10.6,10.9,0,0
20111215,10.9,10.9,10.5,10.6,0,0
20111216,11.3,11.3,10.6,10.6,0,0
20111219,10.1,10.4,10.1,10.4,0,0
20111220,10.7,10.7,10.5,10.5,0,0
20111221,10.7,10.7,10.5,10.5,0,0
20111222,10.5,10.5,9.9,10.3,0,0
20111223,10,10.6,10,10.6,0,0
20111227,10.6,10.6,10,10.3,0,0
20111228,10,10.3,10,10.3,0,0
20111229,10.3,10.3,10.2,10.2,0,0
20111230,10.2,10.2,10.2,10.2,0,0
20120102,10.2,10.2,10.2,10.2,0,0
20120103,10.2,10.3,10.2,10.3,0,0
20120104,10.2,10.3,10.2,10.2,0,0
20120105,10.2,10.2,10,10,0,0
20120109,10,10,10,10,0,0
20120110,10,10.7,10,10.7,0,0
20120111,10.7,10.7,10.3,10.6,0,0
20120112,10.6,10.6,10.5,10.5,0,0
20120113,10.5,10.8,10.5,10.7,0,0
20120116,10.9,12.2,10.7,11.9,0,0
20120117,11.9,12.4,11.3,12.4,0,0
20120118,12.4,12.4,11.9,12.4,0,0
20120119,12.4,14.1,12.4,13.5,0,0
20120120,12.4,13.5,12.4,12.7,0,0
20120123,13.5,13.5,12.4,13.4,0,0
20120124,13.5,13.6,13.3,13.6,0,0
20120125,13.7,13.8,13.6,13.8,0,0
20120126,13.8,13.8,13,13,0,0
20120127,13.9,14.7,13.6,14.7,0,0
20120130,14.7,15.3,13.2,14.2,0,0
20120131,14.2,14.7,13.6,14.7,0,0
20120201,15.1,15.1,14.7,14.7,0,0
20120202,14.8,14.9,14.5,14.9,0,0
20120203,14.8,14.9,14.6,14.6,0,0
20120206,14.7,14.7,14.6,14.6,0,0
20120207,14.7,14.7,14.6,14.6,0,0
20120208,14.6,14.6,14.3,14.6,0,0
20120209,14.6,14.6,14.6,14.6,0,0
20120210,15,15,14.6,14.8,0,0
20120213,14.7,14.7,14.4,14.4,0,0
20120214,14.3,14.6,14.1,14.4,0,0
20120215,14.6,14.6,14.3,14.3,0,0
20120216,14.6,15.1,14.4,15,0,0
20120217,15,15,14.4,14.7,0,0
20120220,14.9,14.9,14.8,14.8,0,0
20120221,14.8,14.8,14.8,14.8,0,0
20120222,14.9,14.9,14.9,14.9,0,0
20120223,14.9,14.9,14.9,14.9,0,0
20120224,14.9,15,14.2,15,0,0
20120227,15,15,15,15,0,0
20120228,15,15,14.5,14.7,0,0
20120229,14.2,14.6,13.7,13.7,0,0
20120301,14.2,14.2,13.6,14.2,0,0
20120302,15.1,17.4,15.1,17.1,0,0
20120305,17.1,17.1,15.9,16.5,0,0
20120306,15.8,16.3,15.4,15.8,0,0
20120307,16.1,16.9,14.9,16.8,0,0
20120308,16.9,17.1,16.6,17,0,0
20120309,17,18.7,17,18.1,0,0
20120312,17.8,18.7,17.8,18.4,0,0
20120313,18.4,18.4,17.8,18.3,0,0
20120314,17.9,18.4,17.7,18.3,0,0
20120315,17.8,18.1,17.6,17.6,0,0
20120316,17.6,17.8,17.1,17.6,0,0
20120319,16.9,17.6,16.1,16.7,0,0
20120320,16.5,16.7,16.1,16.3,0,0
20120321,16.5,16.5,15.1,15.8,0,0
20120322,15.8,16.6,14.2,16.1,0,0
20120323,16.7,16.7,12.5,12.5,0,0
20120326,12.7,13.7,12.5,13.7,0,0
20120327,14.1,14.3,12.9,13.9,0,0
20120328,13.9,14,13.3,13.4,0,0
20120329,13.6,13.9,13.4,13.4,0,0
20120330,13.8,13.8,13.4,13.8,0,0
20120402,13.9,13.9,12.5,12.9,0,0
20120403,12.9,13.3,12.9,13.3,0,0
20120404,13.3,13.3,11.9,11.9,0,0
20120405,12.7,12.7,10.7,11.9,0,0
20120410,12.3,12.3,11.4,12,0,0
20120411,12.4,12.4,11.2,11.9,0,0
20120412,11.6,11.9,11.2,11.8,0,0
20120413,11.6,12,11.6,11.9,0,0
20120416,11.8,11.8,11.5,11.5,0,0
20120417,11.2,11.9,11.2,11.9,0,0
20120418,11.9,11.9,11.2,11.2,0,0
20120419,11.6,11.6,10.9,11.3,0,0
20120420,11.3,11.3,10.9,11.3,0,0
20120423,10.9,10.9,10.4,10.7,0,0
20120424,10.3,11.2,10.3,11.2,0,0
20120425,11.2,11.2,11.2,11.2,0,0
20120426,11.2,11.2,10.9,11.1,0,0
20120427,11.1,11.1,10.4,10.9,0,0
20120430,10.9,10.9,10.5,10.9,0,0
20120504,10.9,10.9,10.9,10.9,0,0
20120507,10.6,10.9,10.5,10.8,0,0
20120508,11.2,11.2,10.4,11,0,0
20120509,11,11,11,11,0,0
20120510,11,11.3,11,11.3,0,0
20120511,11.5,11.5,10.8,11.3,0,0
20120514,11.3,11.3,10.1,10.1,0,0
20120515,10.5,10.6,9.8,10.6,0,0
20120516,10.6,10.6,7.9,7.9,0,0
20120517,7.7,7.7,7.2,7.6,0,0
20120518,7.6,7.7,6.9,7.6,0,0
20120521,7.6,7.9,7.3,7.9,0,0
20120522,7.9,7.9,7.6,7.9,0,0
20120523,7.7,8,7.7,7.9,0,0
20120524,7.8,7.8,7.3,7.7,0,0
20120525,7.8,7.9,7.5,7.8,0,0
20120528,8.1,8.1,7.8,8,0,0
20120529,8,8,7.8,7.8,0,0
20120530,8.1,8.1,7.2,7.5,0,0
20120531,7.3,7.5,7.3,7.5,0,0
