Date,Open,High,Low,Close,Volume,OpenInt
20080701,108.93,108.93,108.09,108.09,0,0
20080702,109.39,109.39,108.93,108.93,0,0
20080703,108.93,110.32,108.46,108.46,0,0
20080704,109.86,109.86,108.46,108.46,0,0
20080707,110.7,110.7,110.6,110.6,0,0
20080708,95.71,106.97,95.71,106.97,0,0
20080709,106.97,106.97,106.97,106.97,0,0
20080710,105.2,106.88,96.82,104.18,0,0
20080711,104.09,104.09,90.31,92.17,0,0
20080714,94.96,96.27,85.19,91.89,0,0
20080715,91.8,95.43,74.48,74.48,0,0
20080716,81.93,81.93,67.59,74.48,0,0
20080717,79.04,79.04,77.27,77.27,0,0
20080718,79.04,82.86,78.67,81.65,0,0
20080721,81.74,81.74,79.14,79.14,0,0
20080722,81.74,81.74,73.64,78.86,0,0
20080723,78.86,82.11,78.2,80.07,0,0
20080724,85.93,86.4,81.93,81.93,0,0
20080725,85.56,85.56,81.93,82.86,0,0
20080728,85.56,85.56,82.86,83.79,0,0
20080729,85.65,86.4,83.79,83.79,0,0
20080730,83.79,83.79,83.7,83.7,0,0
20080731,83.7,83.7,82.86,82.86,0,0
20080801,79.97,83.6,79.97,83.6,0,0
20080804,83.6,83.6,81.93,82.49,0,0
20080805,82.3,82.3,78.67,78.67,0,0
20080806,81,81,74.11,76.34,0,0
20080807,78.02,78.02,73.74,77.18,0,0
20080808,77.09,77.09,74.48,76.9,0,0
20080811,76.9,76.9,73.08,73.55,0,0
20080812,78.11,78.11,69.83,75.97,0,0
20080813,75.78,75.78,69.83,70.76,0,0
20080814,70.76,75.41,68.99,75.41,0,0
20080818,75.41,77.27,69.83,74.48,0,0
20080819,74.39,74.39,69.83,74.39,0,0
20080820,71.31,74.48,71.31,73.46,0,0
20080821,73.18,73.18,69.36,69.83,0,0
20080822,69.73,69.73,65.17,65.17,0,0
20080825,66.1,66.1,64.7,64.7,0,0
20080826,66.66,66.66,64.7,65.08,0,0
20080827,65.08,65.08,62.38,64.7,0,0
20080828,66.66,66.66,64.7,65.17,0,0
20080829,66.66,66.66,65.17,65.17,0,0
20080901,66.57,66.57,65.17,65.17,0,0
20080902,66.66,66.85,65.17,65.17,0,0
20080903,66.85,66.85,66.1,66.1,0,0
20080904,66.01,68.8,65.91,68.8,0,0
20080905,66.19,67.96,66.19,66.19,0,0
20080908,64.89,67.96,64.89,67.03,0,0
20080909,67.87,68.8,67.03,67.87,0,0
20080910,68.43,68.71,65.73,67.78,0,0
20080911,68.61,68.61,66.1,68.06,0,0
20080912,68.06,68.06,68.06,68.06,0,0
20080915,68.06,68.06,65.91,67.5,0,0
20080916,65.36,67.87,65.26,67.5,0,0
20080917,65.17,66.57,64.43,64.43,0,0
20080918,63.31,64.33,62.19,64.24,0,0
20080919,64.24,66.47,64.24,65.17,0,0
20080922,65.17,65.17,62.19,64.24,0,0
20080923,64.24,64.24,62.75,62.75,0,0
20080924,62.75,62.75,59.68,61.26,0,0
20080925,61.07,61.07,58.19,58.65,0,0
20080926,59.4,59.4,54.93,55.86,0,0
20080929,59.49,59.49,52.97,52.97,0,0
20080930,55.86,55.86,48.88,49.34,0,0
20081001,51.02,55.67,46.55,55.39,0,0
20081002,59.3,59.3,49.34,49.34,0,0
20081003,54.18,54.18,49.25,49.25,0,0
20081006,49.25,49.25,45.62,46.55,0,0
20081007,49.25,49.25,42.83,43.2,0,0
20081008,46.46,46.46,39.01,42.36,0,0
20081009,42.64,45.34,42.64,44.22,0,0
20081010,53.44,53.44,40.96,45.43,0,0
20081013,46.08,46.08,44.69,46.08,0,0
20081014,50.18,51.58,48.88,51.58,0,0
20081015,48.88,52.32,48.88,51.21,0,0
20081016,46.92,51.21,46.92,51.21,0,0
20081017,52.88,52.88,47.95,50.74,0,0
20081020,48.51,52.51,48.51,52.51,0,0
20081021,52.51,52.51,50.55,51.67,0,0
20081022,51.86,51.86,49.25,49.9,0,0
20081023,49.9,49.9,46.83,46.92,0,0
20081024,49.34,49.34,46.55,46.55,0,0
20081027,46.55,46.55,46.46,46.46,0,0
20081028,46.36,49.34,44.69,49.25,0,0
20081029,50.27,50.74,48.78,50.74,0,0
20081030,50.27,51.58,50.18,51.58,0,0
20081031,51.11,52.14,49.72,51.67,0,0
20081103,51.67,53.25,50.18,53.25,0,0
20081104,53.07,53.07,50.27,52.88,0,0
20081105,53.07,53.07,50.27,52.51,0,0
20081106,52.42,52.51,50.37,52.14,0,0
20081107,51.21,52.97,50.74,50.74,0,0
20081110,52.88,52.88,47.48,49.34,0,0
20081112,47.57,47.57,45.15,47.57,0,0
20081113,47.48,47.48,47.39,47.39,0,0
20081114,47.57,47.57,46.08,46.55,0,0
20081117,45.71,45.71,41.9,42.73,0,0
20081118,42.64,42.64,41.71,41.71,0,0
20081119,43.2,43.2,38.17,41.9,0,0
20081120,41.9,41.9,41.9,41.9,0,0
20081121,41.8,41.9,38.64,40.96,0,0
20081124,41.8,42.55,37.24,40.41,0,0
20081125,40.31,40.31,37.15,37.24,0,0
20081126,39.01,39.01,37.15,37.15,0,0
20081127,37.15,37.24,35.28,37.15,0,0
20081128,37.05,37.05,33.52,35.38,0,0
20081201,35.28,35.38,32.59,34.35,0,0
20081202,34.91,34.91,31.28,33.33,0,0
20081203,33.42,33.42,30.16,31,0,0
20081204,30.91,30.91,27.74,27.84,0,0
20081205,28.86,28.86,25.14,27.56,0,0
20081208,29.61,29.61,27.65,27.74,0,0
20081209,28.4,28.4,26.53,27.84,0,0
20081210,28.4,28.4,26.53,27,0,0
20081211,28.3,28.3,25.6,26.53,0,0
20081212,25.42,27.19,25.42,27.19,0,0
20081215,27.09,27.09,26.91,26.91,0,0
20081216,26.91,27.65,26.91,27,0,0
20081217,27.74,27.74,23.28,25.7,0,0
20081218,25.23,25.23,21.88,22.16,0,0
20081219,23.18,23.18,20.02,20.58,0,0
20081222,21.88,21.88,18.06,19.18,0,0
20081223,18.62,18.62,18.15,18.53,0,0
20081229,18.06,18.9,17.69,18.62,0,0
20081230,18.81,18.81,17.88,17.97,0,0
20081231,18.15,18.15,17.97,17.97,0,0
20090105,17.97,17.97,17.78,17.88,0,0
20090106,18.9,18.9,18.25,18.62,0,0
20090107,18.34,18.62,17.69,18.34,0,0
20090108,18.43,18.43,17.32,17.69,0,0
20090109,17.5,17.5,16.39,17.22,0,0
20090112,17.69,20.02,17.69,19.46,0,0
20090113,19.36,19.36,18.15,18.81,0,0
20090114,19.92,19.92,18.15,18.15,0,0
20090115,18.15,18.15,16.94,16.94,0,0
20090116,18.06,18.06,17.5,17.97,0,0
20090119,18.15,18.15,16.39,16.66,0,0
20090120,16.57,16.76,15.92,16.2,0,0
20090121,15.83,16.57,15.83,16.57,0,0
20090122,16.57,16.66,16.11,16.39,0,0
20090123,16.11,16.29,15.64,16.29,0,0
20090126,16.66,16.66,16.66,16.66,0,0
20090127,16.11,16.2,15.73,16.2,0,0
20090128,16.29,16.39,16.11,16.39,0,0
20090129,15.83,15.92,15.73,15.92,0,0
20090130,15.73,15.73,14.9,15.73,0,0
20090202,15.18,16.01,15.18,15.18,0,0
20090203,15.18,15.18,14.06,14.99,0,0
20090204,14.43,14.99,14.06,14.71,0,0
20090205,14.24,14.24,13.69,13.69,0,0
20090206,13.97,16.66,13.97,16.66,0,0
20090209,15.83,16.29,15.18,15.18,0,0
20090210,15.73,16.76,15.73,16.39,0,0
20090211,16.66,16.66,15.83,16.29,0,0
20090212,16.39,16.39,15.08,15.18,0,0
20090213,15.36,15.92,14.71,15.83,0,0
20090216,14.9,15.92,14.9,15.92,0,0
20090217,15.36,15.36,14.9,15.08,0,0
20090218,15.83,15.83,14.52,15.36,0,0
20090219,15.36,15.36,15.36,15.36,0,0
20090223,14.43,15.45,14.43,14.99,0,0
20090224,14.52,15.45,14.52,15.45,0,0
20090225,15.55,15.55,14.99,15.45,0,0
20090226,14.99,15.27,13.97,15.18,0,0
20090227,15.27,15.27,14.43,15.08,0,0
20090302,15.08,15.08,15.08,15.08,0,0
20090303,15.08,15.08,13.87,14.43,0,0
20090304,13.78,13.97,13.78,13.87,0,0
20090305,14.24,14.24,12.85,13.03,0,0
20090306,12.94,12.94,11.36,11.45,0,0
20090309,11.73,12.48,11.54,11.54,0,0
20090310,11.54,12.1,11.54,12.1,0,0
20090311,12.1,12.75,12.1,12.75,0,0
20090312,12.75,12.75,12.57,12.57,0,0
20090313,12.57,13.97,12.57,13.97,0,0
20090316,13.97,13.97,13.03,13.41,0,0
20090317,13.31,13.31,13.22,13.22,0,0
20090318,13.22,13.22,13.03,13.03,0,0
20090319,12.57,12.57,12.1,12.1,0,0
20090320,11.92,12.38,11.92,12.1,0,0
20090323,12.57,13.13,12.01,13.13,0,0
20090324,14.99,14.99,13.22,13.31,0,0
20090325,13.31,14.06,12.85,14.06,0,0
20090326,14.71,14.8,13.41,14.43,0,0
20090327,14.43,14.43,13.22,14.24,0,0
20090330,14.24,14.24,13.5,13.5,0,0
20090331,13.41,13.97,13.22,13.31,0,0
20090401,13.31,13.97,13.31,13.59,0,0
20090402,13.97,15.08,13.59,15.08,0,0
20090403,16.01,16.01,14.99,15.73,0,0
20090406,15.92,16.2,15.64,15.73,0,0
20090407,15.92,15.92,15.83,15.92,0,0
20090408,15.92,17.41,15.92,17.41,0,0
20090409,17.41,17.41,16.11,16.85,0,0
20090414,17.88,19.18,16.85,18.34,0,0
20090415,18.43,18.43,17.22,17.69,0,0
20090416,17.69,23.46,17.5,23.46,0,0
20090417,26.63,26.63,22.44,24.02,0,0
20090420,23.93,24.67,21.51,22.34,0,0
20090421,22.34,22.34,20.85,21.41,0,0
20090422,21.23,24.21,21.23,21.69,0,0
20090423,21.41,22.25,20.48,21.32,0,0
20090424,21.88,21.88,19.92,20.3,0,0
20090427,20.11,20.11,18.99,19.46,0,0
20090428,19.09,19.09,17.69,18.34,0,0
20090429,18.15,19.46,18.15,18.43,0,0
20090430,19.46,19.46,18.34,18.81,0,0
20090504,19.18,22.81,19.18,22.16,0,0
20090505,22.9,22.9,20.67,21.32,0,0
20090506,21.23,21.88,19.27,19.46,0,0
20090507,20.02,20.02,18.62,18.62,0,0
20090508,18.62,18.62,17.88,18.53,0,0
20090511,18.15,18.15,17.5,17.69,0,0
20090512,17.32,17.78,16.76,16.76,0,0
20090513,16.76,16.76,15.18,15.55,0,0
20090514,15.64,16.76,15.55,16.48,0,0
20090515,16.76,16.76,15.92,16.39,0,0
20090518,16.76,16.76,15.45,16.39,0,0
20090519,15.92,17.04,15.92,16.66,0,0
20090520,16.66,18.25,16.11,17.69,0,0
20090521,17.88,21.97,17.88,20.48,0,0
20090522,21.13,22.62,19.55,19.55,0,0
20090525,19.74,19.74,18.06,18.06,0,0
20090526,18.71,18.71,16.39,16.76,0,0
20090527,17.04,18.25,16.48,17.88,0,0
20090528,18.06,18.15,16.76,16.76,0,0
20090529,12.66,15.83,12.66,13.97,0,0
20090601,13.97,14.06,13.03,13.69,0,0
20090602,13.69,14.24,13.41,13.41,0,0
20090603,13.31,13.97,13.31,13.5,0,0
20090604,13.31,14.71,13.31,14.52,0,0
20090605,14.71,15.18,14.24,14.8,0,0
20090608,14.43,14.43,13.78,13.97,0,0
20090609,13.97,13.97,13.31,13.87,0,0
20090610,13.87,15.27,13.87,14.8,0,0
20090612,14.15,14.9,14.06,14.9,0,0
20090615,14.43,14.71,14.34,14.34,0,0
20090616,14.71,17.5,14.43,17.22,0,0
20090617,17.13,17.13,15.64,15.64,0,0
20090618,16.11,16.11,14.99,15.36,0,0
20090619,15.36,15.45,14.43,15.45,0,0
20090622,15.36,15.36,14.24,14.24,0,0
20090623,14.24,14.62,13.97,14.24,0,0
20090624,14.62,14.9,13.97,14.9,0,0
20090625,14.99,14.99,14.06,14.15,0,0
20090626,13.97,14.43,13.97,14.43,0,0
20090629,14.52,15.27,14.06,15.27,0,0
20090630,15.36,15.36,14.34,14.62,0,0
20090701,14.8,14.8,14.43,14.62,0,0
20090702,14.8,15.64,14.8,15.45,0,0
20090703,15.27,15.73,14.62,14.99,0,0
20090706,15.73,15.73,14.52,15.27,0,0
20090707,14.8,15.27,14.71,15.27,0,0
20090708,14.9,15.27,14.34,15.08,0,0
20090709,15.27,15.27,14.43,15.18,0,0
20090710,14.71,15.18,14.43,14.9,0,0
20090713,14.43,14.62,14.24,14.62,0,0
20090714,14.62,14.62,14.34,14.62,0,0
20090715,14.62,14.62,13.78,14.43,0,0
20090716,14.43,14.62,13.87,14.43,0,0
20090717,14.62,14.62,13.78,13.78,0,0
20090720,14.24,14.24,13.78,14.24,0,0
20090721,14.34,14.34,13.78,14.06,0,0
20090722,13.78,14.06,13.69,13.78,0,0
20090723,14.15,15.64,14.15,14.43,0,0
20090724,14.71,14.71,13.5,13.69,0,0
20090727,14.06,14.15,13.5,13.69,0,0
20090728,13.87,13.87,12.85,13.41,0,0
20090729,13.41,13.59,12.66,12.66,0,0
20090730,12.75,13.97,12.75,13.41,0,0
20090731,13.59,13.87,13.22,13.59,0,0
20090803,13.78,13.97,13.59,13.59,0,0
20090804,13.59,13.78,13.59,13.69,0,0
20090805,13.69,14.15,13.5,13.78,0,0
20090806,13.69,13.78,13.41,13.78,0,0
20090807,13.78,13.78,13.41,13.59,0,0
20090810,13.78,13.97,13.59,13.87,0,0
20090811,13.97,13.97,13.13,13.13,0,0
20090812,13.31,13.31,12.66,13.03,0,0
20090813,13.41,13.41,12.75,13.22,0,0
20090814,13.41,14.15,13.41,13.87,0,0
20090817,13.87,13.87,13.03,13.31,0,0
20090818,13.22,13.31,12.94,12.94,0,0
20090819,13.22,13.59,13.13,13.31,0,0
20090820,13.5,13.5,13.22,13.31,0,0
20090821,13.31,13.87,13.03,13.69,0,0
20090824,13.87,15.36,13.78,14.99,0,0
20090825,15.55,16.48,15.55,16.48,0,0
20090826,16.66,16.76,15.83,16.2,0,0
20090827,16.48,16.48,15.45,15.45,0,0
20090828,15.55,15.55,14.52,14.8,0,0
20090831,14.43,15.64,14.43,15.18,0,0
20090901,14.99,15.45,13.97,14.34,0,0
20090902,13.97,14.34,12.94,13.59,0,0
20090903,13.5,13.97,13.03,13.03,0,0
20090904,13.03,13.97,13.03,13.31,0,0
20090907,13.41,13.69,13.03,13.5,0,0
20090908,13.59,13.59,13.13,13.31,0,0
20090909,13.31,13.41,12.85,12.85,0,0
20090910,13.13,13.22,12.94,13.03,0,0
20090911,13.22,13.5,13.22,13.41,0,0
20090914,13.31,13.31,12.57,13.13,0,0
20090915,12.66,13.22,12.66,13.13,0,0
20090916,13.13,13.31,12.85,13.31,0,0
20090917,13.22,13.5,12.94,13.31,0,0
20090918,14.24,14.52,13.59,14.06,0,0
20090921,14.06,15.83,14.06,15.83,0,0
20090922,15.64,16.85,14.43,14.9,0,0
20090923,15.55,19.64,15.55,19.64,0,0
20090924,21.04,29.79,21.04,29.79,0,0
20090925,27.84,28.3,22.81,23.09,0,0
20090928,23.74,24.67,22.34,24.21,0,0
20090929,25.04,26.53,22.81,22.81,0,0
20090930,20.39,20.39,18.71,18.99,0,0
20091001,19.27,19.27,17.32,18.15,0,0
20091002,17.5,17.5,15.83,16.48,0,0
20091005,16.48,19.27,16.48,17.5,0,0
20091006,14.99,15.36,14.99,15.36,0,0
20091007,15.36,15.36,14.62,14.62,0,0
20091008,14.34,14.34,13.78,13.78,0,0
20091009,13.87,13.87,13.41,13.41,0,0
20091012,12.2,12.2,11.92,11.92,0,0
20091013,11.64,11.92,11.64,11.92,0,0
20091014,12.38,13.31,12.38,13.31,0,0
20091015,13.78,14.06,13.78,14.06,0,0
20091016,13.69,13.69,13.13,13.13,0,0
20091019,12.94,12.94,12.48,12.48,0,0
20091020,11.92,12.1,11.92,12.1,0,0
20091021,12.57,15.92,12.57,15.92,0,0
20091022,17.69,17.69,14.99,14.99,0,0
20091023,14.43,14.43,13.13,13.13,0,0
20091026,12.75,13.03,12.75,13.03,0,0
20091027,13.5,13.5,13.41,13.41,0,0
20091028,13.22,13.59,13.22,13.59,0,0
20091029,13.59,13.59,13.03,13.03,0,0
20091030,13.5,13.5,13.03,13.03,0,0
20091102,12.66,12.66,12.01,12.01,0,0
20091103,12.01,12.01,12.01,12.01,0,0
20091104,12.01,12.01,12.01,12.01,0,0
20091105,12.01,12.01,12.01,12.01,0,0
20091106,12.1,12.1,11.64,11.64,0,0
20091109,11.54,11.64,11.54,11.64,0,0
20091110,11.73,11.92,11.73,11.92,0,0
20091112,11.92,11.92,11.73,11.73,0,0
20091113,12.2,13.03,12.2,13.03,0,0
20091116,13.5,13.87,13.5,13.87,0,0
20091117,14.71,14.71,14.34,14.34,0,0
20091118,15.36,15.36,15.08,15.08,0,0
20091119,14.34,14.34,13.13,13.13,0,0
20091120,12.94,12.94,12.94,12.94,0,0
20091123,13.87,13.87,13.69,13.69,0,0
20091124,13.03,13.41,13.03,13.41,0,0
20091125,13.5,13.59,13.5,13.59,0,0
20091126,13.59,13.59,13.5,13.5,0,0
20091127,13.41,13.41,13.31,13.31,0,0
20091130,13.03,13.03,12.85,12.85,0,0
20091201,12.66,12.66,12.66,12.66,0,0
20091202,12.38,12.38,12.38,12.38,0,0
20091203,12.1,12.1,12.1,12.1,0,0
20091204,12.1,12.1,11.92,11.92,0,0
20091207,12.1,12.1,12.1,12.1,0,0
20091208,12.1,12.1,12.1,12.1,0,0
20091209,11.92,11.92,11.92,11.92,0,0
20091210,11.73,11.73,11.73,11.73,0,0
20091211,11.92,11.92,11.73,11.92,0,0
20091214,11.92,11.92,11.92,11.92,0,0
20091215,11.73,11.73,11.73,11.73,0,0
20091216,12.01,12.01,11.82,11.82,0,0
20091217,12.01,12.01,11.92,11.92,0,0
