Date,Open,High,Low,Close,Volume,OpenInt
20081124,7.3112,7.786,7.3112,7.596,0,0
20081125,7.691,8.1658,7.691,7.8808,0,0
20081126,7.8808,8.0708,7.691,7.691,0,0
20081127,7.786,8.0708,7.501,7.786,0,0
20081128,7.8808,7.8808,7.691,7.691,0,0
20081201,7.596,7.691,7.501,7.501,0,0
20081202,7.4062,8.0708,7.4062,7.786,0,0
20081203,7.9758,7.9758,7.691,7.786,0,0
20081204,7.9758,7.9758,7.691,7.786,0,0
20081205,7.786,7.9758,7.691,7.691,0,0
20081208,7.691,7.9758,7.691,7.9758,0,0
20081209,8.0708,8.0708,7.9758,8.0708,0,0
20081210,8.0708,8.0708,7.8808,7.8808,0,0
20081211,8.1658,8.1658,7.786,7.8808,0,0
20081212,7.8808,7.8808,7.596,7.786,0,0
20081215,7.8808,7.8808,7.501,7.786,0,0
20081216,7.786,7.8808,7.691,7.8808,0,0
20081217,7.8808,7.8808,7.786,7.8808,0,0
20081218,7.8808,7.8808,7.691,7.691,0,0
20081219,7.786,7.786,7.691,7.786,0,0
20081222,7.691,7.8808,7.691,7.786,0,0
20081223,7.8808,7.8808,7.691,7.8808,0,0
20081229,7.8808,8.1658,7.8808,7.9758,0,0
20081230,8.0708,8.0708,7.8808,7.8808,0,0
20081231,8.0708,8.0708,7.786,7.8808,0,0
20090105,8.0708,8.1658,7.8808,8.1658,0,0
20090106,7.9758,8.2606,7.9758,8.0708,0,0
20090107,8.0708,8.2606,8.0708,8.2606,0,0
20090108,8.4506,8.4506,8.0708,8.0708,0,0
20090109,8.1658,8.1658,7.501,7.786,0,0
20090112,7.8808,7.8808,7.596,7.691,0,0
20090113,7.9758,7.9758,7.596,7.8808,0,0
20090114,7.8808,7.8808,7.1212,7.2162,0,0
20090115,7.2162,7.2162,6.6465,6.7414,0,0
20090116,6.8364,6.8364,6.5516,6.6465,0,0
20090119,6.8364,6.8364,6.6465,6.6465,0,0
20090120,6.7414,6.7414,6.4566,6.4566,0,0
20090121,6.4566,6.4566,6.0768,6.1718,0,0
20090122,6.2667,6.2667,5.8869,6.0768,0,0
20090123,5.9819,5.9819,5.5071,5.5071,0,0
20090126,5.6021,5.6021,5.3172,5.3172,0,0
20090127,5.5071,5.5071,5.3172,5.4122,0,0
20090128,5.5071,5.5071,5.4122,5.5071,0,0
20090129,5.5071,5.5071,5.4122,5.5071,0,0
20090130,5.6021,5.6021,5.0323,5.0323,0,0
20090202,5.3172,5.3172,5.0323,5.0323,0,0
20090203,5.2223,5.2223,5.0323,5.0323,0,0
20090204,5.1273,5.1273,5.0323,5.1273,0,0
20090205,5.1273,5.2223,4.9374,5.1273,0,0
20090206,5.2223,5.5071,5.2223,5.5071,0,0
20090209,5.697,5.8869,5.697,5.697,0,0
20090210,5.8869,5.8869,5.697,5.697,0,0
20090211,5.5071,5.697,5.5071,5.6021,0,0
20090212,5.6021,5.697,5.5071,5.5071,0,0
20090213,5.6021,5.697,5.5071,5.5071,0,0
20090216,5.4122,5.4122,5.2223,5.2223,0,0
20090217,5.2223,5.2223,4.6525,4.6525,0,0
20090218,4.5576,4.5576,4.1779,4.2727,0,0
20090219,4.4627,6.3616,4.1779,6.3616,0,0
20090220,6.9314,6.9314,5.792,5.8869,0,0
20090223,6.1718,6.1718,5.4122,5.6021,0,0
20090224,5.5071,5.5071,5.4122,5.4122,0,0
20090225,5.697,5.697,5.3172,5.5071,0,0
20090226,5.4122,5.5071,5.4122,5.5071,0,0
20090227,5.5071,5.5071,5.4122,5.5071,0,0
20090302,5.4122,5.5071,5.2223,5.3172,0,0
20090303,5.3172,5.3172,5.0323,5.0323,0,0
20090304,5.2223,5.3172,5.2223,5.2223,0,0
20090305,5.4122,5.5071,5.2223,5.4122,0,0
20090306,5.4122,5.697,5.4122,5.6021,0,0
20090309,5.6021,5.6021,5.5071,5.6021,0,0
20090310,5.6021,5.697,5.4122,5.4122,0,0
20090311,5.6021,5.697,5.6021,5.697,0,0
20090312,5.792,5.792,5.5071,5.5071,0,0
20090313,5.697,5.697,5.4122,5.5071,0,0
20090316,5.697,5.697,5.5071,5.5071,0,0
20090317,5.5071,5.5071,5.5071,5.5071,0,0
20090318,5.5071,5.6021,5.5071,5.6021,0,0
20090319,5.697,5.697,5.5071,5.6021,0,0
20090320,5.6021,5.6021,5.5071,5.5071,0,0
20090323,5.6021,5.9819,5.6021,5.792,0,0
20090324,5.9819,5.9819,5.792,5.8869,0,0
20090325,5.9819,5.9819,5.8869,5.9819,0,0
20090326,5.9819,6.1718,5.9819,5.9819,0,0
20090327,6.0768,6.0768,5.9819,5.9819,0,0
20090330,6.0768,6.0768,5.6021,5.697,0,0
20090331,5.792,5.8869,5.792,5.8869,0,0
20090401,5.8869,5.8869,5.697,5.792,0,0
20090402,6.0768,6.0768,6.0768,6.0768,0,0
20090403,6.0768,6.3616,6.0768,6.1718,0,0
20090406,6.4566,6.4566,6.0768,6.1718,0,0
20090407,6.1718,6.1718,5.8869,5.9819,0,0
20090408,5.8869,6.1718,5.8869,6.1718,0,0
20090409,6.2667,6.3616,6.1718,6.1718,0,0
20090414,6.1718,6.4566,6.1718,6.2667,0,0
20090415,6.2667,6.2667,6.1718,6.2667,0,0
20090416,6.3616,6.3616,6.2667,6.2667,0,0
20090417,6.2667,6.4566,6.2667,6.4566,0,0
20090420,6.4566,6.4566,6.2667,6.3616,0,0
20090421,6.2667,6.4566,6.2667,6.4566,0,0
20090422,6.5516,6.7414,6.5516,6.6465,0,0
20090423,6.8364,7.0263,6.7414,6.9314,0,0
20090424,7.1212,7.3112,7.1212,7.1212,0,0
20090427,7.2162,7.3112,7.2162,7.2162,0,0
20090428,7.2162,7.3112,7.1212,7.2162,0,0
20090429,7.3112,7.4062,7.2162,7.2162,0,0
20090430,7.501,7.596,7.501,7.596,0,0
20090504,7.691,8.0708,7.691,8.0708,0,0
20090505,8.2606,8.3556,7.8808,7.8808,0,0
20090506,7.8808,8.3556,7.8808,8.2606,0,0
20090507,8.2606,8.4506,8.2606,8.4506,0,0
20090508,8.3556,8.4506,8.2606,8.3556,0,0
20090511,8.3556,8.3556,8.2606,8.3556,0,0
20090512,8.3556,8.6404,8.3556,8.5455,0,0
20090513,8.8304,9.0203,8.8304,8.9253,0,0
20090514,8.9253,11.109,8.8304,11.109,0,0
20090515,11.204,11.299,11.109,11.204,0,0
20090518,11.204,11.584,11.204,11.584,0,0
20090519,11.869,12.344,11.869,12.059,0,0
20090520,12.818,12.818,11.584,12.439,0,0
20090521,12.439,12.439,11.964,11.964,0,0
20090522,11.869,11.869,11.394,11.394,0,0
20090525,11.394,11.394,11.109,11.109,0,0
20090526,11.014,11.109,10.824,11.109,0,0
20090527,11.489,11.489,11.109,11.299,0,0
20090528,11.299,11.489,11.204,11.489,0,0
20090529,11.774,11.774,10.92,10.92,0,0
20090601,10.92,11.299,10.92,11.204,0,0
20090602,11.299,11.489,11.204,11.394,0,0
20090603,11.394,11.489,11.394,11.489,0,0
20090604,11.489,11.584,11.489,11.584,0,0
20090605,11.679,11.869,11.584,11.869,0,0
20090608,11.869,11.869,11.299,11.679,0,0
20090609,11.869,11.964,11.774,11.964,0,0
20090610,12.059,12.533,12.059,12.533,0,0
20090612,12.724,12.724,12.248,12.439,0,0
20090615,12.439,12.628,12.439,12.439,0,0
20090616,12.439,12.724,12.248,12.724,0,0
20090617,12.724,12.724,12.439,12.724,0,0
20090618,12.628,12.628,12.439,12.533,0,0
20090619,12.248,12.533,12.248,12.248,0,0
20090622,12.344,12.344,11.584,11.584,0,0
20090623,11.299,11.584,11.299,11.584,0,0
20090624,11.584,12.154,11.584,12.059,0,0
20090625,12.059,12.344,12.059,12.344,0,0
20090626,12.344,12.439,12.154,12.439,0,0
20090629,12.439,12.439,12.248,12.248,0,0
20090630,12.344,12.628,12.248,12.248,0,0
20090701,12.344,12.533,12.344,12.533,0,0
20090702,12.533,12.533,12.439,12.533,0,0
20090703,12.439,12.533,12.344,12.439,0,0
20090706,12.248,12.344,12.248,12.344,0,0
20090707,12.344,12.628,12.344,12.344,0,0
20090708,12.248,12.439,12.248,12.439,0,0
20090709,12.439,13.009,12.439,13.009,0,0
20090710,13.103,13.103,12.818,13.009,0,0
20090713,13.009,13.009,12.724,12.724,0,0
20090714,12.913,13.388,12.913,13.388,0,0
20090715,13.483,14.053,13.483,14.053,0,0
20090716,14.053,14.242,13.768,14.148,0,0
20090717,14.148,14.718,13.863,14.337,0,0
20090720,14.433,15.098,14.433,15.098,0,0
20090721,15.098,15.382,15.098,15.287,0,0
20090722,15.098,15.192,14.907,15.098,0,0
20090723,15.002,15.098,14.907,14.907,0,0
20090724,14.907,15.002,14.907,14.907,0,0
20090727,15.002,15.192,15.002,15.192,0,0
20090728,15.192,15.382,15.192,15.382,0,0
20090729,15.477,15.762,15.287,15.477,0,0
20090730,15.572,16.426,15.572,16.426,0,0
20090731,16.616,17.376,16.616,17.376,0,0
20090803,17.566,17.755,17.376,17.566,0,0
20090804,17.47,17.946,17.281,17.376,0,0
20090805,17.47,17.755,17.281,17.281,0,0
20090806,17.47,17.755,17.091,17.661,0,0
20090807,17.755,17.755,17.376,17.755,0,0
20090810,17.851,18.135,17.755,18.041,0,0
20090811,18.326,18.611,18.041,18.231,0,0
20090812,18.326,18.611,18.231,18.42,0,0
20090813,18.705,22.503,18.611,22.503,0,0
20090814,22.503,23.642,22.503,22.978,0,0
20090817,23.357,23.357,21.459,22.124,0,0
20090818,22.124,22.124,21.554,21.554,0,0
20090819,21.554,21.554,20.984,21.269,0,0
20090820,21.554,22.503,21.554,22.503,0,0
20090821,22.503,24.592,22.503,24.592,0,0
20090824,24.307,24.307,23.738,24.022,0,0
20090825,23.927,23.927,23.548,23.927,0,0
20090826,23.927,23.927,23.073,23.073,0,0
20090827,23.548,23.642,23.357,23.453,0,0
20090828,23.263,24.212,23.263,23.833,0,0
20090831,23.833,23.833,23.642,23.833,0,0
20090901,23.927,23.927,22.503,22.788,0,0
20090902,22.218,22.788,19.94,20.889,0,0
20090903,20.699,21.648,20.699,21.269,0,0
20090904,21.554,22.503,21.554,22.313,0,0
20090907,22.313,23.642,22.313,23.642,0,0
20090908,23.738,24.592,23.548,24.592,0,0
20090909,24.118,24.592,23.453,24.592,0,0
20090910,24.877,24.877,23.357,23.357,0,0
20090911,23.927,24.402,23.927,24.307,0,0
20090914,24.307,24.307,23.927,24.118,0,0
20090915,24.402,24.402,23.833,23.927,0,0
20090916,23.927,24.307,23.927,24.212,0,0
20090917,24.307,24.687,24.212,24.592,0,0
20090918,25.257,26.111,25.257,26.111,0,0
20090921,26.016,26.111,25.352,25.827,0,0
20090922,25.446,26.871,25.446,26.871,0,0
20090923,26.871,27.251,26.871,27.061,0,0
20090924,26.871,27.251,26.586,27.061,0,0
20090925,27.061,27.061,26.586,26.681,0,0
20090928,26.871,26.871,26.586,26.681,0,0
20090929,26.871,26.871,26.491,26.681,0,0
20090930,26.681,26.681,26.016,26.207,0,0
20091001,26.207,26.586,26.207,26.396,0,0
20091002,25.827,26.586,25.162,25.162,0,0
20091005,25.542,26.396,25.162,26.396,0,0
20091006,26.396,26.681,25.922,26.681,0,0
20091007,26.966,26.966,25.446,25.446,0,0
20091008,25.827,26.301,25.446,25.637,0,0
20091009,25.637,25.731,25.542,25.637,0,0
20091012,25.637,25.731,25.542,25.731,0,0
20091013,25.731,25.731,25.352,25.731,0,0
20091014,25.542,25.731,25.446,25.446,0,0
20091015,25.446,25.446,24.592,24.877,0,0
20091016,24.783,25.352,24.592,25.257,0,0
20091019,26.016,26.016,25.352,25.731,0,0
