Date,Open,High,Low,Close,Volume,OpenInt
20071113,16.907,17.158,16.82,17.158,0,0
20071114,17.409,17.409,16.734,16.734,0,0
20071115,16.734,16.907,16.31,16.647,0,0
20071116,16.31,17.244,16.31,17.158,0,0
20071119,17.331,17.331,16.734,16.907,0,0
20071120,16.985,17.409,16.734,17.409,0,0
20071121,16.985,17.841,16.985,17.331,0,0
20071122,17.244,17.582,17.071,17.244,0,0
20071123,17.409,17.409,17.158,17.244,0,0
20071126,17.409,17.409,16.734,16.82,0,0
20071127,16.82,16.985,16.474,16.985,0,0
20071128,16.907,17.244,15.972,15.972,0,0
20071129,16.396,16.561,16.137,16.396,0,0
20071130,16.561,16.561,15.375,15.375,0,0
20071203,15.799,15.886,15.54,15.713,0,0
20071204,15.886,15.972,15.54,15.713,0,0
20071205,15.886,16.05,15.799,15.886,0,0
20071206,16.05,16.223,15.972,16.137,0,0
20071207,16.223,16.82,16.223,16.82,0,0
20071210,16.82,17.244,16.82,17.244,0,0
20071211,16.82,17.158,16.82,16.907,0,0
20071212,16.474,16.985,16.474,16.907,0,0
20071213,16.82,16.82,16.396,16.82,0,0
20071214,16.647,16.647,15.886,16.05,0,0
20071217,15.886,15.886,15.202,15.202,0,0
20071218,15.289,15.626,15.289,15.626,0,0
20071219,15.626,15.799,15.289,15.799,0,0
20071220,15.799,15.972,15.799,15.972,0,0
20071221,16.137,16.31,15.972,16.31,0,0
20071227,16.223,16.907,16.223,16.907,0,0
20071228,16.82,16.907,16.396,16.396,0,0
20080102,16.396,16.647,16.137,16.31,0,0
20080103,16.137,16.137,15.713,15.972,0,0
20080104,15.886,15.886,15.289,15.375,0,0
20080107,15.462,15.462,15.038,15.038,0,0
20080108,15.038,15.202,14.692,14.778,0,0
20080109,14.441,14.441,13.931,14.017,0,0
20080110,14.181,14.181,13.68,13.758,0,0
20080111,13.758,13.758,13.247,13.334,0,0
20080114,13.68,13.68,13.68,13.68,0,0
20080115,13.593,14.017,12.996,12.996,0,0
20080116,12.399,12.746,12.399,12.572,0,0
20080117,12.996,12.996,12.062,12.746,0,0
20080118,12.659,12.91,12.572,12.746,0,0
20080121,12.399,12.486,11.724,11.724,0,0
20080122,10.876,12.235,10.876,11.724,0,0
20080123,11.975,11.975,11.127,11.465,0,0
20080124,11.724,12.062,11.724,11.975,0,0
20080125,12.148,12.235,11.724,11.724,0,0
20080128,11.465,11.638,11.214,11.551,0,0
20080129,11.551,11.975,11.551,11.975,0,0
20080130,12.062,12.148,11.811,12.148,0,0
20080131,12.062,12.148,11.724,12.148,0,0
20080201,12.148,12.486,12.062,12.486,0,0
20080204,12.486,12.659,12.399,12.399,0,0
20080205,12.235,12.235,11.724,11.811,0,0
20080206,11.638,11.811,11.214,11.811,0,0
20080207,11.724,11.724,11.378,11.724,0,0
20080208,11.811,11.811,11.378,11.724,0,0
20080211,11.551,11.811,11.551,11.724,0,0
20080212,11.724,11.975,11.551,11.975,0,0
20080213,11.975,12.313,11.889,12.313,0,0
20080214,12.399,12.399,12.235,12.399,0,0
20080215,12.313,12.399,11.889,12.399,0,0
20080218,12.313,12.313,11.975,12.235,0,0
20080219,12.235,12.235,11.889,11.889,0,0
20080220,11.551,11.551,11.041,11.465,0,0
20080221,11.551,11.551,11.3,11.378,0,0
20080222,11.3,11.638,11.3,11.638,0,0
20080225,11.724,11.724,11.378,11.638,0,0
20080226,11.724,11.724,11.378,11.551,0,0
20080227,11.551,11.724,11.214,11.638,0,0
20080228,11.551,11.638,11.3,11.638,0,0
20080229,11.551,11.551,11.214,11.214,0,0
20080303,10.876,10.876,10.617,10.79,0,0
20080304,10.79,10.79,10.366,10.444,0,0
20080305,10.444,10.617,10.444,10.617,0,0
20080306,10.703,10.703,10.444,10.53,0,0
20080307,10.444,10.444,9.855,10.106,0,0
20080310,10.106,10.53,10.106,10.366,0,0
20080311,10.279,11.214,10.279,11.127,0,0
20080312,11.378,11.378,11.041,11.214,0,0
20080313,11.041,11.214,10.617,10.617,0,0
20080314,10.703,10.703,10.444,10.444,0,0
20080317,10.106,10.53,10.106,10.53,0,0
20080318,10.444,11.127,10.444,11.127,0,0
20080319,11.041,11.378,10.79,11.127,0,0
20080320,11.041,11.378,10.954,11.127,0,0
20080325,11.378,11.638,11.378,11.638,0,0
20080326,11.724,11.975,11.551,11.638,0,0
20080327,11.724,11.889,11.638,11.889,0,0
20080328,11.811,11.889,11.638,11.811,0,0
20080331,11.975,11.975,11.975,11.975,0,0
20080401,11.889,12.235,11.889,12.148,0,0
20080402,12.148,12.235,11.975,12.062,0,0
20080403,12.062,12.148,11.638,11.638,0,0
20080404,11.638,11.724,11.551,11.638,0,0
20080407,11.724,11.724,11.638,11.638,0,0
20080408,11.638,11.638,11.465,11.551,0,0
20080409,11.551,11.551,11.465,11.465,0,0
20080410,11.465,11.551,11.3,11.378,0,0
20080411,11.465,11.551,10.703,10.703,0,0
20080414,10.703,10.876,10.703,10.79,0,0
20080415,10.79,10.876,10.703,10.79,0,0
20080416,10.954,10.954,10.79,10.79,0,0
20080417,10.876,10.876,10.53,10.617,0,0
20080418,10.53,10.79,10.53,10.617,0,0
20080421,10.703,10.703,10.444,10.617,0,0
20080422,10.617,10.617,10.366,10.53,0,0
20080423,10.53,10.53,10.106,10.106,0,0
20080424,10.193,10.193,9.942,10.106,0,0
20080425,10.193,10.444,10.193,10.444,0,0
20080428,10.53,10.79,10.444,10.703,0,0
20080429,10.617,10.617,10.366,10.617,0,0
20080430,10.73,10.73,10.47,10.73,0,0
20080505,10.988,11.075,10.902,11.075,0,0
20080506,11.161,11.161,11.075,11.161,0,0
20080507,11.248,11.767,11.248,11.681,0,0
20080508,11.508,11.767,11.421,11.594,0,0
20080509,11.767,12.027,11.594,12.027,0,0
20080512,12.2,12.287,12.027,12.027,0,0
20080513,12.2,12.2,12.027,12.113,0,0
20080514,12.287,12.287,11.767,11.94,0,0
20080515,11.767,11.94,11.594,11.681,0,0
20080516,11.594,11.681,11.594,11.681,0,0
20080519,11.681,11.681,11.421,11.681,0,0
20080520,11.681,11.681,11.421,11.594,0,0
20080521,11.421,11.594,11.248,11.421,0,0
20080523,11.248,11.421,11.161,11.334,0,0
20080526,11.334,11.594,11.075,11.161,0,0
20080527,11.248,11.508,11.161,11.508,0,0
20080528,11.508,11.681,11.248,11.248,0,0
20080529,11.508,11.508,11.161,11.161,0,0
20080530,11.248,11.334,10.988,11.075,0,0
20080602,11.075,11.161,10.902,10.902,0,0
20080603,10.902,11.248,10.902,11.161,0,0
20080604,11.248,11.248,10.902,11.161,0,0
20080605,11.248,11.334,11.075,11.075,0,0
20080606,11.248,11.421,11.075,11.248,0,0
20080609,11.075,11.248,10.815,10.988,0,0
20080610,10.643,10.988,10.47,10.643,0,0
20080611,10.643,10.643,10.21,10.21,0,0
20080612,10.124,10.297,10.124,10.21,0,0
20080613,10.21,10.47,10.124,10.383,0,0
20080616,10.47,10.47,9.951,9.951,0,0
20080617,10.037,10.124,9.951,10.124,0,0
20080618,10.124,10.124,9.777,9.864,0,0
20080619,9.518,10.297,9.518,10.297,0,0
20080620,10.297,10.47,9.777,9.777,0,0
20080623,9.951,9.951,9.604,9.604,0,0
20080624,9.604,9.691,9.3447,9.4313,0,0
20080625,9.4313,9.691,9.3447,9.4313,0,0
20080626,9.518,9.691,9.4313,9.518,0,0
20080627,9.3447,9.3447,9.0852,9.1716,0,0
20080630,9.1716,9.2582,8.9985,9.1716,0,0
20080701,9.1716,9.1716,8.8254,8.9985,0,0
20080702,8.9121,8.9985,8.7391,8.7391,0,0
20080703,8.6525,8.9985,8.6525,8.9121,0,0
20080704,8.9985,9.0852,8.9985,8.9985,0,0
20080707,9.0852,9.3447,8.9985,9.1716,0,0
20080708,9.0852,9.2582,8.9121,9.1716,0,0
20080709,9.2582,9.2582,9.1716,9.1716,0,0
20080710,8.9985,9.2582,8.9121,8.9985,0,0
20080711,9.0852,9.0852,8.9121,8.9985,0,0
20080714,9.0852,9.1716,9.0852,9.0852,0,0
20080715,9.0852,9.2582,8.6525,8.9121,0,0
20080716,8.9121,9.0852,8.7391,8.8254,0,0
20080717,8.9985,9.691,8.9985,9.691,0,0
20080718,9.604,9.951,9.3447,9.604,0,0
20080721,9.518,10.037,9.4313,10.037,0,0
20080722,9.777,9.864,9.691,9.691,0,0
20080723,9.951,10.037,9.691,9.951,0,0
20080724,10.037,10.037,9.777,9.777,0,0
20080725,9.777,10.124,9.604,10.124,0,0
20080728,10.037,10.297,10.037,10.21,0,0
20080729,9.951,10.124,9.951,10.124,0,0
20080730,10.643,11.334,10.643,11.334,0,0
20080731,11.161,11.248,10.815,10.988,0,0
20080801,11.075,11.248,11.075,11.161,0,0
20080804,11.248,11.334,11.075,11.161,0,0
20080805,11.248,11.594,11.248,11.334,0,0
20080806,11.681,11.681,11.161,11.161,0,0
20080807,11.161,11.334,10.988,11.075,0,0
20080808,11.075,11.075,10.556,10.556,0,0
20080811,10.73,11.075,10.73,10.988,0,0
20080812,10.902,11.334,10.902,11.334,0,0
20080813,11.248,11.248,11.075,11.075,0,0
20080814,11.075,11.161,10.902,11.075,0,0
20080818,10.988,11.334,10.815,11.075,0,0
20080819,10.988,11.075,10.73,10.815,0,0
20080820,10.73,10.902,10.73,10.902,0,0
20080821,10.988,10.988,10.73,10.815,0,0
20080822,10.815,11.161,10.815,10.988,0,0
20080825,11.075,11.161,10.902,11.075,0,0
20080826,10.902,10.988,10.815,10.902,0,0
20080827,10.988,11.075,10.73,10.815,0,0
20080828,10.73,11.248,10.73,11.161,0,0
20080829,11.161,11.508,11.075,11.508,0,0
20080901,11.334,11.421,11.248,11.248,0,0
20080902,11.248,11.94,11.248,11.767,0,0
20080903,11.681,11.767,11.508,11.767,0,0
20080904,11.854,11.854,11.594,11.594,0,0
20080905,11.508,11.508,10.902,11.161,0,0
20080908,11.421,11.767,11.421,11.681,0,0
20080909,11.594,11.681,11.334,11.334,0,0
20080910,11.334,11.421,10.73,10.988,0,0
20080911,10.902,10.902,10.73,10.73,0,0
20080912,10.815,10.902,10.73,10.73,0,0
20080915,10.556,10.556,10.037,10.297,0,0
20080916,10.037,10.47,9.864,9.951,0,0
20080917,10.21,10.21,9.691,9.864,0,0
20080918,9.604,10.21,9.604,9.864,0,0
20080919,10.21,10.643,9.864,10.643,0,0
20080922,10.556,10.73,10.297,10.297,0,0
20080923,10.297,10.297,9.777,10.037,0,0
20080924,10.21,10.383,9.951,9.951,0,0
20080925,9.864,10.556,9.864,10.21,0,0
20080926,10.297,10.643,10.297,10.643,0,0
20080929,10.556,10.556,9.951,9.951,0,0
20080930,9.4313,10.124,9.4313,9.951,0,0
20081001,10.037,10.383,9.951,10.124,0,0
20081002,10.21,10.383,10.037,10.21,0,0
20081003,10.21,10.21,10.037,10.037,0,0
20081006,9.864,9.864,9.3447,9.518,0,0
20081007,9.604,9.604,9.1716,9.2582,0,0
20081008,8.6525,9.3447,8.3928,8.9121,0,0
20081009,8.9985,9.0852,8.6525,8.7391,0,0
20081010,8.1334,8.1334,7.3546,7.7873,0,0
20081013,8.2198,8.2198,7.7873,7.8737,0,0
20081014,8.4795,8.4795,8.1334,8.3064,0,0
20081015,8.3064,8.3064,7.5276,7.7007,0,0
20081016,7.0949,7.7007,7.0949,7.4412,0,0
20081017,7.8737,7.8737,6.4028,7.0085,0,0
20081020,7.2681,7.2681,6.9219,6.9219,0,0
20081021,7.1816,7.5276,7.0949,7.2681,0,0
20081022,7.1816,7.4412,6.5758,6.5758,0,0
20081023,6.4894,6.7489,5.9702,6.3163,0,0
20081024,5.8837,6.2298,5.8837,6.2298,0,0
20081027,6.0567,6.9219,5.9702,6.5758,0,0
20081028,7.0085,7.0949,6.8355,7.0949,0,0
20081029,7.4412,7.5276,7.4412,7.4412,0,0
20081030,7.6142,7.6142,7.3546,7.4412,0,0
20081031,7.3546,7.9602,7.1816,7.9602,0,0
20081103,8.0468,8.1334,7.7007,7.7007,0,0
20081104,7.7873,8.0468,7.7873,8.0468,0,0
20081105,7.9602,8.0468,7.7007,7.8737,0,0
20081106,7.5276,7.8737,7.5276,7.6142,0,0
20081107,7.6142,8.0468,7.4412,8.0468,0,0
20081110,8.1334,8.3064,8.0468,8.1334,0,0
20081112,8.1334,8.1334,7.0085,7.4412,0,0
20081113,6.8355,7.0085,6.8355,6.8355,0,0
20081114,7.0085,7.0949,6.8355,7.0085,0,0
20081117,7.0085,7.0949,6.6624,6.6624,0,0
20081118,6.6624,6.6624,6.2298,6.4894,0,0
20081119,6.5758,6.6624,6.4028,6.6624,0,0
20081120,6.2298,6.4028,6.1433,6.3163,0,0
20081121,6.4028,6.4894,6.3163,6.4028,0,0
20081124,6.4894,7.0949,6.4894,7.0085,0,0
20081125,7.0949,7.0949,6.8355,7.0949,0,0
20081126,7.0085,7.2681,7.0085,7.0949,0,0
20081127,7.2681,7.3546,7.1816,7.3546,0,0
20081128,7.3546,7.3546,7.1816,7.1816,0,0
20081201,7.1816,7.1816,6.8355,6.9219,0,0
20081202,6.7489,7.0949,6.6624,6.9219,0,0
20081203,7.0085,7.0085,6.7489,6.7489,0,0
20081204,6.8355,6.9219,6.6624,6.9219,0,0
20081205,6.9219,6.9219,6.6624,6.6624,0,0
20081208,7.0085,7.0085,6.8355,7.0085,0,0
20081209,7.0949,7.0949,6.9219,6.9219,0,0
20081210,7.0085,7.0949,6.8355,7.0085,0,0
20081211,6.9219,7.2681,6.9219,7.2681,0,0
20081212,7.0085,7.1816,7.0085,7.1816,0,0
20081215,7.1816,7.4412,7.1816,7.2681,0,0
20081216,7.3546,7.5276,7.3546,7.5276,0,0
20081217,7.6142,7.6142,7.3546,7.3546,0,0
20081218,7.4412,7.4412,7.0085,7.2681,0,0
20081219,7.1816,7.3546,7.1816,7.2681,0,0
20081222,7.3546,7.3546,7.0949,7.2681,0,0
20081223,7.2681,7.4412,7.2681,7.3546,0,0
20081229,7.3546,7.5276,7.3546,7.3546,0,0
20081230,7.4412,7.5276,7.4412,7.5276,0,0
20081231,7.5276,7.6142,7.4412,7.5276,0,0
20090105,7.7873,7.9602,7.5276,7.8737,0,0
20090106,7.8737,7.9602,7.8737,7.9602,0,0
20090107,7.9602,7.9602,7.7007,7.7007,0,0
20090108,7.6142,7.6142,7.5276,7.6142,0,0
20090109,7.6142,7.6142,7.4412,7.6142,0,0
20090112,7.4412,7.5276,7.3546,7.4412,0,0
20090113,7.3546,7.3546,7.1816,7.1816,0,0
20090114,7.2681,7.2681,6.8355,6.9219,0,0
20090115,6.8355,6.9219,6.6624,6.6624,0,0
20090116,6.7489,6.7489,6.4894,6.6624,0,0
20090119,6.7489,6.7489,6.2298,6.3163,0,0
20090120,6.3163,6.4028,5.9702,5.9702,0,0
20090121,5.7972,5.9702,5.5376,5.9702,0,0
20090122,6.1433,6.1433,5.1915,5.5376,0,0
20090123,5.3646,5.451,5.1915,5.3646,0,0
20090126,5.278,5.7106,5.278,5.7106,0,0
20090127,5.7106,5.7106,5.3646,5.451,0,0
20090128,5.624,5.7106,5.451,5.624,0,0
20090129,5.7106,5.7106,5.451,5.624,0,0
20090130,5.5376,5.7106,5.5376,5.624,0,0
20090202,5.5376,5.5376,5.278,5.278,0,0
20090203,5.3646,5.3646,4.932,5.0184,0,0
20090204,5.1049,5.1049,4.932,5.0184,0,0
20090205,5.0184,5.1049,4.7588,4.932,0,0
20090206,5.1049,5.3646,5.0184,5.3646,0,0
20090209,5.451,5.7972,5.278,5.7972,0,0
20090210,5.7106,5.9702,5.7106,5.8837,0,0
20090211,5.624,5.7106,5.5376,5.624,0,0
20090212,5.624,5.624,5.1915,5.278,0,0
20090213,5.278,5.3646,5.0184,5.1049,0,0
20090216,5.0184,5.0184,4.6723,4.6723,0,0
20090217,4.4994,4.4994,4.2397,4.2397,0,0
20090218,4.2397,4.4994,3.8937,4.4994,0,0
20090219,4.4994,4.7588,4.4994,4.6723,0,0
20090220,4.4127,4.5858,4.2397,4.4127,0,0
20090223,4.5858,4.5858,4.2397,4.3263,0,0
20090224,4.1531,4.2397,4.0667,4.2397,0,0
20090225,4.3263,4.4127,4.0667,4.1531,0,0
20090226,4.1531,4.4994,4.0667,4.4127,0,0
20090227,4.3263,4.5858,4.2397,4.4994,0,0
20090302,4.2397,4.4127,4.2397,4.4127,0,0
20090303,4.3263,5.1049,4.3263,5.1049,0,0
20090304,5.1049,5.3646,5.1049,5.1915,0,0
20090305,5.1915,5.1915,5.1049,5.1915,0,0
20090306,5.1049,5.451,5.1049,5.451,0,0
20090309,5.451,5.451,5.278,5.278,0,0
20090310,5.278,5.3646,4.6723,4.6723,0,0
20090311,4.7588,4.7588,4.5858,4.6723,0,0
20090312,4.6723,4.6723,4.5858,4.5858,0,0
20090313,4.7588,4.7588,4.4994,4.5858,0,0
20090316,4.5858,4.7588,4.5858,4.7588,0,0
20090317,4.7588,4.7588,4.5858,4.5858,0,0
20090318,4.6723,4.6723,4.4994,4.5858,0,0
20090319,4.5858,4.932,4.5858,4.8454,0,0
20090320,4.8454,5.1049,4.7588,5.1049,0,0
20090323,5.1049,5.278,5.1049,5.278,0,0
20090324,5.451,5.451,5.1915,5.1915,0,0
20090325,5.1915,5.3646,5.1049,5.3646,0,0
20090326,5.3646,5.3646,5.1049,5.1915,0,0
20090327,5.278,5.278,5.0184,5.0184,0,0
20090330,4.932,4.932,4.5858,4.5858,0,0
20090331,4.6723,4.7588,4.4994,4.4994,0,0
20090401,4.5858,4.5858,4.4127,4.4994,0,0
20090402,5.1049,5.1049,5.1049,5.1049,0,0
20090403,5.0184,5.451,5.0184,5.278,0,0
20090406,5.3646,5.451,5.1049,5.3646,0,0
20090407,5.278,5.451,5.278,5.3646,0,0
20090408,5.278,5.8837,5.278,5.7106,0,0
20090409,5.7972,5.7972,5.5376,5.5376,0,0
20090414,5.5376,5.5376,5.3646,5.3646,0,0
20090415,5.3646,5.3646,5.1049,5.278,0,0
20090416,5.3646,5.3646,5.1915,5.1915,0,0
20090417,5.278,5.278,5.0184,5.0184,0,0
20090420,5.0184,5.0184,5.0184,5.0184,0,0
20090421,5.1049,5.1049,5.0184,5.0184,0,0
20090422,5.0184,5.3646,5.0184,5.3646,0,0
20090423,5.3646,5.451,5.3646,5.451,0,0
20090424,5.3646,5.5376,5.3646,5.451,0,0
20090427,5.3646,5.451,5.278,5.3646,0,0
20090428,5.278,5.278,5.1049,5.278,0,0
20090429,5.278,5.624,5.278,5.5376,0,0
20090430,5.7106,5.8837,5.7106,5.8837,0,0
20090504,6.0567,6.3163,6.0567,6.2298,0,0
20090505,6.1433,6.3163,6.0567,6.2298,0,0
20090506,6.0567,6.4894,6.0567,6.3163,0,0
20090507,6.4028,6.4894,6.1433,6.2298,0,0
20090508,6.2298,6.2298,5.9702,6.0567,0,0
20090511,6.1433,6.2298,5.9702,6.2298,0,0
20090512,6.3163,6.4894,6.3163,6.4028,0,0
20090513,6.4894,6.4894,6.0567,6.0567,0,0
20090514,5.9702,6.2298,5.9702,6.2298,0,0
20090515,6.2298,7.1816,6.0567,7.1816,0,0
20090518,7.1816,7.2681,7.1816,7.2681,0,0
20090519,7.4412,7.4412,7.2681,7.3546,0,0
20090520,7.3546,7.7007,7.3546,7.7007,0,0
20090521,7.4412,7.5276,7.2681,7.2681,0,0
20090522,7.2681,7.3546,7.2681,7.3546,0,0
20090525,7.3546,7.3546,7.0949,7.0949,0,0
20090526,7.0949,7.0949,6.8355,6.9219,0,0
20090527,7.0949,7.0949,6.9219,7.0085,0,0
20090528,7.0085,7.0085,6.7489,6.7489,0,0
20090529,6.9219,6.9219,6.4028,6.4894,0,0
20090601,6.6624,7.1816,6.4894,7.1816,0,0
20090602,7.1816,7.4412,7.1816,7.2681,0,0
20090603,7.3546,7.3546,7.0949,7.2681,0,0
20090604,7.2681,7.3546,7.2681,7.2681,0,0
20090605,7.2681,7.2681,7.1816,7.2681,0,0
20090608,7.3546,7.3546,7.0085,7.1816,0,0
20090609,7.0949,7.2681,7.0949,7.2681,0,0
20090610,7.4412,7.6142,7.3546,7.5276,0,0
20090612,7.5276,7.6142,7.3546,7.6142,0,0
20090615,7.5276,7.5276,7.2681,7.3546,0,0
20090616,7.2681,7.4412,7.1816,7.1816,0,0
20090617,7.2681,7.2681,7.0085,7.1816,0,0
20090618,7.1816,7.1816,7.1816,7.1816,0,0
20090619,7.1816,7.1816,7.0949,7.1816,0,0
20090622,7.1816,7.1816,6.4894,6.4894,0,0
20090623,6.5758,6.7489,6.5758,6.7489,0,0
20090624,6.9219,7.0085,6.8355,6.9219,0,0
20090625,7.0949,7.0949,6.8355,6.8355,0,0
20090626,6.8355,7.0085,6.8355,6.9219,0,0
20090629,6.8355,7.0949,6.8355,7.0949,0,0
20090630,7.0949,7.1816,7.0085,7.0085,0,0
20090701,7.0085,7.0949,7.0085,7.0949,0,0
20090702,7.1816,7.1816,6.7489,6.7489,0,0
20090703,6.6624,6.9219,6.6624,6.8355,0,0
20090706,6.9219,6.9219,6.7489,6.7489,0,0
20090707,6.8355,6.8355,6.6624,6.6624,0,0
20090708,6.6624,6.6624,6.4894,6.6624,0,0
20090709,6.6624,6.8355,6.6624,6.6624,0,0
20090710,6.6624,6.9219,6.6624,6.8355,0,0
20090713,6.8355,7.2681,6.8355,7.2681,0,0
20090714,7.2681,7.7873,7.2681,7.7873,0,0
20090715,7.8737,7.9602,7.7873,7.9602,0,0
20090716,7.9602,8.1334,7.7007,8.1334,0,0
20090717,8.1334,8.1334,7.9602,8.1334,0,0
20090720,8.0468,8.7391,8.0468,8.5659,0,0
20090721,8.6525,9.1716,8.6525,9.1716,0,0
20090722,8.9121,9.1716,8.7391,8.7391,0,0
20090723,8.9121,8.9121,8.7391,8.8254,0,0
20090724,8.9121,9.0852,8.6525,9.0852,0,0
20090727,9.1716,9.3447,8.7391,8.9121,0,0
20090728,8.9985,9.0852,8.6525,8.6525,0,0
20090729,8.6525,8.9985,8.6525,8.9121,0,0
20090730,8.9985,9.691,8.9985,9.691,0,0
20090731,9.777,10.124,9.777,10.124,0,0
20090803,10.21,10.297,10.037,10.124,0,0
20090804,10.124,10.21,9.691,9.691,0,0
20090805,9.864,10.037,9.2582,9.3447,0,0
20090806,9.4313,9.604,9.1716,9.604,0,0
20090807,9.604,9.777,9.3447,9.691,0,0
20090810,9.777,10.815,9.691,10.815,0,0
20090811,10.988,10.988,10.556,10.556,0,0
20090812,10.556,10.556,10.297,10.297,0,0
20090813,10.556,10.73,10.47,10.556,0,0
20090814,10.73,10.988,10.643,10.73,0,0
20090817,10.556,10.556,10.297,10.383,0,0
20090818,10.383,10.556,10.297,10.556,0,0
20090819,10.556,10.73,10.383,10.73,0,0
20090820,10.902,11.075,10.815,11.075,0,0
20090821,10.988,11.508,10.988,11.421,0,0
20090824,11.681,12.027,11.681,12.027,0,0
20090825,11.94,12.633,11.94,12.633,0,0
20090826,12.806,12.806,12.2,12.2,0,0
20090827,12.113,12.46,12.113,12.2,0,0
20090828,12.287,12.633,12.027,12.027,0,0
20090831,11.94,12.113,11.681,11.681,0,0
20090901,11.94,11.94,11.334,11.594,0,0
20090902,11.421,11.594,10.902,10.902,0,0
20090903,10.902,11.508,10.902,11.334,0,0
20090904,11.594,11.854,11.508,11.508,0,0
20090907,11.94,12.2,11.94,12.113,0,0
20090908,12.2,12.2,11.94,12.113,0,0
20090909,12.027,12.633,12.027,12.633,0,0
20090910,12.892,12.892,12.46,12.633,0,0
20090911,12.633,12.806,12.46,12.546,0,0
20090914,12.2,12.373,11.94,12.027,0,0
20090915,12.113,12.113,11.508,11.767,0,0
20090916,12.027,12.287,11.94,12.2,0,0
20090917,12.546,12.806,12.2,12.719,0,0
20090918,12.633,12.806,12.546,12.719,0,0
20090921,12.892,12.892,12.373,12.373,0,0
20090922,12.546,13.152,12.546,13.152,0,0
20090923,13.239,13.758,13.239,13.498,0,0
20090924,13.412,13.67,13.412,13.67,0,0
20090925,13.585,13.758,13.498,13.498,0,0
20090928,13.412,13.758,13.412,13.758,0,0
20090929,13.67,13.758,12.979,12.979,0,0
20090930,13.152,13.498,13.065,13.065,0,0
20091001,13.152,13.844,13.152,13.844,0,0
20091002,13.325,13.325,13.065,13.152,0,0
20091005,13.152,13.325,12.892,13.065,0,0
20091006,13.325,13.585,13.239,13.498,0,0
20091007,13.585,13.67,13.065,13.065,0,0
20091008,13.325,13.585,13.239,13.498,0,0
20091009,13.325,13.585,13.325,13.412,0,0
20091012,13.498,13.758,13.498,13.585,0,0
20091013,13.412,13.585,13.239,13.585,0,0
20091014,13.585,13.931,13.412,13.931,0,0
20091015,14.017,14.103,13.844,13.931,0,0
20091016,14.017,14.103,13.758,13.931,0,0
