Date,Open,High,Low,Close,Volume,OpenInt
20110907,10.9,11.1,10.9,11,0,0
20110908,11.7,11.7,11.5,11.7,0,0
20110909,11.7,11.7,11.2,11.6,0,0
20110912,11.6,11.6,11,11.2,0,0
20110913,11.2,11.5,11,11.1,0,0
20110914,11.1,11.1,11.1,11.1,0,0
20110915,11.3,11.3,11.2,11.3,0,0
20110916,11.2,11.6,11.2,11.6,0,0
20110919,11.6,11.6,11.3,11.4,0,0
20110920,11.4,11.6,11.4,11.6,0,0
20110921,11.5,11.9,11.5,11.8,0,0
20110922,11.7,11.7,11.4,11.5,0,0
20110923,11.2,11.6,11.2,11.4,0,0
20110926,11.6,11.8,11.5,11.8,0,0
20110927,11.8,12.3,11.8,12.2,0,0
20110928,12.2,12.7,12.2,12.6,0,0
20110929,12.6,12.8,12.6,12.8,0,0
20110930,12.4,12.9,12.4,12.6,0,0
20111003,12.6,12.6,12.3,12.4,0,0
20111004,12.3,12.3,11.8,11.8,0,0
20111005,12,12.4,12,12.4,0,0
20111006,12.4,12.6,12.4,12.4,0,0
20111007,12.3,12.3,12.2,12.3,0,0
20111010,12.3,12.3,12,12.3,0,0
20111011,12.4,12.4,12.2,12.4,0,0
20111012,12.4,12.5,12.2,12.5,0,0
20111013,12.5,12.9,12.3,12.4,0,0
20111014,12.3,12.4,12.3,12.3,0,0
20111017,12.7,12.7,12.3,12.3,0,0
20111018,12.2,12.3,11.9,12.3,0,0
20111019,12.3,12.3,12.1,12.2,0,0
20111020,12.1,12.3,12,12.3,0,0
20111021,12.2,12.2,12.1,12.1,0,0
20111024,12.1,12.3,11.8,12.2,0,0
20111025,12.3,12.3,12.1,12.3,0,0
20111026,12.3,12.3,11.8,12.3,0,0
20111027,12.3,12.5,12.1,12.5,0,0
20111028,12.6,12.6,12.2,12.2,0,0
20111031,12,12.5,12,12.4,0,0
20111102,12,12.3,12,12.3,0,0
20111103,12.4,12.4,12.2,12.4,0,0
20111104,12.2,12.4,12.2,12.4,0,0
20111107,12.4,12.4,12.3,12.4,0,0
20111108,12.4,12.6,12.4,12.5,0,0
20111109,12.5,12.5,12.2,12.3,0,0
20111110,12.2,12.3,12,12.2,0,0
20111114,12.2,12.4,12,12.2,0,0
20111115,12.1,12.2,11.8,11.8,0,0
20111116,11.8,12.1,11.8,12.1,0,0
20111117,12.1,12.1,11.9,12.1,0,0
20111118,12,12,11.6,11.9,0,0
20111121,11.8,11.8,11.5,11.5,0,0
20111122,11.5,11.6,11.5,11.6,0,0
20111123,11.7,11.7,11.4,11.5,0,0
20111124,11.6,11.7,11.6,11.6,0,0
20111125,11.5,12,11.5,11.9,0,0
20111128,11.5,11.8,11.5,11.8,0,0
20111129,11.6,11.8,11.6,11.8,0,0
20111130,11.7,12.5,11.7,12.5,0,0
20111201,12.2,12.5,12.1,12.1,0,0
20111202,12.4,12.4,12.1,12.2,0,0
20111205,12.2,12.4,12.1,12.2,0,0
20111206,12.2,12.2,12.1,12.1,0,0
20111207,12.2,12.2,12,12,0,0
20111208,11.9,12.2,11.8,12.2,0,0
20111209,12.1,12.3,11.9,12.1,0,0
20111212,12.2,12.2,12.2,12.2,0,0
20111213,12.1,12.1,12.1,12.1,0,0
20111214,12.2,12.2,12.2,12.2,0,0
20111215,12.2,12.2,12,12,0,0
20111216,12,12,12,12,0,0
20111219,12.2,12.2,12,12,0,0
20111220,11.9,12.2,11.9,12.1,0,0
20111221,12.3,12.4,12.2,12.3,0,0
20111222,12.2,12.3,12.2,12.2,0,0
20111223,12.3,12.3,12.2,12.2,0,0
20111227,12,12.2,12,12.2,0,0
20111228,12.3,12.5,12.2,12.4,0,0
20111229,12.4,12.4,12.3,12.3,0,0
20111230,12.3,12.4,12.2,12.4,0,0
20120102,12.4,12.4,12.2,12.3,0,0
20120103,12.4,12.4,12.2,12.3,0,0
20120104,12.3,12.3,12.2,12.3,0,0
20120105,12.3,12.4,12.2,12.2,0,0
20120109,12.2,12.3,12.2,12.3,0,0
20120110,12.3,12.3,12.1,12.1,0,0
20120111,12.1,12.2,12,12,0,0
20120112,12,12.3,12,12.1,0,0
20120113,12.4,12.4,12.1,12.2,0,0
20120116,12.1,12.1,12.1,12.1,0,0
20120117,12.1,12.1,12.1,12.1,0,0
20120118,12.3,12.3,12,12.2,0,0
20120119,12.2,12.2,12.1,12.1,0,0
20120120,11.9,12.2,11.9,12.2,0,0
20120123,12,12.2,12,12.2,0,0
20120124,12.2,12.3,12.2,12.2,0,0
20120125,12.1,12.2,12,12.1,0,0
20120126,12,12.2,12,12.1,0,0
20120127,12.2,12.2,12.1,12.2,0,0
20120130,12.1,12.2,12,12.2,0,0
20120131,12.2,12.2,12,12,0,0
20120201,12.1,12.1,12.1,12.1,0,0
20120202,12.1,12.1,12.1,12.1,0,0
20120203,12.1,12.2,11.9,12.2,0,0
20120206,12.2,12.5,12.2,12.3,0,0
20120207,12.4,13.2,12.4,13.2,0,0
20120208,13.4,13.8,13.1,13.2,0,0
20120209,13,13.2,12.9,12.9,0,0
20120210,12.9,12.9,12.7,12.8,0,0
20120213,12.9,13.1,12.7,12.8,0,0
20120214,12.8,12.8,12.8,12.8,0,0
20120215,12.8,13.1,12.8,13,0,0
20120216,13,13.3,13,13.3,0,0
20120217,13.3,13.3,13.2,13.2,0,0
20120220,13.2,13.3,13.1,13.3,0,0
20120221,13.3,13.3,13.2,13.3,0,0
20120222,13.3,13.3,12.8,12.9,0,0
20120223,12.9,13.3,12.9,13.1,0,0
20120224,13,13.2,13,13.2,0,0
20120227,13.2,13.5,13.2,13.5,0,0
20120228,13.5,13.6,13.3,13.5,0,0
20120229,13.5,13.6,13.2,13.4,0,0
20120301,13.3,13.4,13.1,13.3,0,0
20120302,13.5,13.5,13.2,13.2,0,0
20120305,13.2,13.4,13.2,13.3,0,0
20120306,13.2,13.2,12.5,12.8,0,0
20120307,12.8,13,12.8,13,0,0
20120308,13.1,13.5,13.1,13.5,0,0
20120309,13.5,13.5,13.4,13.4,0,0
20120312,13.5,13.5,13,13.4,0,0
20120313,13.4,13.4,13,13,0,0
20120314,13.3,13.5,13,13.3,0,0
20120315,13.4,13.6,13.4,13.6,0,0
20120316,13.6,13.6,13.5,13.6,0,0
20120319,13.3,13.6,13.1,13.1,0,0
20120320,13.2,13.5,13.1,13.4,0,0
20120321,13.5,13.6,13.3,13.6,0,0
20120322,13.7,13.9,13.7,13.9,0,0
20120323,14.2,14.4,12.9,12.9,0,0
20120326,12.9,13,12.8,12.9,0,0
20120327,12.9,12.9,12.8,12.8,0,0
20120328,12.8,13,12.8,13,0,0
20120329,13,13.2,12.7,12.7,0,0
20120330,12.7,12.9,12.7,12.8,0,0
20120402,12.8,13.2,12.5,12.5,0,0
20120403,12.7,12.9,12.5,12.6,0,0
20120404,12.7,12.7,12.4,12.4,0,0
20120405,12.4,12.8,12.4,12.7,0,0
20120410,12.9,12.9,12.4,12.4,0,0
20120411,12.4,12.7,12.1,12.6,0,0
20120412,12.7,13.2,12.7,13.2,0,0
20120413,13.3,13.3,13,13,0,0
20120416,12.9,13.1,12.9,13,0,0
20120417,13.1,13.1,12.8,13,0,0
20120418,13,13.1,12.7,13,0,0
20120419,13,13,12.7,12.8,0,0
20120420,12.8,12.8,12.6,12.7,0,0
20120423,12.7,12.7,12,12,0,0
20120424,12.1,12.4,12.1,12.2,0,0
20120425,12.4,12.4,12.3,12.3,0,0
20120426,12.5,12.5,12.3,12.3,0,0
20120427,12.4,12.5,12.3,12.3,0,0
20120430,12.5,12.5,12.3,12.3,0,0
20120502,12.3,12.3,12,12.2,0,0
20120504,12,12.2,12,12.2,0,0
20120507,11.8,12.1,11.8,12.1,0,0
20120508,12.3,12.4,12.3,12.4,0,0
20120509,12.4,12.5,12.4,12.4,0,0
20120510,12.4,12.5,12.2,12.5,0,0
20120511,12.5,12.6,12.3,12.5,0,0
20120514,12.6,12.6,12.2,12.4,0,0
20120515,12.3,12.4,12.2,12.2,0,0
20120516,12.2,12.2,11.5,12,0,0
20120517,12,12,11.5,11.5,0,0
20120518,11.2,11.7,11.2,11.7,0,0
20120521,11.8,11.9,11.8,11.9,0,0
20120522,11.9,12.1,11.6,11.7,0,0
20120523,11.7,11.7,11.7,11.7,0,0
20120524,11.5,11.6,11.5,11.6,0,0
20120525,11.5,11.7,11.5,11.7,0,0
20120528,11.6,11.8,11.6,11.8,0,0
20120529,11.6,11.8,11.5,11.5,0,0
20120530,11.5,11.5,11.5,11.5,0,0
20120531,11.4,11.9,11.4,11.8,0,0
20120601,11.8,11.9,11.8,11.8,0,0
20120604,11.6,11.8,11.5,11.5,0,0
20120605,11.5,11.7,11.2,11.7,0,0
20120606,11.3,11.8,11.3,11.8,0,0
20120608,11.8,11.9,11.6,11.8,0,0
20120611,11.9,12.1,11.9,12,0,0
20120612,12,12,12,12,0,0
20120613,12,12,11.9,11.9,0,0
20120614,11.9,11.9,11.7,11.8,0,0
20120615,11.7,11.9,11.5,11.7,0,0
20120618,11.8,12,11.7,11.7,0,0
20120619,11.7,11.7,11.5,11.5,0,0
20120620,11.5,11.5,11.3,11.5,0,0
20120621,11.5,11.7,11.4,11.5,0,0
20120622,11.5,11.5,11.3,11.5,0,0
20120625,11.5,11.5,11.4,11.5,0,0
20120626,11.4,11.6,11.4,11.6,0,0
20120627,11.6,11.6,11.4,11.6,0,0
20120628,11.5,11.5,11.4,11.5,0,0
20120629,11.5,11.8,11.5,11.8,0,0
20120702,11.6,12,11.6,12,0,0
20120703,12,12,11.8,11.8,0,0
20120704,12,12,11.7,11.7,0,0
20120705,11.8,12,11.8,11.9,0,0
20120706,11.9,12,11.6,12,0,0
20120709,12,12,11.8,11.8,0,0
20120710,11.9,12,11.8,11.8,0,0
20120711,11.8,12,11.7,11.7,0,0
20120712,11.7,11.7,11.6,11.6,0,0
20120713,11.6,11.6,11.4,11.5,0,0
20120716,11.4,11.6,11.4,11.5,0,0
20120717,11.4,11.7,11.4,11.7,0,0
20120718,11.7,11.7,11.7,11.7,0,0
20120719,11.5,11.6,11.5,11.5,0,0
20120720,11.3,11.6,11.3,11.6,0,0
20120723,11.5,11.5,10.9,11.2,0,0
20120724,11.3,11.4,11.2,11.2,0,0
20120725,11.2,11.3,11.2,11.3,0,0
20120726,11.2,11.2,11.2,11.2,0,0
20120727,11.2,11.5,11.2,11.5,0,0
20120730,11.5,11.6,11.5,11.5,0,0
20120731,11.5,11.6,11.4,11.6,0,0
20120801,11.6,11.6,11.4,11.5,0,0
20120802,11.3,11.4,11.3,11.3,0,0
20120803,11.3,11.6,11.3,11.6,0,0
20120806,11.4,11.6,11.4,11.6,0,0
20120807,11.4,11.6,11.4,11.5,0,0
20120808,11.5,11.6,11.5,11.6,0,0
20120809,11.3,11.6,11.3,11.6,0,0
20120810,11.6,11.6,11.5,11.6,0,0
20120813,11.6,11.6,11.4,11.4,0,0
20120814,11.4,11.6,11.4,11.6,0,0
20120816,11.4,11.5,11.4,11.4,0,0
20120817,11.4,11.5,11.4,11.4,0,0
20120820,11.4,11.5,11.4,11.5,0,0
20120821,11.5,11.8,11.5,11.8,0,0
20120822,11.7,11.9,11.7,11.8,0,0
20120823,11.9,11.9,11.8,11.8,0,0
20120824,11.7,11.8,11.6,11.7,0,0
20120827,11.7,11.9,11.5,11.8,0,0
20120828,11.8,11.8,11.6,11.6,0,0
20120829,11.5,11.8,11.5,11.8,0,0
20120830,11.8,11.8,11.7,11.8,0,0
20120831,11.8,12,11.8,12,0,0
20120903,11.8,11.8,11.7,11.8,0,0
20120904,11.8,13.1,11.8,13.1,0,0
20120905,13.1,13.1,12.8,12.9,0,0
20120906,12.7,12.9,12.6,12.9,0,0
20120907,12.9,13,12.7,12.8,0,0
20120910,12.7,12.9,12.7,12.7,0,0
20120911,12.7,12.8,12.7,12.8,0,0
20120912,12.8,13.1,12.7,12.7,0,0
20120913,12.7,12.7,12.7,12.7,0,0
20120914,13.1,13.1,12.7,13.1,0,0
20120917,13.1,13.1,12.8,12.8,0,0
20120918,13,13,12.8,12.8,0,0
20120919,12.8,12.8,12.7,12.8,0,0
20120920,12.8,12.9,12.6,12.9,0,0
20120921,12.9,12.9,12.6,12.6,0,0
20120924,12.8,12.8,12.6,12.6,0,0
20120925,12.7,12.7,12.7,12.7,0,0
20120926,12.8,12.8,12.7,12.7,0,0
20120927,12.6,12.7,12.6,12.6,0,0
20120928,12.6,12.8,12.6,12.8,0,0
20121001,12.8,12.8,12.8,12.8,0,0
20121002,12.8,12.9,12.8,12.8,0,0
20121003,12.8,12.9,12.7,12.9,0,0
20121004,12.9,13.1,12.9,13,0,0
20121005,13,13,12.9,12.9,0,0
20121008,12.8,12.8,12.8,12.8,0,0
20121009,12.9,12.9,12.8,12.9,0,0
20121010,12.9,12.9,12.8,12.9,0,0
20121011,12.7,12.9,12.7,12.8,0,0
20121012,12.8,12.8,12.8,12.8,0,0
20121015,12.8,12.8,12.7,12.7,0,0
20121016,12.7,12.8,12.7,12.8,0,0
20121017,12.7,12.8,12.7,12.7,0,0
20121018,12.7,12.7,12.7,12.7,0,0
20121019,12.8,12.8,12.6,12.7,0,0
20121022,12.7,12.7,12.6,12.7,0,0
20121023,12.7,12.7,12.7,12.7,0,0
20121024,12.7,12.7,12.5,12.6,0,0
20121025,12.6,12.8,12.6,12.7,0,0
20121026,12.7,12.7,12.4,12.5,0,0
20121029,12.8,12.8,12.5,12.5,0,0
20121030,12.6,12.8,12.6,12.7,0,0
20121031,12.8,12.8,12.4,12.4,0,0
20121102,12.4,12.5,12.4,12.5,0,0
20121105,12.5,12.7,12.4,12.4,0,0
20121106,12.4,12.5,12.4,12.4,0,0
20121107,12.4,12.4,12.3,12.4,0,0
20121108,12.2,12.2,12.1,12.2,0,0
20121109,12.1,12.2,12.1,12.1,0,0
20121112,12.2,12.5,12.2,12.3,0,0
20121113,12.3,12.4,10.6,10.6,0,0
20121114,10.6,11.2,10.6,11.2,0,0
20121115,11.2,11.2,10.9,11,0,0
20121116,11.2,11.2,11,11.2,0,0
20121119,11.2,11.2,11.1,11.1,0,0
20121120,11.1,11.1,10.9,11.1,0,0
20121121,11.1,11.1,11,11,0,0
20121122,11.1,11.1,10.8,10.8,0,0
20121123,10.8,11,10.7,10.9,0,0
20121126,10.7,10.9,10.7,10.9,0,0
20121127,11,11,10.8,10.9,0,0
20121128,10.9,10.9,10.8,10.9,0,0
20121129,10.9,10.9,10.8,10.8,0,0
20121130,10.9,10.9,10.8,10.9,0,0
20121203,10.9,10.9,10.8,10.9,0,0
20121204,10.9,11,10.8,10.8,0,0
20121205,10.7,10.8,10.7,10.8,0,0
20121206,10.7,10.9,10.7,10.8,0,0
20121207,10.8,10.8,10.7,10.7,0,0
20121210,10.7,10.7,10.7,10.7,0,0
20121211,10.7,10.8,10.7,10.7,0,0
20121212,10.7,10.7,10.6,10.6,0,0
20121213,10.6,10.7,10.6,10.7,0,0
20121214,10.8,10.9,10.7,10.9,0,0
20121217,10.9,11,10.9,11,0,0
20121218,11.1,11.1,11,11,0,0
20121219,11,11.2,11,11.2,0,0
20121220,11.2,11.5,11.2,11.5,0,0
20121221,11.5,11.6,11.1,11.1,0,0
20121227,11.1,11.3,11,11.1,0,0
20121228,11.1,11.1,10.9,10.9,0,0
20130102,10.9,11.2,10.9,11.2,0,0
20130103,11.3,11.3,11.2,11.2,0,0
20130104,11.2,11.2,11.2,11.2,0,0
20130107,11.2,11.3,11.2,11.2,0,0
20130108,11.2,11.5,11.2,11.4,0,0
20130109,11.4,11.6,11.4,11.6,0,0
20130110,11.6,12.1,11.6,12,0,0
20130111,12,12.4,11.9,12.4,0,0
20130114,12.4,12.5,12.4,12.4,0,0
20130115,12.3,12.3,12.1,12.1,0,0
20130116,12.3,12.3,12.3,12.3,0,0
20130117,12.2,12.3,12.2,12.3,0,0
20130118,12.3,12.4,12.2,12.4,0,0
20130121,12.2,12.4,12.2,12.3,0,0
20130122,12.3,12.4,12.3,12.4,0,0
20130123,12.4,12.4,12,12.3,0,0
20130124,12.2,12.3,12.2,12.2,0,0
20130125,12.2,12.4,12.2,12.4,0,0
20130128,12.3,12.4,12.3,12.4,0,0
20130129,12.4,12.4,12.4,12.4,0,0
20130130,12.4,12.5,12.4,12.4,0,0
20130131,12.4,12.6,12.4,12.5,0,0
20130201,12.5,12.5,12.3,12.3,0,0
20130204,12.4,12.5,12.3,12.3,0,0
20130205,12.4,12.4,12.3,12.3,0,0
20130206,12.4,12.5,12.3,12.5,0,0
20130207,12.6,13.1,12.5,12.9,0,0
20130208,13.1,13.3,13,13,0,0
20130211,13,13.2,13,13.2,0,0
20130212,13.3,13.3,12.9,12.9,0,0
20130213,12.9,12.9,12.8,12.9,0,0
20130214,12.9,13,12.9,12.9,0,0
20130215,12.9,13.3,12.9,13.3,0,0
20130218,13.3,13.3,13.1,13.3,0,0
20130219,13.3,13.3,12.7,12.7,0,0
20130220,12.7,12.9,12.7,12.7,0,0
20130221,12.7,13,12.6,12.7,0,0
20130222,12.7,13,12.7,12.8,0,0
20130225,12.8,13.3,12.8,13.2,0,0
20130226,13.3,13.3,13.1,13.2,0,0
20130227,13.2,13.2,13,13.2,0,0
20130228,13.2,13.5,13.1,13.5,0,0
20130301,13.4,13.6,13.4,13.6,0,0
20130304,13.6,13.6,13.1,13.2,0,0
20130305,13.1,13.6,13.1,13.5,0,0
20130306,13.6,13.6,13.4,13.6,0,0
20130307,13.6,13.7,13.6,13.7,0,0
20130308,13.7,13.8,13.5,13.8,0,0
20130311,13.9,14.3,13.6,14.3,0,0
20130312,14.2,14.3,14,14.2,0,0
20130313,14.2,14.2,13.8,14,0,0
20130314,13.8,14.1,13.8,14.1,0,0
20130315,14.1,14.6,13.8,13.8,0,0
20130318,14.2,14.6,13.9,14.4,0,0
20130319,14.6,14.9,12.5,12.5,0,0
20130320,12.5,13.5,12.5,13.3,0,0
20130321,13.3,13.8,13,13.1,0,0
20130322,12.6,13.1,12.6,12.9,0,0
20130325,12.9,12.9,12.3,12.5,0,0
20130326,12.3,12.4,12.3,12.4,0,0
20130327,12.4,12.4,11.9,12.4,0,0
20130328,12.4,13.2,12.3,12.3,0,0
20130402,12.6,13.2,12.3,13.2,0,0
20130403,13.1,13.1,12.5,12.6,0,0
20130404,12.8,13.3,12.8,12.9,0,0
20130405,13.1,13.1,12.9,13,0,0
20130408,13.1,13.1,12.9,12.9,0,0
20130409,13.1,13.1,12.8,12.9,0,0
20130410,13.2,13.2,12.9,13,0,0
20130411,13.1,13.1,12.9,12.9,0,0
20130412,12.9,12.9,12.8,12.9,0,0
20130415,12.9,12.9,12.8,12.9,0,0
20130417,12.9,12.9,12.8,12.9,0,0
20130418,12.9,13,12.8,13,0,0
20130419,12.9,13,12.9,12.9,0,0
20130422,12.9,12.9,12.9,12.9,0,0
20130423,12.9,12.9,12.9,12.9,0,0
20130424,13,13,12.9,12.9,0,0
20130425,12.9,12.9,12.7,12.7,0,0
20130426,12.9,12.9,12.7,12.9,0,0
20130429,12.8,12.9,12.8,12.8,0,0
20130430,12.8,12.9,12.8,12.8,0,0
20130502,12.8,12.9,12.8,12.8,0,0
20130506,12.8,13,12.8,12.9,0,0
20130507,12.9,13,12.9,13,0,0
20130508,13.1,13.9,13.1,13.6,0,0
20130509,13.8,14.2,13.7,14,0,0
20130510,13.9,14.1,13.8,13.9,0,0
20130513,13.8,14.3,13.8,14.3,0,0
20130514,14.3,14.3,13.2,13.2,0,0
20130515,13.2,13.3,13.2,13.2,0,0
20130516,13.2,13.3,13.1,13.2,0,0
20130517,13.2,13.2,12.9,12.9,0,0
20130520,12.8,13,12.7,13,0,0
20130521,13,13.3,12.9,13.1,0,0
20130522,13,13.5,13,13.4,0,0
20130523,13.2,13.4,13.1,13.4,0,0
20130524,13.3,13.7,12.9,12.9,0,0
20130527,13.2,13.2,12.9,13.1,0,0
20130528,13.1,13.1,13,13,0,0
20130529,12.7,12.9,12.5,12.5,0,0
20130531,12.4,12.4,12.1,12.2,0,0
20130603,12.2,12.6,12.2,12.6,0,0
20130604,12.6,12.9,12.6,12.7,0,0
20130605,12.7,12.9,12.6,12.6,0,0
20130606,12.6,12.8,12.5,12.6,0,0
20130607,12.6,12.9,12.6,12.7,0,0
20130610,12.9,12.9,12.7,12.9,0,0
20130611,12.9,13.1,12.5,12.9,0,0
20130612,13,13,12.6,12.8,0,0
20130613,12.7,13,12.6,12.9,0,0
20130614,12.9,13,12.8,13,0,0
20130617,13,13.1,12.7,12.7,0,0
20130618,12.7,13,12.5,13,0,0
20130619,12.9,13,12.7,12.7,0,0
20130620,12.7,12.7,12.3,12.3,0,0
20130621,12.2,12.6,12.2,12.3,0,0
20130624,12.1,12.3,12,12.2,0,0
20130625,12.2,12.4,12.2,12.2,0,0
20130626,12.2,12.5,12.1,12.5,0,0
20130627,12.7,12.7,11.9,11.9,0,0
20130628,11.9,12.1,11.9,12,0,0
20130701,12.3,12.3,12.1,12.3,0,0
20130702,12.4,12.4,12.2,12.2,0,0
20130703,12.4,12.4,12,12.3,0,0
20130704,12.4,12.4,12.1,12.2,0,0
20130705,12.3,12.3,12.1,12.3,0,0
20130708,12.3,12.3,12.2,12.3,0,0
20130709,12.3,12.3,12.2,12.2,0,0
20130710,12.2,12.2,12.1,12.2,0,0
20130711,12.2,12.6,12.2,12.6,0,0
20130712,12.4,12.7,12.4,12.4,0,0
20130715,12.6,12.6,12.5,12.6,0,0
20130716,12.8,12.8,12.5,12.7,0,0
20130717,12.6,12.9,12.6,12.9,0,0
20130718,13,13,12.6,12.8,0,0
20130719,12.9,12.9,12.7,12.7,0,0
20130722,12.7,12.9,12.7,12.9,0,0
20130723,12.9,12.9,12.7,12.9,0,0
20130724,12.9,12.9,12.7,12.9,0,0
20130725,12.7,12.7,12.5,12.7,0,0
20130726,12.5,12.7,12.5,12.7,0,0
20130729,12.7,12.9,12.6,12.8,0,0
20130730,12.8,12.8,12.6,12.7,0,0
20130731,12.7,12.8,12.7,12.7,0,0
20130801,12.6,12.7,12.6,12.7,0,0
20130802,12.8,12.8,12.7,12.7,0,0
20130805,12.8,13,12.7,13,0,0
20130806,13,13,12.9,13,0,0
20130807,13,13.3,13,13.2,0,0
20130808,13.2,13.4,13.1,13.4,0,0
20130809,13.4,13.4,13.3,13.4,0,0
20130812,13.4,13.4,13.1,13.4,0,0
20130813,13.4,13.6,13.3,13.4,0,0
20130814,13.4,13.4,13.3,13.4,0,0
20130816,13.3,13.4,13.1,13.4,0,0
20130819,13.4,13.4,13,13.1,0,0
20130820,13,13,12.6,12.9,0,0
20130821,12.9,13,12.9,12.9,0,0
20130822,12.9,13,12.7,12.9,0,0
20130823,13.3,13.3,12.9,13,0,0
20130826,12.9,12.9,12.9,12.9,0,0
20130827,13.1,13.1,12.7,12.8,0,0
20130828,12.8,12.8,12.7,12.7,0,0
20130829,12.7,13,12.7,12.8,0,0
20130830,12.7,12.9,12.7,12.9,0,0
20130902,13.3,13.6,13.3,13.6,0,0
20130903,13.7,14,13.4,13.4,0,0
20130904,13.4,13.5,13.2,13.2,0,0
20130905,13.1,13.3,11.2,11.2,0,0
20130906,11,11.5,11,11.4,0,0
20130909,11.7,11.7,11.4,11.5,0,0
20130910,11.5,11.7,11.5,11.7,0,0
20130911,11.7,11.9,11.7,11.8,0,0
20130912,11.8,12,11.8,11.9,0,0
20130913,12,12,11.9,12,0,0
20130916,11.9,12.1,11.9,12.1,0,0
20130917,12.1,12.2,12.1,12.2,0,0
20130918,12.2,12.2,12.2,12.2,0,0
20130919,12.3,12.5,12.3,12.3,0,0
20130920,12.4,12.5,12,12.1,0,0
20130923,12.1,12.4,12.1,12.3,0,0
20130924,12.4,12.4,12.1,12.1,0,0
20130925,12.1,12.3,12.1,12.3,0,0
20130926,12.3,12.5,12.3,12.4,0,0
20130927,12.7,12.8,12.6,12.6,0,0
