Date,Open,High,Low,Close,Volume,OpenInt
20071227,15.809,16.044,14.699,14.699,0,0
20071228,15.015,15.25,13.581,13.581,0,0
20080102,14.667,14.667,14.343,14.586,0,0
20080103,14.505,14.505,14.343,14.343,0,0
20080104,13.775,14.343,13.775,14.262,0,0
20080107,14.019,14.019,13.856,13.856,0,0
20080108,14.1,14.343,14.1,14.181,0,0
20080109,14.505,14.505,13.856,13.856,0,0
20080110,13.856,13.856,13.046,13.37,0,0
20080111,13.451,13.613,13.451,13.613,0,0
20080114,12.884,12.884,12.884,12.884,0,0
20080115,12.884,13.613,12.56,13.532,0,0
20080116,12.155,12.803,12.155,12.803,0,0
20080117,13.127,13.127,12.236,12.965,0,0
20080118,12.641,12.641,12.317,12.398,0,0
20080121,12.641,12.641,11.588,12.317,0,0
20080122,11.345,12.56,11.345,12.479,0,0
20080123,12.641,12.641,12.236,12.56,0,0
20080124,12.56,12.965,12.56,12.965,0,0
20080125,12.965,13.37,12.965,13.37,0,0
20080128,13.37,13.37,12.965,12.965,0,0
20080129,13.208,13.208,12.965,13.208,0,0
20080130,13.37,13.37,12.965,12.965,0,0
20080131,12.722,12.722,12.56,12.56,0,0
20080201,12.56,12.641,12.56,12.641,0,0
20080204,12.803,12.965,12.722,12.965,0,0
20080205,12.641,12.641,12.56,12.56,0,0
20080206,13.046,13.046,13.046,13.046,0,0
20080207,12.56,12.56,12.479,12.56,0,0
20080208,12.56,13.046,12.56,13.046,0,0
20080211,13.208,13.208,12.803,12.965,0,0
20080212,13.127,13.289,13.127,13.289,0,0
20080213,13.451,14.1,13.451,14.019,0,0
20080214,14.019,14.019,13.694,14.019,0,0
20080215,13.694,13.694,13.046,13.694,0,0
20080218,13.127,15.558,13.127,15.558,0,0
20080219,15.153,15.153,14.829,15.153,0,0
20080220,14.91,14.91,14.505,14.91,0,0
20080221,14.586,15.153,14.586,15.153,0,0
20080222,14.91,15.153,14.667,14.667,0,0
20080225,14.586,14.586,14.586,14.586,0,0
20080226,14.586,14.586,14.586,14.586,0,0
20080227,14.262,14.505,14.181,14.505,0,0
20080228,14.181,14.181,14.181,14.181,0,0
20080229,14.181,14.181,14.1,14.1,0,0
20080303,13.775,13.775,13.532,13.694,0,0
20080304,13.694,14.019,13.694,13.694,0,0
20080305,14.019,14.019,14.019,14.019,0,0
20080306,14.181,14.181,13.694,13.694,0,0
20080307,13.937,14.667,13.37,13.775,0,0
20080310,13.856,14.586,13.856,14.424,0,0
20080311,14.424,14.667,14.424,14.667,0,0
20080312,14.748,14.748,14.667,14.748,0,0
20080313,14.505,14.748,14.262,14.586,0,0
20080314,14.343,14.586,14.343,14.586,0,0
20080317,14.424,14.424,14.019,14.262,0,0
20080318,13.937,14.019,13.937,14.019,0,0
20080319,14.019,14.019,13.937,13.937,0,0
20080320,13.937,14.1,13.937,14.1,0,0
20080325,13.775,14.424,13.775,14.424,0,0
20080326,14.343,14.424,14.343,14.343,0,0
20080327,14.343,14.667,14.343,14.667,0,0
20080328,14.667,14.829,14.667,14.829,0,0
20080331,14.586,14.586,14.586,14.586,0,0
20080401,14.1,14.829,14.1,14.748,0,0
20080402,14.748,14.748,14.748,14.748,0,0
20080403,14.1,14.667,14.019,14.586,0,0
20080404,14.019,14.424,14.019,14.424,0,0
20080407,14.262,14.586,14.181,14.586,0,0
20080408,14.181,14.505,14.181,14.424,0,0
20080409,14.019,14.262,14.019,14.262,0,0
20080410,13.937,14.262,13.856,13.856,0,0
20080411,13.937,13.937,13.937,13.937,0,0
20080414,13.937,14.262,13.856,14.262,0,0
20080415,13.856,14.262,13.775,14.262,0,0
20080417,13.856,14.1,13.775,14.1,0,0
20080418,14.181,14.181,13.775,13.856,0,0
20080421,14.262,14.262,13.046,13.046,0,0
20080422,13.37,13.37,12.884,13.208,0,0
20080423,12.884,13.208,12.398,12.398,0,0
20080424,12.56,13.046,11.669,11.669,0,0
20080425,11.669,12.56,11.669,12.398,0,0
20080428,12.155,12.398,12.155,12.155,0,0
20080505,12.155,12.155,12.155,12.155,0,0
20080506,12.155,12.398,12.155,12.398,0,0
20080507,12.398,12.479,12.155,12.155,0,0
20080508,12.884,12.884,12.56,12.722,0,0
20080509,12.722,13.208,12.722,13.208,0,0
20080512,12.722,12.722,12.155,12.155,0,0
20080513,12.641,12.641,12.641,12.641,0,0
20080514,12.236,12.236,12.155,12.155,0,0
20080515,12.155,12.155,11.101,11.101,0,0
20080516,11.101,24.472,10.696,24.472,0,0
20080519,23.256,23.256,23.013,23.013,0,0
20080520,23.58,23.58,22.608,22.608,0,0
20080521,22.122,22.122,21.392,21.392,0,0
20080523,20.825,21.716,20.582,20.663,0,0
20080526,20.177,20.339,20.177,20.258,0,0
20080527,19.934,20.258,19.853,19.934,0,0
20080528,19.934,20.42,19.934,19.934,0,0
20080529,19.61,19.934,18.637,18.799,0,0
20080530,18.151,19.934,18.151,19.934,0,0
20080602,20.501,20.582,20.096,20.096,0,0
20080603,19.934,20.339,19.934,20.258,0,0
20080604,20.096,20.096,19.934,19.934,0,0
20080605,20.096,20.177,19.934,19.934,0,0
20080609,20.663,20.663,19.934,20.663,0,0
20080610,18.232,20.663,18.232,20.663,0,0
20080611,18.637,18.637,18.637,18.637,0,0
20080612,18.313,18.313,17.341,17.341,0,0
20080613,17.422,17.422,17.26,17.26,0,0
20080616,16.855,16.855,16.53,16.612,0,0
20080617,16.936,16.936,16.612,16.612,0,0
20080618,16.287,16.936,16.287,16.936,0,0
20080619,16.936,17.584,16.449,17.503,0,0
20080623,17.26,17.584,16.936,17.584,0,0
20080624,17.098,17.26,16.855,16.855,0,0
20080625,16.449,16.449,16.044,16.044,0,0
20080626,15.558,15.558,15.558,15.558,0,0
20080627,15.396,15.396,14.91,14.91,0,0
20080630,14.91,14.91,14.181,14.181,0,0
20080701,14.181,14.181,14.181,14.181,0,0
20080702,13.694,13.775,13.694,13.775,0,0
20080703,13.775,13.775,13.451,13.451,0,0
20080704,13.127,14.1,12.965,14.1,0,0
20080707,13.694,13.694,12.965,12.965,0,0
20080708,12.884,13.289,12.479,13.289,0,0
20080709,12.965,13.289,12.803,12.965,0,0
20080710,13.046,13.289,12.965,13.289,0,0
20080711,12.965,13.046,12.803,12.965,0,0
20080714,12.965,13.289,12.965,13.289,0,0
20080715,13.289,13.451,13.046,13.289,0,0
20080716,12.965,13.289,12.965,13.289,0,0
20080718,13.37,13.37,13.289,13.289,0,0
20080721,13.289,13.289,13.289,13.289,0,0
20080722,13.451,13.451,12.965,13.127,0,0
20080723,13.127,13.451,13.127,13.451,0,0
20080724,13.451,13.613,13.451,13.451,0,0
20080728,13.289,13.937,13.289,13.937,0,0
20080729,13.613,13.613,13.289,13.289,0,0
20080730,13.289,13.451,13.289,13.451,0,0
20080731,13.289,13.775,12.965,13.451,0,0
20080801,13.127,13.208,13.046,13.208,0,0
20080804,13.208,13.856,13.208,13.856,0,0
20080805,13.856,13.937,13.127,13.937,0,0
20080806,13.613,13.613,13.289,13.613,0,0
20080807,13.613,13.613,13.289,13.289,0,0
20080808,13.289,13.289,13.289,13.289,0,0
20080811,13.289,13.289,12.965,13.046,0,0
20080812,13.046,13.37,12.803,12.803,0,0
20080813,12.641,12.641,12.641,12.641,0,0
20080814,12.965,13.289,12.965,13.289,0,0
20080818,13.289,13.289,13.127,13.127,0,0
20080819,13.289,13.289,12.965,12.965,0,0
20080822,12.965,13.046,12.965,13.046,0,0
20080825,13.046,13.046,12.803,12.803,0,0
20080826,12.803,12.803,12.641,12.641,0,0
20080827,12.803,12.803,12.641,12.641,0,0
20080828,12.56,12.641,12.56,12.641,0,0
20080829,12.641,12.641,12.56,12.56,0,0
20080901,12.236,12.236,11.993,11.993,0,0
20080902,11.993,12.155,11.669,11.75,0,0
20080903,11.75,11.75,11.264,11.426,0,0
20080904,11.426,11.588,11.426,11.426,0,0
20080905,11.426,11.426,11.02,11.101,0,0
20080908,11.182,11.588,11.101,11.101,0,0
20080909,11.264,11.264,9.2376,9.3997,0,0
20080910,9.643,9.643,8.4272,8.9135,0,0
20090518,13.289,13.289,13.289,13.289,0,0
20090519,13.532,14.181,13.127,13.289,0,0
20090520,13.289,13.532,13.127,13.289,0,0
20090521,13.208,13.208,12.398,12.803,0,0
20090522,12.641,12.641,12.074,12.074,0,0
20090525,12.155,12.155,11.75,11.993,0,0
20090526,11.831,12.155,11.588,12.074,0,0
20090527,12.236,12.884,12.074,12.803,0,0
20090528,12.56,12.56,12.155,12.155,0,0
20090529,12.4,12.721,12.317,12.4,0,0
20090601,12.479,13.289,12.398,13.127,0,0
20090602,13.37,13.37,12.884,12.884,0,0
20090603,12.722,12.965,12.641,12.722,0,0
20090604,12.641,12.965,12.641,12.884,0,0
20090605,12.884,13.694,12.884,13.289,0,0
20090608,13.127,13.127,12.722,12.803,0,0
20090609,13.046,14.505,13.046,14.424,0,0
20090610,14.91,14.91,14.505,14.505,0,0
20090612,14.586,14.829,14.424,14.667,0,0
20090615,14.748,14.748,13.694,13.937,0,0
20090616,13.775,13.937,13.127,13.937,0,0
20090617,13.694,13.775,13.127,13.127,0,0
20090618,13.208,13.289,12.479,12.965,0,0
20090619,12.803,13.451,12.803,13.127,0,0
20090622,13.046,13.046,12.155,12.155,0,0
20090623,11.993,12.479,11.75,12.317,0,0
20090624,12.398,12.641,12.317,12.56,0,0
20090625,12.722,12.722,12.236,12.479,0,0
20090626,12.803,12.803,12.56,12.56,0,0
20090629,12.722,12.965,12.56,12.722,0,0
20090630,12.965,13.046,12.884,12.965,0,0
20090701,12.884,12.884,12.641,12.884,0,0
20090702,12.884,12.965,12.641,12.884,0,0
20090703,12.641,12.884,12.398,12.641,0,0
20090706,12.398,12.479,12.236,12.317,0,0
20090707,12.398,12.722,12.236,12.56,0,0
20090708,12.479,12.479,12.074,12.317,0,0
20090709,12.479,12.479,12.074,12.317,0,0
20090710,12.479,12.479,12.317,12.317,0,0
20090713,12.155,12.317,11.993,12.317,0,0
20090714,12.398,12.722,12.398,12.641,0,0
20090715,12.722,13.208,12.722,13.208,0,0
20090716,13.289,13.613,13.127,13.37,0,0
20090717,13.289,13.289,12.965,12.965,0,0
20090720,13.208,13.451,13.127,13.208,0,0
20090721,13.208,13.208,12.965,12.965,0,0
20090722,13.127,13.37,13.127,13.127,0,0
20090723,13.37,13.775,13.37,13.451,0,0
20090724,13.775,13.856,13.694,13.856,0,0
20090727,14.1,14.748,14.1,14.667,0,0
20090728,14.748,14.748,14.586,14.586,0,0
20090729,14.505,15.315,14.505,15.315,0,0
20090730,15.558,17.098,15.558,16.774,0,0
20090731,17.098,17.098,16.368,16.774,0,0
20090803,17.665,17.908,17.422,17.908,0,0
20090804,17.989,17.989,17.827,17.989,0,0
20090805,18.07,18.718,18.07,18.151,0,0
20090806,18.313,18.313,17.503,17.827,0,0
20090807,17.825,18.073,17.34,18.073,0,0
20090810,18.073,18.311,17.825,18.155,0,0
20090811,18.151,18.232,18.07,18.07,0,0
20090812,17.746,18.07,17.503,17.584,0,0
20090813,17.746,18.232,17.746,18.07,0,0
20090814,18.232,19.367,17.989,19.286,0,0
20090817,19.043,19.043,18.07,18.232,0,0
20090818,18.151,18.556,17.908,18.232,0,0
20090819,18.232,18.475,17.989,18.475,0,0
20090820,18.718,20.015,18.718,19.772,0,0
20090821,19.853,20.339,19.853,20.339,0,0
20090824,20.42,21.23,20.42,21.23,0,0
20090825,21.392,22.608,21.311,22.608,0,0
20090826,22.774,24.313,22.774,23.663,0,0
20090827,24.066,24.147,23.499,23.499,0,0
20090828,23.499,25.201,22.608,25.201,0,0
20090831,25.282,25.282,23.418,23.418,0,0
20090901,23.663,23.663,21.876,22.28,0,0
20090902,20.337,22.28,20.016,20.419,0,0
20090903,20.096,21.879,20.096,21.473,0,0
20090904,22.041,22.284,22.041,22.122,0,0
20090907,22.122,22.122,21.879,21.96,0,0
20090908,22.122,22.122,12.074,12.074,0,0
20090909,12.074,12.074,11.831,12.074,0,0
20090910,12.236,12.722,12.236,12.236,0,0
20090911,12.56,12.884,12.479,12.803,0,0
20090914,12.56,12.722,12.236,12.398,0,0
20090915,12.479,13.046,12.398,13.046,0,0
20090916,13.208,13.694,13.208,13.613,0,0
20090917,14.019,14.505,13.613,14.505,0,0
20090918,14.586,14.586,14.505,14.505,0,0
20090921,14.667,14.667,14.262,14.343,0,0
20090922,14.343,14.424,13.775,14.343,0,0
20090923,14.505,14.667,14.343,14.667,0,0
20090924,14.343,14.667,14.181,14.181,0,0
20090925,14.019,14.019,13.775,13.937,0,0
20090928,13.694,13.694,13.289,13.451,0,0
20090929,13.208,13.613,13.208,13.289,0,0
20090930,13.289,13.451,13.046,13.127,0,0
20091001,12.884,13.127,12.722,13.127,0,0
20091002,13.046,13.046,12.722,12.803,0,0
20091005,12.803,13.046,12.722,12.722,0,0
20091006,12.722,13.451,12.722,13.451,0,0
20091007,13.613,13.856,13.532,13.532,0,0
20091008,13.532,13.532,13.046,13.046,0,0
20091009,13.046,13.289,13.046,13.046,0,0
20091012,13.289,13.289,13.046,13.127,0,0
20091013,13.208,13.208,12.965,13.046,0,0
20091014,13.208,13.532,13.208,13.532,0,0
20091015,13.694,14.262,13.694,14.019,0,0
20091016,14.181,14.181,13.694,13.937,0,0
20091019,13.694,14.1,13.694,13.937,0,0
20091020,13.694,13.694,13.289,13.37,0,0
20091021,13.289,13.613,13.289,13.532,0,0
20091022,13.532,13.937,13.37,13.937,0,0
20091023,13.937,14.1,13.694,13.937,0,0
20091026,13.694,13.694,13.532,13.613,0,0
20091027,13.694,13.694,13.046,13.127,0,0
20091028,13.37,13.37,12.965,13.208,0,0
20091029,13.046,13.208,12.884,13.208,0,0
20091030,13.289,13.451,13.208,13.451,0,0
20091102,13.451,13.451,13.127,13.127,0,0
20091103,13.046,13.046,12.965,12.965,0,0
20091104,13.046,13.127,12.884,12.884,0,0
20091105,13.127,13.208,13.046,13.127,0,0
20091106,13.127,13.532,13.127,13.532,0,0
20091109,13.532,14.019,13.532,13.937,0,0
20091110,13.937,14.424,13.937,14.262,0,0
20091112,14.1,14.667,14.1,14.505,0,0
20091113,14.424,14.586,11.101,11.101,0,0
20091116,11.101,11.426,11.101,11.345,0,0
20091117,11.345,11.669,11.345,11.669,0,0
20091118,11.75,12.074,11.75,11.993,0,0
20091119,12.074,12.074,11.507,11.507,0,0
20091120,11.588,11.75,11.345,11.588,0,0
20091123,11.831,12.155,11.669,12.074,0,0
20091124,12.155,12.722,12.155,12.479,0,0
20091125,12.803,13.451,12.803,13.37,0,0
20091126,13.532,13.532,12.965,13.208,0,0
20091127,12.884,13.289,12.884,13.208,0,0
20091130,13.208,13.37,12.965,13.37,0,0
20091201,13.37,13.37,12.884,13.046,0,0
20091202,12.965,13.208,12.965,13.208,0,0
20091203,13.208,13.208,12.965,13.208,0,0
20091204,13.208,13.37,13.046,13.289,0,0
20091207,13.371,13.371,13.207,13.289,0,0
20091208,13.289,13.289,12.885,13.05,0,0
20091209,13.046,13.046,12.074,12.398,0,0
20091210,11.912,12.398,11.75,11.993,0,0
20091211,11.993,12.479,11.993,12.398,0,0
20091214,12.236,12.479,12.236,12.479,0,0
20091215,12.317,12.479,12.317,12.398,0,0
20091216,12.398,12.398,12.236,12.317,0,0
20091217,12.317,12.398,11.588,11.831,0,0
20091218,11.588,12.317,11.507,12.317,0,0
20091221,12.479,12.479,11.993,12.236,0,0
20091222,12.074,12.317,12.074,12.236,0,0
20091223,12.236,12.236,11.912,11.993,0,0
20091228,11.831,12.074,11.831,12.074,0,0
20091229,11.993,12.074,11.993,12.074,0,0
20091230,12.074,12.317,11.993,12.317,0,0
20091231,11.914,12.235,11.914,11.914,0,0
20100104,11.993,19.043,11.912,19.043,0,0
20100105,19.283,19.612,18.879,19.365,0,0
20100106,19.365,19.365,18.641,18.962,0,0
20100107,18.556,18.88,18.232,18.313,0,0
20100108,18.313,18.799,18.07,18.151,0,0
20100111,18.799,18.88,18.556,18.637,0,0
20100112,18.88,18.88,18.394,18.637,0,0
20100113,18.313,18.718,18.313,18.637,0,0
20100114,18.718,18.718,18.394,18.556,0,0
20100115,18.475,18.637,18.394,18.637,0,0
20100118,18.641,18.641,18.476,18.476,0,0
20100119,18.475,19.043,18.394,18.394,0,0
20100120,18.879,18.879,18.394,18.476,0,0
20100121,18.476,18.476,18.229,18.311,0,0
20100122,18.073,18.073,17.587,17.908,0,0
20100125,17.825,17.825,17.422,17.825,0,0
20100126,17.908,18.229,17.825,17.825,0,0
20100127,17.784,18.278,17.784,18.278,0,0
20100128,18.196,18.361,17.949,18.196,0,0
20100129,17.948,18.28,17.786,18.28,0,0
20100201,17.949,18.196,17.949,18.196,0,0
20100202,18.031,18.361,18.031,18.196,0,0
20100203,18.361,18.608,18.278,18.608,0,0
20100204,18.608,18.608,18.196,18.608,0,0
20100205,18.196,18.196,17.29,17.373,0,0
20100208,17.208,17.537,17.043,17.126,0,0
20100209,17.208,17.373,17.043,17.373,0,0
20100210,17.373,17.702,17.208,17.373,0,0
20100211,17.373,17.62,16.632,17.455,0,0
20100212,17.537,17.537,17.126,17.455,0,0
20100215,17.62,17.62,17.455,17.455,0,0
20100216,17.455,17.537,17.373,17.537,0,0
20100217,17.62,18.031,17.62,18.031,0,0
20100218,18.196,18.196,18.031,18.031,0,0
20100219,18.031,18.772,17.867,18.772,0,0
20100222,19.019,19.596,19.019,19.349,0,0
20100223,19.266,19.266,18.031,18.278,0,0
20100224,18.196,22.148,17.455,22.148,0,0
20100225,22.148,22.148,21.407,21.654,0,0
20100226,21.325,21.819,21.16,21.572,0,0
20100301,21.654,22.066,21.654,21.983,0,0
20100302,22.23,22.313,21.983,22.313,0,0
20100303,22.313,22.56,21.983,22.313,0,0
20100304,22.148,22.313,21.901,22.23,0,0
20100305,22.313,22.642,22.313,22.642,0,0
20100308,22.642,22.889,22.395,22.889,0,0
20100309,22.395,22.889,22.066,22.724,0,0
20100310,22.642,22.642,22.313,22.642,0,0
20100311,22.56,23.136,22.477,23.136,0,0
20100312,23.136,23.548,22.971,23.548,0,0
20100315,23.548,23.712,23.054,23.63,0,0
20100316,23.712,25.359,23.712,25.359,0,0
20100317,25.524,27.088,25.524,27.088,0,0
20100318,27.088,27.253,26.182,26.182,0,0
20100319,26.512,26.923,25.935,25.935,0,0
20100322,26.018,26.018,24.947,25.771,0,0
20100323,25.853,25.853,25.442,25.853,0,0
20100324,26.1,26.1,25.688,25.688,0,0
20100325,25.853,25.853,25.277,25.442,0,0
20100326,25.194,25.606,25.03,25.606,0,0
20100329,25.688,27.088,25.688,27.088,0,0
20100330,27.088,27.911,27.088,27.829,0,0
20100331,27.743,28.16,27.173,27.173,0,0
20100401,27.335,28.076,27.17,27.582,0,0
20100406,27.747,28.735,27.747,28.735,0,0
20100407,28.9,28.982,27.664,27.747,0,0
20100408,27.664,27.664,26.759,27.253,0,0
20100409,27.253,28.076,27.253,27.582,0,0
20100412,27.006,27.006,26.594,26.759,0,0
20100413,26.512,27.006,26.265,26.265,0,0
20100414,26.594,27.006,26.512,26.923,0,0
20100415,26.923,27.582,26.759,27.253,0,0
20100416,27.088,27.253,26.594,26.841,0,0
20100419,26.1,26.1,25.442,25.606,0,0
20100420,25.359,25.853,25.359,25.853,0,0
20100421,25.853,25.853,25.524,25.853,0,0
20100422,25.853,25.853,24.865,24.947,0,0
20100423,24.952,26.1,24.952,26.1,0,0
20100426,26.429,26.594,25.935,26.594,0,0
20100427,26.594,26.594,26.1,26.429,0,0
20100428,26.1,26.182,25.359,25.524,0,0
20100429,26.1,26.182,25.524,26.182,0,0
20100430,26.347,26.347,25.771,25.853,0,0
20100504,26.182,26.182,25.442,25.442,0,0
20100505,24.947,25.442,24.783,25.194,0,0
20100506,24.783,25.194,24.783,25.194,0,0
20100507,24.453,24.453,23.383,24.289,0,0
20100510,24.124,25.524,24.124,25.442,0,0
20100511,25.359,25.359,24.453,25.359,0,0
20100512,24.947,25.194,24.618,25.194,0,0
20100513,25.359,25.524,25.359,25.442,0,0
20100514,25.442,25.688,25.194,25.688,0,0
20100517,25.194,25.442,13.832,13.832,0,0
20100518,13.915,13.915,13.832,13.915,0,0
20100519,13.997,13.997,13.585,13.915,0,0
20100520,13.832,13.915,13.668,13.832,0,0
20100521,13.256,13.832,13.256,13.75,0,0
20100524,13.75,14.079,13.75,13.997,0,0
20100525,13.668,13.997,13.668,13.915,0,0
20100526,13.915,14.326,13.915,14.326,0,0
20100527,14.326,14.409,14.244,14.409,0,0
20100528,14.491,15.067,14.491,15.067,0,0
20100531,15.071,15.318,15.071,15.148,0,0
20100601,14.985,15.15,14.738,14.903,0,0
20100602,14.738,15.479,14.738,15.479,0,0
20100604,15.479,15.726,14.903,14.903,0,0
20100607,15.314,15.314,14.573,14.573,0,0
20100608,15.232,15.232,14.162,15.067,0,0
20100609,14.738,14.903,14.738,14.738,0,0
20100610,14.409,15.15,14.409,15.067,0,0
20100611,15.067,15.397,15.067,15.397,0,0
20100614,15.397,15.561,15.232,15.561,0,0
20100615,15.479,15.479,15.067,15.397,0,0
20100616,15.232,15.314,14.82,14.985,0,0
20100617,14.985,15.232,14.656,15.15,0,0
20100618,15.232,15.479,14.985,15.479,0,0
20100621,15.479,15.891,15.479,15.891,0,0
20100622,15.973,16.22,15.973,16.138,0,0
20100623,16.138,16.961,16.138,16.632,0,0
20100624,16.714,16.961,16.467,16.632,0,0
20100625,16.632,16.961,16.632,16.961,0,0
20100628,16.961,17.043,16.632,16.879,0,0
20100629,16.632,16.632,16.055,16.138,0,0
20100630,16.135,16.305,15.973,16.135,0,0
20100701,16.055,16.385,16.055,16.385,0,0
20100702,16.138,16.549,16.138,16.549,0,0
20100705,16.549,16.714,16.549,16.549,0,0
20100706,16.632,16.714,16.549,16.549,0,0
20100707,16.549,16.549,16.549,16.549,0,0
20100708,16.549,16.714,16.385,16.549,0,0
20100709,16.632,16.632,16.385,16.632,0,0
20100712,16.549,16.714,16.549,16.714,0,0
20100713,16.796,16.879,16.549,16.879,0,0
20100714,16.961,17.373,16.961,17.29,0,0
20100715,17.29,18.196,17.29,17.949,0,0
20100716,17.62,17.949,17.62,17.949,0,0
20100719,17.949,18.114,17.949,18.031,0,0
20100720,18.196,18.361,17.867,18.196,0,0
20100721,18.443,18.443,18.114,18.196,0,0
20100722,18.278,18.525,18.031,18.278,0,0
20100723,18.525,18.525,18.278,18.443,0,0
20100726,18.608,18.937,18.443,18.937,0,0
20100727,19.102,19.266,18.937,19.102,0,0
20100728,19.102,19.266,19.102,19.266,0,0
20100729,19.266,19.266,19.019,19.266,0,0
20100730,19.267,19.267,19.105,19.182,0,0
20100802,19.266,19.266,18.69,19.184,0,0
20100803,19.102,19.184,18.525,18.855,0,0
20100804,19.266,19.266,19.019,19.266,0,0
20100805,19.349,19.349,18.855,19.184,0,0
20100806,18.855,19.184,18.855,19.184,0,0
20100809,19.184,19.184,18.937,19.102,0,0
20100810,19.102,19.102,18.031,18.69,0,0
20100811,18.114,18.114,17.949,17.949,0,0
20100812,17.702,18.278,17.702,18.196,0,0
20100813,18.361,18.69,18.361,18.608,0,0
20100816,18.525,18.525,18.114,18.114,0,0
20100817,18.196,18.361,18.196,18.196,0,0
20100818,18.196,19.184,18.196,19.184,0,0
20100819,19.184,19.431,19.102,19.349,0,0
20100820,19.431,19.76,19.431,19.596,0,0
