Date,Open,High,Low,Close,Volume,OpenInt
20080306,1668.76,1678.15,1652.63,1652.63,0,0
20080307,1652.63,1652.63,1602.91,1633.81,0,0
20080310,1601.57,1625.76,1598.89,1598.89,0,0
20080311,1598.89,1601.57,1578.73,1601.57,0,0
20080312,1612.32,1639.19,1601.57,1628.44,0,0
20080313,1612.32,1628.44,1592.17,1598.89,0,0
20080314,1585.45,1605.61,1585.45,1598.89,0,0
20080317,1572.02,1572.02,1550.51,1551.86,0,0
20080318,1539.77,1596.19,1538.42,1596.19,0,0
20080319,1610.98,1612.32,1598.89,1600.23,0,0
20080320,1592.17,1639.19,1574.7,1639.19,0,0
20080325,1636.5,1636.5,1631.13,1632.48,0,0
20080326,1620.38,1653.97,1620.38,1653.97,0,0
20080327,1644.57,1679.5,1623.07,1623.07,0,0
20080328,1628.44,1675.47,1628.44,1674.13,0,0
20080331,1644.57,1644.57,1644.57,1644.57,0,0
20080401,1627.1,1645.92,1627.1,1645.92,0,0
20080402,1641.88,1644.57,1617.7,1621.73,0,0
20080403,1633.81,1633.81,1606.94,1612.32,0,0
20080404,1606.94,1649.94,1606.94,1639.19,0,0
20080407,1640.53,1663.38,1632.48,1662.04,0,0
20080408,1645.92,1692.94,1645.92,1692.94,0,0
20080409,1649.94,1719.81,1649.94,1701,0,0
20080410,1679.5,1706.38,1652.63,1699.66,0,0
20080411,1687.56,1758.77,1687.56,1748.02,0,0
20080414,1737.28,1811.18,1719.81,1811.18,0,0
20080415,1800.43,1813.87,1773.56,1793.7,0,0
20080416,1780.27,1825.95,1780.27,1813.87,0,0
20080417,1813.87,1827.3,1797.74,1827.3,0,0
20080418,1807.14,1881.04,1807.14,1842.08,0,0
20080421,1864.92,1872.98,1827.3,1827.3,0,0
20080422,1825.95,1825.95,1733.25,1733.25,0,0
20080423,1731.9,1820.57,1731.9,1813.87,0,0
20080424,1813.87,1866.26,1813.87,1851.49,0,0
20080425,1843.42,1856.85,1827.3,1840.74,0,0
20080428,1840.74,1852.82,1820.57,1835.36,0,0
20080429,1875.67,1915.98,1875.67,1907.91,0,0
20080430,1921.35,1928.07,1894.48,1921.35,0,0
20080505,1922.7,2015.4,1922.7,1960.32,0,0
20080506,1983.15,1987.19,1948.22,1954.94,0,0
20080507,1956.28,1999.27,1901.2,1910.59,0,0
20080508,1874.32,1928.07,1874.32,1909.26,0,0
20080509,1887.76,1921.35,1887.76,1909.26,0,0
20080512,1907.91,1914.64,1894.48,1894.48,0,0
20080513,1886.41,1906.57,1886.41,1895.83,0,0
20080514,1902.54,1902.54,1875.67,1881.04,0,0
20080515,1881.04,1889.11,1843.42,1889.11,0,0
20080516,1894.48,1929.41,1894.48,1907.91,0,0
20080519,1907.91,1924.03,1842.08,1842.08,0,0
20080520,1829.98,1866.26,1800.43,1800.43,0,0
20080521,1788.34,1827.3,1787,1827.3,0,0
20080523,1793.7,1827.3,1773.56,1773.56,0,0
20080526,1805.8,1805.8,1699.66,1718.46,0,0
20080527,1706.38,1719.81,1694.28,1719.81,0,0
20080528,1706.38,1800.43,1706.38,1780.27,0,0
20080529,1877.02,1877.02,1780.27,1813.87,0,0
20080530,1800.43,1800.43,1762.81,1787,0,0
20080602,1766.83,1780.27,1754.74,1778.93,0,0
20080603,1773.56,1784.3,1761.46,1784.3,0,0
20080604,1773.56,1793.7,1768.18,1776.24,0,0
20080605,1760.13,1784.3,1760.13,1773.56,0,0
20080606,1760.13,1793.7,1760.13,1785.64,0,0
20080609,1749.37,1785.64,1725.19,1725.19,0,0
20080610,1709.07,1725.19,1706.38,1706.38,0,0
20080611,1701,1701,1686.22,1698.32,0,0
20080612,1680.84,1701,1666.06,1692.94,0,0
20080613,1695.63,1748.02,1695.63,1746.69,0,0
20080616,1746.69,1772.21,1746.69,1760.13,0,0
20080617,1746.69,1766.83,1746.69,1760.13,0,0
20080618,1765.49,1765.49,1719.81,1719.81,0,0
20080619,1718.46,1742.65,1692.94,1692.94,0,0
20080620,1733.25,1733.25,1706.38,1706.38,0,0
20080623,1687.56,1706.38,1687.56,1692.94,0,0
20080624,1682.19,1692.94,1680.84,1684.88,0,0
20080625,1684.88,1691.59,1682.19,1686.22,0,0
20080626,1680.84,1680.84,1666.06,1667.41,0,0
20080627,1640.53,1651.28,1639.19,1651.28,0,0
20080630,1621.73,1645.92,1615,1639.19,0,0
20080701,1639.19,1639.19,1574.7,1619.05,0,0
20080702,1585.45,1585.45,1518.27,1558.58,0,0
20080703,1545.14,1545.14,1494.09,1518.27,0,0
20080704,1518.27,1518.27,1504.83,1515.58,0,0
20080707,1471.23,1504.83,1451.09,1477.96,0,0
20080708,1452.43,1491.4,1437.66,1491.4,0,0
20080709,1491.39,1555.89,1491.39,1533.05,0,0
20080710,1538.42,1592.17,1538.42,1590.82,0,0
20080711,1594.86,1606.94,1572.02,1585.45,0,0
20080714,1584.11,1597.54,1558.58,1558.58,0,0
20080715,1545.14,1551.86,1481.99,1490.06,0,0
20080716,1490.06,1490.06,1465.87,1490.06,0,0
20080717,1490.06,1516.93,1490.06,1514.24,0,0
20080718,1531.71,1582.76,1531.71,1531.71,0,0
20080721,1533.05,1558.58,1531.71,1534.39,0,0
20080722,1539.77,1605.61,1539.77,1605.61,0,0
20080723,1588.13,1678.15,1588.13,1666.06,0,0
20080724,1666.06,1666.06,1612.32,1624.41,0,0
20080725,1598.89,1598.89,1563.95,1576.04,0,0
20080728,1598.89,1598.89,1558.58,1558.58,0,0
20080729,1545.14,1551.86,1522.3,1545.14,0,0
20080730,1565.3,1609.63,1559.92,1585.45,0,0
20080731,1585.45,1617.7,1585.45,1601.57,0,0
20080801,1586.79,1586.79,1559.92,1561.26,0,0
20080804,1561.26,1561.26,1534.39,1534.39,0,0
20080805,1537.08,1567.99,1537.08,1565.3,0,0
20080806,1570.67,1570.67,1538.42,1538.42,0,0
20080807,1558.58,1558.58,1477.96,1519.62,0,0
20080808,1491.39,1498.11,1451.09,1464.53,0,0
20080811,1469.9,1476.62,1413.47,1416.16,0,0
20080812,1445.71,1445.71,1410.78,1436.31,0,0
20080813,1476.62,1511.55,1429.6,1511.55,0,0
20080814,1516.93,1578.73,1463.18,1473.93,0,0
20080818,1464.52,1464.52,1391.97,1410.78,0,0
20080819,1397.34,1410.78,1394.66,1397.34,0,0
20080820,1391.97,1410.78,1383.91,1383.91,0,0
20080821,1391.97,1404.06,1386.6,1391.97,0,0
20080822,1404.06,1404.06,1390.62,1404.06,0,0
20080825,1383.91,1405.41,1373.16,1405.41,0,0
20080826,1409.43,1409.43,1381.22,1381.22,0,0
20080827,1383.91,1383.91,1343.6,1343.6,0,0
20080828,1343.6,1343.6,1291.2,1316.73,0,0
20080829,1340.92,1343.6,1328.82,1334.2,0,0
20080901,1318.07,1334.2,1310.01,1332.85,0,0
20080902,1342.92,1342.92,1293.21,1293.21,0,0
20080903,1314.05,1340.24,1314.05,1330.17,0,0
20080904,1328.82,1332.85,1323.45,1330.17,0,0
20080905,1316.73,1319.41,1303.29,1310.01,0,0
20080908,1308.67,1310.01,1305.98,1310.01,0,0
20080909,1330.17,1330.17,1291.2,1291.2,0,0
20080910,1296.58,1303.29,1268.36,1289.85,0,0
20080911,1287.84,1287.84,1256.27,1267.69,0,0
20080912,1254.92,1265,1254.92,1256.27,0,0
20080915,1256.27,1256.27,1228.04,1228.04,0,0
20080916,1222.68,1236.11,1183.72,1195.81,0,0
20080917,1187.07,1206.56,1182.37,1183.72,0,0
20080918,1170.28,1175.65,1115.19,1119.23,0,0
20080919,1142.07,1209.24,1119.23,1182.37,0,0
20080922,1222.68,1262.98,1205.21,1209.24,0,0
20080923,1199.84,1199.84,1168.94,1168.94,0,0
20080924,1195.81,1195.81,1149.45,1160.87,0,0
20080925,1156.84,1167.59,1147.43,1166.92,0,0
20080926,1164.22,1164.22,1142.07,1147.43,0,0
20080929,1135.35,1135.35,1101.75,1101.75,0,0
20080930,1048.01,1048.01,1021.14,1021.14,0,0
20081001,1039.95,1060.77,1021.14,1042.63,0,0
20081002,1060.09,1068.16,1027.86,1027.86,0,0
20081003,1011.73,1021.14,1007.03,1007.71,0,0
20081006,1006.35,1006.35,932.46,940.53,0,0
20081007,936.5,936.5,843.11,843.11,0,0
20081008,819.6,843.11,743.01,806.16,0,0
20081009,812.88,843.11,799.44,841.76,0,0
20081010,806.16,812.88,796.76,805.48,0,0
20081013,829.68,854.52,805.48,833.71,0,0
20081014,873.34,875.36,855.88,865.28,0,0
20081015,883.42,883.42,819.6,819.6,0,0
20081016,799.44,829.01,792.73,819.6,0,0
20081017,839.75,839.75,781.97,805.48,0,0
20081020,819.6,819.6,786.01,795.41,0,0
20081021,794.07,806.16,794.07,795.41,0,0
20081022,790.03,800.78,741.67,741.67,0,0
20081023,752.42,752.42,678.52,706.74,0,0
20081024,706.74,706.74,678.52,678.52,0,0
20081027,679.86,679.86,638.47,638.47,0,0
20081028,657.02,658.37,644.93,644.93,0,0
20081029,671.8,718.82,671.8,698.67,0,0
20081030,738.98,754.43,738.98,749.06,0,0
20081031,752.42,755.78,745.7,755.78,0,0
20081103,771.9,788.7,760.48,761.82,0,0
20081104,794.07,794.07,779.29,779.29,0,0
20081105,791.38,791.38,736.29,738.98,0,0
20081106,725.55,738.98,706.06,706.06,0,0
20081107,718.16,738.98,706.06,725.55,0,0
20081110,740.32,758.46,734.28,734.28,0,0
20081112,738.98,738.98,706.06,706.74,0,0
20081113,700.01,700.01,691.95,694.64,0,0
20081114,711.44,711.44,698.67,698.67,0,0
20081117,696.66,696.66,671.8,671.8,0,0
20081118,662.39,662.39,626.12,644.93,0,0
20081119,694.64,702.7,690.61,702.7,0,0
20081120,665.08,690.61,665.08,673.14,0,0
20081121,687.93,712.11,673.14,683.89,0,0
20081124,705.39,705.39,679.19,685.24,0,0
20081125,694.64,694.64,678.52,688.6,0,0
20081126,690.61,717.48,690.61,705.39,0,0
20081127,732.26,753.76,732.26,746.37,0,0
20081128,756.45,756.45,743.01,751.08,0,0
20081201,755.78,755.78,745.7,746.37,0,0
20081202,726.88,761.82,726.88,761.82,0,0
20081203,803.98,803.98,760.36,770.55,0,0
20081204,771.27,782.9,757.46,774.91,0,0
20081205,767.64,806.89,767.64,799.63,0,0
20081208,814.16,828.7,804.71,827.97,0,0
20081209,828.7,834.51,809.07,809.8,0,0
20081210,815.61,821.43,799.63,808.34,0,0
20081211,825.79,825.79,793.81,802.53,0,0
20081212,789.44,801.8,788.72,801.8,0,0
20081215,806.89,806.89,792.35,803.25,0,0
20081216,798.17,809.8,796.71,806.89,0,0
20081217,806.89,806.89,793.81,795.26,0,0
20081218,782.18,785.08,777.81,785.08,0,0
20081219,785.08,799.63,785.08,799.63,0,0
20081222,796.71,806.89,796.71,799.63,0,0
20081223,799.63,811.26,792.35,808.34,0,0
20081229,806.89,810.52,793.81,810.52,0,0
20081230,810.52,810.52,796.71,796.71,0,0
20081231,793.81,795.26,773.45,773.45,0,0
20090105,803.25,803.25,770.55,770.55,0,0
20090106,780.73,780.73,753.82,759.64,0,0
20090107,767.64,767.64,719.66,719.66,0,0
20090108,726.93,753.1,703.67,726.93,0,0
20090109,747.28,747.28,734.92,737.84,0,0
20090112,754.55,754.55,734.2,736.38,0,0
20090113,740.01,740.01,712.39,713.85,0,0
20090114,725.19,725.19,708.03,708.03,0,0
20090115,708.03,708.03,699.59,703.67,0,0
20090116,700.9,720.82,668.92,697.85,0,0
20090119,699.3,712.39,687.68,690.58,0,0
20090120,711.66,711.66,687.68,696.11,0,0
20090121,690.58,690.58,661.5,661.5,0,0
20090122,667.32,667.32,603.35,615.85,0,0
20090123,596.09,596.09,566.28,576.45,0,0
20090126,578.49,601.32,578.49,594.92,0,0
20090127,600.59,600.59,585.9,585.9,0,0
20090128,593.9,593.9,578.64,587.36,0,0
20090129,590.99,590.99,581.54,581.54,0,0
20090130,587.36,588.08,583,586.05,0,0
20090202,586.05,586.05,553.92,553.92,0,0
20090203,571.37,591.43,552.47,566.86,0,0
20090204,570.64,596.09,565.55,585.9,0,0
20090205,581.54,597.54,581.54,589.68,0,0
20090206,603.21,664.42,598.99,664.42,0,0
20090209,664.42,677.5,655.69,662.23,0,0
20090210,673.13,697.85,668.77,694.22,0,0
20090211,691.31,705.12,679.68,705.12,0,0
20090212,705.12,705.12,683.32,683.32,0,0
20090213,683.32,711.66,683.32,705.12,0,0
20090216,712.39,712.39,672.41,697.85,0,0
20090217,691.17,696.4,678.95,690.58,0,0
20090218,689.13,689.13,670.23,688.41,0,0
20090219,694.95,718.21,694.95,711.08,0,0
20090220,710.93,710.93,683.46,710.93,0,0
20090223,711.08,715.3,692.03,712.39,0,0
20090224,715.3,715.3,705.12,715.3,0,0
20090225,721.99,741.47,721.99,738.56,0,0
20090226,745.1,745.1,715.3,715.3,0,0
20090227,715.3,715.3,693.49,700.03,0,0
20090302,683.32,691.31,682.59,691.17,0,0
20090303,712.39,712.39,702.51,703.67,0,0
20090304,712.39,712.39,703.67,703.67,0,0
20090305,711.95,711.95,692.33,705.12,0,0
20090306,704.39,709.05,704.39,709.05,0,0
20090309,709.19,721.7,709.19,712.24,0,0
20090310,712.24,726.93,710.93,716.75,0,0
20090311,735.65,753.1,734.92,752.37,0,0
20090312,761.82,790.9,761.82,785.08,0,0
20090313,800.35,812.71,799.63,807.62,0,0
20090316,817.07,831.61,817.07,827.97,0,0
20090317,837.42,837.42,807.62,812.71,0,0
20090318,821.43,821.43,811.26,813.43,0,0
20090319,817.8,817.8,811.26,814.16,0,0
20090320,821.43,821.43,811.98,814.16,0,0
20090323,814.89,850.51,814.89,849.06,0,0
20090324,853.42,877.4,853.42,877.4,0,0
20090325,880.31,959.54,880.31,959.54,0,0
20090326,974.09,1005.34,974.09,997.35,0,0
20090327,997.35,997.35,985.72,994.44,0,0
20090330,960.27,972.63,960.27,968.99,0,0
20090331,945.01,1049.68,945.01,1017.7,0,0
20090401,1017.7,1027.14,1003.17,1017.7,0,0
20090402,1032.24,1054.05,1017.7,1032.24,0,0
20090403,1058.41,1058.41,1032.24,1049.68,0,0
20090406,1046.78,1048.23,988.62,1005.34,0,0
20090407,1036.6,1036.6,1011.16,1020.61,0,0
20090408,1029.33,1046.78,1022.06,1046.78,0,0
20090409,1030.78,1046.78,1030.78,1046.78,0,0
20090414,1054.05,1083.13,1046.78,1081.68,0,0
20090415,1090.39,1090.39,1061.32,1080.95,0,0
20090416,1083.13,1083.13,1046.78,1046.78,0,0
20090417,1059.86,1059.86,1026.42,1059.14,0,0
20090420,1060.59,1060.59,1032.24,1032.24,0,0
20090421,1029.33,1032.24,1014.79,1015.52,0,0
20090422,1013.34,1035.15,1013.34,1035.15,0,0
20090423,1054.05,1060.59,1043.87,1046.78,0,0
20090424,1046.78,1068.59,1046.78,1056.96,0,0
20090427,1056.96,1061.32,1033.69,1061.32,0,0
20090428,1046.78,1054.05,1037.33,1048.23,0,0
20090429,1036.6,1078.76,1036.6,1071.5,0,0
20090430,1072.95,1119.48,1072.95,1105.66,0,0
20090504,1133.28,1142.74,1133.28,1142.01,0,0
20090505,1155.09,1191.43,1155.09,1156.55,0,0
20090506,1180.53,1180.53,1163.08,1163.08,0,0
20090507,1170.36,1186.34,1170.36,1177.63,0,0
20090508,1177.63,1203.07,1170.36,1203.07,0,0
20090511,1221.25,1250.32,1208.16,1248.86,0,0
20090512,1263.4,1315.74,1263.4,1315.74,0,0
20090513,1317.19,1317.19,1196.52,1206.71,0,0
20090514,1197.98,1227.06,1163.08,1227.06,0,0
20090515,1235.78,1235.78,1189.26,1206.71,0,0
20090518,1181.26,1199.44,1176.9,1199.44,0,0
20090519,1205.98,1205.98,1192.16,1192.16,0,0
20090520,1192.16,1206.71,1185.62,1189.26,0,0
20090521,1191.43,1191.43,1164.54,1170.36,0,0
20090522,1163.08,1199.44,1163.08,1180.53,0,0
20090525,1176.17,1180.53,1154.37,1170.36,0,0
20090526,1152.18,1155.82,1142.74,1155.82,0,0
20090527,1163.08,1176.17,1155.82,1168.9,0,0
20090528,1184.17,1184.17,1163.08,1176.9,0,0
20090529,1177.63,1188.53,1177.63,1178.35,0,0
20090601,1179.8,1219.79,1178.35,1219.79,0,0
20090602,1237.23,1243.04,1180.53,1197.25,0,0
20090603,1234.32,1235.78,1197.25,1235.78,0,0
20090604,1224.15,1264.86,1224.15,1259.04,0,0
20090605,1300.47,1305.56,1279.4,1279.4,0,0
20090608,1299.75,1306.29,1250.32,1250.32,0,0
20090609,1250.32,1293.94,1250.32,1273.58,0,0
20090610,1293.94,1299.75,1235.78,1258.31,0,0
20090612,1272.13,1272.13,1233.6,1270.67,0,0
20090615,1286.67,1286.67,1250.32,1250.32,0,0
20090616,1225.6,1250.32,1225.6,1231.42,0,0
20090617,1231.42,1241.59,1211.07,1211.07,0,0
20090618,1196.52,1206.71,1193.62,1199.44,0,0
20090619,1206.71,1213.97,1196.52,1212.52,0,0
20090622,1206.71,1206.71,1164.54,1164.54,0,0
20090623,1164.54,1168.9,1150.01,1163.08,0,0
20090624,1163.08,1184.89,1163.08,1183.44,0,0
20090625,1183.44,1183.44,1154.37,1155.09,0,0
20090626,1156.55,1163.08,1147.09,1160.18,0,0
20090629,1138.37,1163.08,1134.01,1139.1,0,0
20090630,1161.63,1161.63,1148.56,1148.56,0,0
20090701,1163.08,1163.08,1148.56,1151.46,0,0
20090702,1162.36,1162.36,1151.46,1158,0,0
20090703,1148.56,1158,1148.56,1150.73,0,0
20090706,1155.82,1155.82,1110.75,1134.01,0,0
20090707,1128.19,1132.56,1126.74,1131.83,0,0
20090708,1131.83,1131.83,1110.75,1119.48,0,0
20090709,1115.11,1120.93,1113.66,1120.93,0,0
20090710,1122.38,1122.38,1112.2,1120.93,0,0
20090713,1131.11,1131.11,1104.93,1104.93,0,0
20090714,1104.93,1142.74,1104.93,1141.28,0,0
20090715,1161.63,1206.71,1161.63,1199.44,0,0
20090716,1199.44,1205.98,1192.89,1195.07,0,0
20090717,1238.69,1238.69,1199.44,1202.34,0,0
20090720,1202.34,1202.34,1165.99,1180.53,0,0
20090721,1181.99,1197.98,1181.99,1183.44,0,0
20090722,1197.98,1197.98,1170.36,1176.17,0,0
20090723,1176.17,1177.63,1165.27,1170.36,0,0
20090724,1184.89,1209.61,1184.89,1192.16,0,0
20090727,1213.97,1213.97,1152.91,1177.63,0,0
20090728,1199.44,1199.44,1170.36,1177.63,0,0
20090729,1177.63,1192.16,1170.36,1192.16,0,0
20090730,1202.34,1202.34,1173.99,1184.89,0,0
20090731,1192.16,1199.44,1192.16,1199.44,0,0
20090803,1221.25,1221.25,1206.71,1212.52,0,0
20090804,1192.16,1212.52,1168.9,1181.26,0,0
20090805,1181.26,1184.17,1167.44,1176.17,0,0
20090806,1190.71,1190.71,1168.17,1180.53,0,0
20090807,1186.34,1186.34,1170.36,1178.35,0,0
20090810,1177.63,1202.34,1177.63,1192.16,0,0
20090811,1199.44,1203.79,1192.89,1192.89,0,0
20090812,1186.34,1192.89,1166.72,1171.81,0,0
20090813,1179.08,1190.71,1179.08,1189.98,0,0
20090814,1199.44,1199.44,1181.99,1189.98,0,0
20090817,1200.16,1200.16,1163.08,1196.52,0,0
20090818,1192.89,1202.34,1170.36,1202.34,0,0
20090819,1201.61,1201.61,1181.26,1199.44,0,0
20090820,1199.44,1203.79,1197.25,1199.44,0,0
20090821,1203.79,1250.32,1203.79,1248.13,0,0
20090824,1252.5,1293.94,1252.5,1274.31,0,0
20090825,1298.3,1298.3,1276.49,1293.94,0,0
20090826,1293.94,1293.94,1235.78,1261.95,0,0
20090827,1256.14,1261.23,1254.67,1256.86,0,0
20090828,1259.04,1295.39,1259.04,1292.48,0,0
20090831,1279.4,1279.4,1272.13,1277.95,0,0
20090901,1277.95,1279.4,1221.25,1254.67,0,0
20090902,1224.15,1254.67,1192.16,1192.16,0,0
20090903,1171.81,1171.81,1166.72,1170.36,0,0
