Date,Open,High,Low,Close,Volume,OpenInt
20071105,10686.11,10686.11,10686.11,10686.11,0,0
20071106,10732.78,10732.78,10732.78,10732.78,0,0
20071107,10359.51,10359.51,10359.51,10359.51,0,0
20071108,9799.49,9799.49,9799.49,9799.49,0,0
20071109,9706.15,10126.17,9519.56,9799.49,0,0
20071112,9659.49,9799.49,9519.56,9538.21,0,0
20071113,9519.56,9603.53,9332.88,9519.56,0,0
20071114,9612.82,9724.88,9612.82,9659.49,0,0
20071115,9659.49,9659.49,9052.88,9099.54,0,0
20071116,9099.54,9295.51,8884.85,9099.54,0,0
20071119,9150.86,9248.84,9052.88,9239.54,0,0
20071120,9248.84,9248.84,8950.25,8959.54,0,0
20071121,8884.85,8884.85,8754.21,8772.87,0,0
20071122,8847.55,9332.88,8679.61,9332.88,0,0
20071123,9211.53,9612.82,9211.53,9426.22,0,0
20071126,9575.51,9575.51,9332.88,9332.88,0,0
20071127,9360.9,9360.9,9146.21,9332.88,0,0
20071128,9202.24,9332.88,9052.88,9286.21,0,0
20071129,9426.22,9472.89,9342.17,9426.22,0,0
20071130,9426.22,9752.82,9426.22,9706.15,0,0
20071203,9836.88,10079.5,9612.82,10079.5,0,0
20071204,10088.86,10098.15,9920.84,10079.5,0,0
20071205,10088.86,10452.84,10079.5,10452.84,0,0
20071206,10536.82,10583.49,10172.84,10266.18,0,0
20071207,10406.18,10406.18,10172.84,10210.14,0,0
20071210,10210.14,10266.18,10135.53,10228.79,0,0
20071211,10191.48,10191.48,9846.16,9920.84,0,0
20071212,9547.49,10060.85,9547.49,9706.15,0,0
20071213,9706.15,10079.5,9566.22,10079.5,0,0
20071214,10032.83,10060.85,9948.86,9986.17,0,0
20071217,9986.17,9986.17,9706.15,9892.83,0,0
20071218,9743.54,9799.49,9612.82,9752.82,0,0
20071219,9603.53,9752.82,9295.51,9752.82,0,0
20071220,9594.16,9594.16,9351.54,9388.84,0,0
20071221,9538.21,9538.21,9332.88,9332.88,0,0
20071227,9239.54,9426.22,9220.9,9426.22,0,0
20071228,9332.88,9332.88,9314.24,9323.52,0,0
20080102,9332.88,9332.88,9052.88,9332.88,0,0
20080103,9090.18,9230.18,9052.88,9230.18,0,0
20080104,9090.18,9099.54,8959.54,8959.54,0,0
20080107,8866.2,8912.87,8604.92,8674.89,0,0
20080108,8446.26,8446.26,8194.27,8352.92,0,0
20080109,8226.93,8226.93,7746.28,7746.28,0,0
20080110,7839.6,7839.6,7578.29,7699.62,0,0
20080111,7643.61,7643.61,7279.63,7559.62,0,0
20080114,7298.3,7298.3,7298.3,7298.3,0,0
20080115,7316.96,7382.3,7284.3,7340.3,0,0
20080116,7013.65,7340.3,7013.65,7340.3,0,0
20080117,7466.3,7699.62,7466.3,7606.29,0,0
20080118,7699.62,7839.6,7559.62,7839.6,0,0
20080121,7834.94,7876.94,7550.28,7550.28,0,0
20080122,7186.3,7606.29,7186.3,7578.29,0,0
20080123,7694.94,8110.3,7694.94,8110.3,0,0
20080124,8436.9,8464.92,8292.25,8399.59,0,0
20080125,8679.61,8679.61,8142.96,8268.96,0,0
20080128,8026.24,8119.58,7951.6,8026.24,0,0
20080129,8110.3,8609.56,8044.9,8371.58,0,0
20080130,8408.88,8679.61,8408.88,8446.26,0,0
20080131,8376.22,8483.57,8203.56,8399.59,0,0
20080201,8422.89,8614.21,8422.89,8558.25,0,0
20080204,8427.62,8936.25,8427.62,8660.88,0,0
20080205,8590.91,8628.22,8362.21,8492.93,0,0
20080206,8287.61,8492.93,8119.58,8492.93,0,0
20080207,8497.57,8497.57,8128.95,8203.56,0,0
20080208,8399.59,8399.59,8203.56,8254.95,0,0
20080211,8376.22,8376.22,8124.22,8161.61,0,0
20080212,8110.3,8306.26,8110.3,8306.26,0,0
20080213,8301.61,8301.61,8212.92,8296.9,0,0
20080214,8352.92,8362.21,8259.59,8259.59,0,0
20080215,8212.92,8287.61,8119.58,8231.57,0,0
20080218,8119.58,8236.22,8082.28,8138.24,0,0
20080219,8208.28,8208.28,8100.94,8100.94,0,0
20080220,8110.3,8110.3,7970.27,8021.6,0,0
20080221,7979.6,8035.61,7886.27,7886.27,0,0
20080222,7844.27,7844.27,7512.96,7830.27,0,0
20080225,7708.95,7839.6,7708.95,7764.95,0,0
20080226,7834.94,7839.6,7606.29,7606.29,0,0
20080227,7629.63,7839.6,7629.63,7792.94,0,0
20080228,7830.27,7830.27,7536.29,7536.29,0,0
20080229,7634.29,7634.29,7466.3,7475.63,0,0
20080303,7466.3,7830.27,7139.64,7232.97,0,0
20080304,7340.3,7503.62,7232.97,7503.62,0,0
20080305,7466.3,7601.61,7382.3,7559.62,0,0
20080306,7601.61,7601.61,7438.3,7601.61,0,0
20080307,7484.96,7652.95,7372.96,7652.95,0,0
20080310,7536.29,7596.95,7466.3,7596.95,0,0
20080311,7484.96,7741.61,7484.96,7652.95,0,0
20080312,7769.61,7876.94,7652.95,7839.6,0,0
20080313,7774.27,7839.6,7606.29,7606.29,0,0
20080314,7634.29,7811.61,7634.29,7811.61,0,0
20080317,7797.6,7797.6,7568.95,7680.95,0,0
20080318,7606.29,7965.61,7606.29,7965.61,0,0
20080319,7998.26,7998.26,7890.94,7890.94,0,0
20080320,7839.6,7886.27,7802.27,7886.27,0,0
20080325,7942.27,8026.24,7942.27,7979.6,0,0
20080326,8063.63,8278.24,8063.63,8278.24,0,0
20080327,8212.92,8376.22,8212.92,8259.59,0,0
20080328,8306.26,8380.95,8194.27,8296.9,0,0
20080331,8278.24,8278.24,8278.24,8278.24,0,0
20080401,8152.25,8422.89,8152.25,8422.89,0,0
20080402,8422.89,8446.26,8315.54,8418.25,0,0
20080403,8399.59,8492.93,8380.95,8492.93,0,0
20080404,8492.93,8819.54,8464.92,8819.54,0,0
20080407,8866.2,8866.2,8595.55,8660.88,0,0
20080408,8861.56,8861.56,8679.61,8698.26,0,0
20080409,8670.25,8698.26,8548.88,8698.26,0,0
20080410,8679.61,8726.2,8679.61,8688.89,0,0
20080411,8679.61,8772.87,8679.61,8726.2,0,0
20080414,8590.91,8679.61,8324.91,8483.57,0,0
20080415,8539.6,8581.55,8492.93,8530.24,0,0
20080416,8642.22,8642.22,8446.26,8492.93,0,0
20080417,8576.91,8576.91,8399.59,8446.26,0,0
20080418,8446.26,8446.26,8259.59,8306.26,0,0
20080421,8376.22,8376.22,8278.24,8278.24,0,0
20080422,8152.25,8203.56,8105.58,8203.56,0,0
20080423,8203.56,8203.56,7876.94,8166.25,0,0
20080424,8161.61,8212.92,8119.58,8212.92,0,0
20080425,8138.24,8212.92,8026.24,8026.24,0,0
20080428,7988.93,8100.94,7988.93,8026.24,0,0
20080429,8119.58,8119.58,7932.93,7932.93,0,0
20080430,8054.27,8054.27,7886.27,7886.27,0,0
20080505,7974.93,8063.63,7932.93,8063.63,0,0
20080506,8156.89,8156.89,8072.91,8119.58,0,0
20080507,8147.61,8147.61,8119.58,8147.61,0,0
20080508,8128.95,8208.28,8077.56,8119.58,0,0
20080509,8119.58,8138.24,8072.91,8119.58,0,0
20080512,8166.25,8166.25,7932.93,7932.93,0,0
20080513,7932.93,7932.93,7834.94,7867.61,0,0
20080514,7932.93,7932.93,7760.28,7774.27,0,0
20080515,7886.27,7886.27,7746.28,7783.61,0,0
20080516,7783.61,7932.93,7746.28,7932.93,0,0
20080519,7970.27,7970.27,7778.95,7867.61,0,0
20080520,7914.26,7914.26,7718.28,7718.28,0,0
20080521,7746.28,7746.28,7475.63,7746.28,0,0
20080523,7746.28,7746.28,7643.61,7643.61,0,0
20080526,7718.28,7718.28,7652.95,7718.28,0,0
20080527,7830.27,7867.61,7746.28,7867.61,0,0
20080528,7886.27,8044.9,7886.27,8026.24,0,0
20080529,8054.27,8068.27,7895.6,7932.93,0,0
20080530,8026.24,8026.24,7942.27,7974.93,0,0
20080602,7960.93,7960.93,7839.6,7876.94,0,0
20080603,7876.94,7886.27,7848.94,7886.27,0,0
20080604,7886.27,7932.93,7676.28,7746.28,0,0
20080605,7746.28,7802.27,7652.95,7685.62,0,0
20080606,7746.28,7746.28,7690.28,7699.62,0,0
20080609,7582.96,7722.95,7466.3,7722.95,0,0
20080610,7722.95,7722.95,7232.97,7279.63,0,0
20080611,7330.96,7372.96,7232.97,7279.63,0,0
20080612,7274.97,7274.97,7097.64,7260.98,0,0
20080613,7358.97,7358.97,7195.65,7321.63,0,0
20080616,7321.63,7321.63,7279.63,7312.3,0,0
20080617,7232.97,7312.3,7204.97,7232.97,0,0
20080618,7237.64,7274.97,7214.31,7270.3,0,0
20080619,7279.63,7368.29,7232.97,7354.31,0,0
20080620,7354.31,7573.62,7354.31,7573.62,0,0
20080623,7620.29,7718.28,7559.62,7694.94,0,0
20080624,7652.95,7708.95,7596.95,7596.95,0,0
20080625,7606.29,7699.62,7606.29,7662.28,0,0
20080626,7694.94,7699.62,7550.28,7606.29,0,0
20080627,7578.29,7582.96,7447.63,7466.3,0,0
20080630,7741.61,7741.61,7456.95,7466.3,0,0
20080701,7550.28,7550.28,7326.29,7382.3,0,0
20080702,7268.11,7446.84,7248.26,7347.55,0,0
20080703,7233.36,7297.9,6875.91,7094.35,0,0
20080704,7049.67,7049.67,6751.79,6950.38,0,0
20080707,6950.38,6950.38,6657.47,6920.59,0,0
20080708,6851.08,6950.38,6761.73,6950.38,0,0
20080709,6995.06,7268.11,6995.06,7148.96,0,0
20080710,7148.96,7148.96,6970.24,7129.1,0,0
20080711,7144,7496.48,7144,7248.26,0,0
20080714,7263.15,7263.15,7099.31,7198.61,0,0
20080715,7094.35,7099.31,6761.73,7049.67,0,0
20080716,6950.38,7049.67,6950.38,7009.96,0,0
20080717,7089.39,7198.61,7049.67,7198.61,0,0
20080718,7094.35,7367.4,7079.45,7367.4,0,0
20080721,7367.4,7630.53,7347.55,7630.53,0,0
20080722,7630.53,7630.53,7471.66,7546.12,0,0
20080723,7650.38,7719.89,7546.12,7595.77,0,0
20080724,7685.13,7695.07,7556.06,7556.06,0,0
20080725,7595.77,7635.48,7367.4,7635.48,0,0
20080728,7595.77,7595.77,7362.44,7446.84,0,0
20080729,7431.94,7546.12,7337.61,7546.12,0,0
20080730,7501.44,7744.71,7501.44,7744.71,0,0
20080731,7744.71,7834.07,7744.71,7819.18,0,0
20080801,7744.71,7824.14,7561.02,7680.18,0,0
20080804,7799.32,7799.32,7496.48,7546.12,0,0
20080805,7546.12,7695.07,7546.12,7695.07,0,0
20080806,7695.07,7700.03,7466.7,7546.12,0,0
20080807,7451.8,7561.02,7436.91,7546.12,0,0
20080808,7615.63,7615.63,7372.37,7546.12,0,0
20080811,7546.12,7645.42,7506.41,7546.12,0,0
20080812,7431.94,7431.94,7148.96,7422.02,0,0
20080813,7526.27,7526.27,7158.9,7292.93,0,0
20080814,7292.93,7292.93,7153.93,7248.26,0,0
20080818,7178.75,7178.75,7099.31,7099.31,0,0
20080819,7059.6,7059.6,6751.79,6900.73,0,0
20080820,6950.38,6950.38,6702.15,6776.63,0,0
20080821,6836.19,6836.19,6473.78,6473.78,0,0
20080822,6473.78,6473.78,6354.63,6453.92,0,0
20080825,6394.35,6394.35,6349.67,6364.57,0,0
20080826,6364.57,6364.57,6195.76,6205.7,0,0
20080827,6165.98,6195.76,6056.76,6056.76,0,0
20080828,6036.9,6230.52,6022,6170.94,0,0
20080829,6215.62,6334.77,6161.01,6275.21,0,0
20080901,6319.88,6319.88,6170.94,6295.06,0,0
20080902,6369.53,6409.24,6304.99,6409.24,0,0
20080903,6473.78,6573.08,6473.78,6523.43,0,0
20080904,6523.43,6602.86,6523.43,6587.97,0,0
20080905,6543.29,6602.86,6503.57,6568.11,0,0
20080908,6553.22,6761.73,6513.5,6751.79,0,0
20080909,6731.94,6851.08,6652.51,6801.44,0,0
20080910,6801.44,6801.44,6583.01,6702.15,0,0
20080911,6781.59,6781.59,6597.9,6672.37,0,0
20080912,6672.37,6672.37,6543.29,6543.29,0,0
20080915,6602.86,6602.86,6304.99,6453.92,0,0
20080916,6354.63,6354.63,6156.05,6195.76,0,0
20080917,6156.05,6354.63,6156.05,6205.7,0,0
20080918,6156.05,6275.21,6036.9,6275.21,0,0
20080919,6354.63,6851.08,6275.21,6851.08,0,0
20080922,6920.59,6920.59,6473.78,6553.22,0,0
20080923,6632.64,6632.64,6185.84,6453.92,0,0
20080924,6453.92,6602.86,6354.63,6602.86,0,0
20080925,6652.51,6702.15,6444,6702.15,0,0
20080926,6751.79,6751.79,6453.92,6652.51,0,0
20080929,6632.64,6632.64,6453.92,6453.92,0,0
20080930,6255.34,6349.67,6156.05,6304.99,0,0
20081001,6290.1,6379.46,6255.34,6354.63,0,0
20081002,6453.92,6453.92,6146.12,6156.05,0,0
20081003,6056.76,6205.7,6056.76,6205.7,0,0
20081006,6106.41,6106.41,5659.6,5957.46,0,0
20081007,5719.17,5907.83,5575.2,5907.83,0,0
20081008,5609.95,5977.33,5470.94,5957.46,0,0
20081009,5858.19,6056.76,5858.19,6007.11,0,0
20081010,5619.88,5654.63,5461.02,5461.02,0,0
20081013,5654.63,5858.19,5461.02,5858.19,0,0
20081014,6046.84,6056.76,5659.6,6056.76,0,0
20081015,6046.84,6046.84,5619.88,5659.6,0,0
20081016,5510.66,5555.33,5197.9,5411.37,0,0
20081017,5560.31,5560.31,4771.93,5163.14,0,0
20081020,5351.79,5386.55,5183,5386.55,0,0
20081021,5386.55,5386.55,5123.42,5158.18,0,0
20081022,5143.28,5143.28,4517.75,4751.08,0,0
20081023,4795.77,4795.77,4170.22,4368.81,0,0
20081024,4319.17,4319.17,4006.39,4070.94,0,0
20081027,4080.87,4080.87,3773.06,4070.94,0,0
20081028,4170.22,4170.22,4026.26,4026.26,0,0
20081029,4269.52,4398.6,4140.44,4398.6,0,0
20081030,4557.47,4557.47,4398.6,4458.18,0,0
20081031,4468.1,4468.1,4289.37,4418.45,0,0
20081103,4468.1,4567.39,4368.81,4368.81,0,0
20081104,4468.1,4716.33,4370.8,4716.33,0,0
20081105,4756.04,4756.04,4567.39,4617.03,0,0
20081106,4487.96,4617.03,4319.17,4358.89,0,0
20081107,4269.52,4367.82,4269.52,4367.82,0,0
20081110,4439.31,4613.07,4379.73,4605.12,0,0
20081112,4557.47,4567.39,4433.35,4489.95,0,0
20081113,4429.38,4429.38,4358.89,4408.53,0,0
20081114,4518.74,4622,4518.74,4567.39,0,0
20081117,4517.75,4646.82,4448.24,4497.89,0,0
20081118,4535.62,4535.62,4414.49,4443.28,0,0
20081119,4443.28,4448.24,4368.81,4448.24,0,0
20081120,4319.17,4319.17,4105.69,4219.87,0,0
20081121,4170.22,4269.52,4090.8,4269.52,0,0
20081124,4324.13,4567.39,4229.8,4567.39,0,0
20081125,4517.75,4607.11,4517.75,4567.39,0,0
20081126,4567.39,4587.25,4517.75,4517.75,0,0
20081127,4567.39,4666.68,4471.08,4551.51,0,0
20081128,4547.54,4567.39,4448.24,4502.86,0,0
20081201,4468.1,4502.86,4289.37,4388.66,0,0
20081202,4092.78,4501.86,4092.78,4501.86,0,0
20081203,4567.39,4567.39,4418.45,4468.1,0,0
20081204,4517.75,4517.75,4407.54,4407.54,0,0
20081205,4408.53,4458.18,4321.15,4458.18,0,0
20081208,4534.63,4765.98,4517.75,4765.98,0,0
20081209,4666.68,4765.98,4666.68,4765.98,0,0
20081210,4746.12,4810.66,4716.33,4810.66,0,0
20081211,4810.66,4810.66,4720.3,4765.98,0,0
20081212,4666.68,4716.33,4588.24,4666.68,0,0
20081215,4716.33,4765.98,4636.89,4765.98,0,0
20081216,4765.98,4964.56,4765.98,4964.56,0,0
20081217,4964.56,4964.56,4801.72,4831.51,0,0
20081218,4831.51,4831.51,4567.39,4617.03,0,0
20081219,4617.03,4617.03,4371.79,4468.1,0,0
20081222,4517.75,4517.75,4398.6,4468.1,0,0
20081223,4450.23,4597.18,4450.23,4567.39,0,0
20081229,4487.96,4861.29,4487.96,4815.62,0,0
20081230,4865.26,4865.26,4810.66,4834.49,0,0
20081231,4825.55,4861.29,4765.98,4765.98,0,0
20090105,4865.26,5014.21,4765.98,4964.56,0,0
20090106,4964.56,5153.21,4964.56,5143.28,0,0
20090107,5163.14,5163.14,5014.21,5123.42,0,0
20090108,5014.21,5113.5,4969.53,5113.5,0,0
20090109,5108.53,5108.53,4936.76,5014.21,0,0
20090112,4870.23,4870.23,4709.37,4709.37,0,0
20090113,4687.54,4687.54,4537.61,4656.75,0,0
20090114,4759.02,4759.02,4523.7,4567.39,0,0
20090115,4468.1,4567.39,4269.52,4289.37,0,0
20090116,4329.1,4329.1,4140.44,4165.26,0,0
20090119,4219.87,4239.73,4056.04,4169.24,0,0
20090120,4170.22,4170.22,3882.29,3921.01,0,0
20090121,3773.06,3862.43,3276.61,3862.43,0,0
20090122,3922,3922,3555.62,3574.48,0,0
20090123,3624.13,3624.13,3329.24,3560.58,0,0
20090126,3553.63,3624.13,3380.87,3624.13,0,0
20090127,3668.81,3668.81,3451.36,3547.67,0,0
20090128,3574.48,3574.48,3434.48,3447.39,0,0
20090129,3475.19,3534.76,3475.19,3495.05,0,0
20090130,3477.18,3523.85,3454.34,3470.23,0,0
20090202,3465.26,3465.26,3341.15,3375.91,0,0
20090203,3415.62,3422.57,3157.46,3157.46,0,0
20090204,3157.46,3157.46,2894.34,2894.34,0,0
20090205,3008.53,3008.53,2953.91,2959.86,0,0
20090206,2983.7,3127.67,2983.7,3127.67,0,0
20090209,3236.9,3342.14,3201.15,3201.15,0,0
20090210,3300.45,3310.37,3210.08,3296.46,0,0
20090211,3132.64,3136.6,2988.66,2988.66,0,0
20090212,3074.06,3074.06,2845.68,2978.74,0,0
20090213,2988.66,3008.53,2909.24,3008.53,0,0
20090216,3021.43,3021.43,2859.59,2859.59,0,0
20090217,2859.59,2859.59,2683.84,2780.15,0,0
20090218,2749.37,2879.44,2611.36,2879.44,0,0
20090219,2899.3,3078.02,2850.65,3078.02,0,0
20090220,2919.16,3078.02,2895.33,3078.02,0,0
20090223,3127.67,3133.63,3028.38,3127.67,0,0
20090224,3127.67,3127.67,3002.57,3127.67,0,0
20090225,3157.46,3177.32,3117.74,3177.32,0,0
20090226,3177.32,3266.67,3151.5,3266.67,0,0
20090227,3266.67,3375.91,3222,3375.91,0,0
20090302,3217.04,3346.11,3177.32,3343.13,0,0
20090303,3356.04,3375.91,3326.26,3375.91,0,0
20090304,3385.83,3445.41,3385.83,3425.55,0,0
20090305,3420.58,3425.55,3378.89,3390.79,0,0
20090306,3296.46,3435.47,3296.46,3425.55,0,0
20090309,3425.55,3425.55,3243.84,3245.83,0,0
20090310,3271.64,3271.64,3211.08,3245.83,0,0
20090311,3380.87,3380.87,3258.74,3345.11,0,0
20090312,3256.74,3316.32,3244.84,3316.32,0,0
20090313,3316.32,3328.24,3296.46,3314.34,0,0
20090316,3316.32,3363.99,3316.32,3346.11,0,0
20090317,3346.11,3346.11,3266.67,3296.46,0,0
20090318,3326.26,3326.26,3197.18,3197.18,0,0
20090319,3207.11,3271.64,3177.32,3271.64,0,0
20090320,3212.07,3243.84,3177.32,3243.84,0,0
20090323,3271.64,3445.41,3271.64,3385.83,0,0
20090324,3524.83,3544.69,3405.68,3435.47,0,0
20090325,3425.55,3574.48,3425.55,3524.83,0,0
20090326,3574.48,3594.34,3534.76,3574.48,0,0
20090327,3574.48,3763.13,3574.48,3603.27,0,0
20090330,3514.91,3613.2,3506.97,3574.48,0,0
20090331,3595.33,3703.56,3556.61,3703.56,0,0
20090401,3693.63,3693.63,3525.83,3573.48,0,0
20090402,3643.99,3772.08,3573.48,3744.27,0,0
20090403,3748.24,4070.94,3748.24,3971.64,0,0
20090406,4537.61,4537.61,3972.64,4110.66,0,0
20090407,4098.74,4150.36,4056.04,4088.81,0,0
20090408,4070.94,4348.96,4021.29,4170.22,0,0
20090409,4269.52,4368.81,4229.8,4269.52,0,0
20090414,4319.17,4487.96,4269.52,4448.24,0,0
20090415,4370.8,4448.24,4370.8,4428.38,0,0
20090416,4468.1,4468.1,4400.59,4438.31,0,0
20090417,4478.03,4478.03,4289.37,4408.53,0,0
20090420,4468.1,4468.1,4270.52,4448.24,0,0
20090421,4438.31,4448.24,4377.75,4418.45,0,0
20090422,4388.66,4544.55,4388.66,4463.13,0,0
20090423,4419.45,4538.59,4419.45,4537.61,0,0
20090424,4547.54,4666.68,4433.35,4666.68,0,0
20090427,4664.7,4665.69,4572.36,4664.7,0,0
20090428,4568.39,4646.82,4568.39,4587.25,0,0
20090429,4542.58,4924.85,4542.58,4726.26,0,0
20090430,4696.47,5183,4696.47,5183,0,0
20090504,5192.93,5341.87,5183,5242.58,0,0
20090505,5317.04,5317.04,5128.39,5242.58,0,0
20090506,5063.85,5192.93,5053.91,5192.93,0,0
20090507,5247.54,5247.54,5058.89,5058.89,0,0
20090508,5053.91,5053.91,4818.6,4913.91,0,0
20090511,4999.31,4999.31,4924.85,4944.7,0,0
20090512,5014.21,5272.35,5014.21,5262.43,0,0
20090513,5212.79,5212.79,5014.21,5053.91,0,0
20090514,5043.99,5143.28,4866.26,5063.85,0,0
20090515,5034.06,5063.85,4974.49,5063.85,0,0
20090518,5004.28,5123.42,5004.28,5123.42,0,0
20090519,5163.14,5163.14,5138.31,5163.14,0,0
20090520,5133.35,5163.14,5068.8,5153.21,0,0
20090521,5163.14,5163.14,5048.95,5163.14,0,0
20090522,5113.5,5113.5,5014.21,5053.91,0,0
20090525,5163.14,5163.14,4994.35,5163.14,0,0
20090526,5143.28,5163.14,5113.5,5163.14,0,0
20090527,5262.43,5262.43,5163.14,5242.58,0,0
20090528,5212.79,5247.54,5063.85,5247.54,0,0
20090529,5197.9,5197.9,5009.25,5143.28,0,0
20090601,5247.54,5252.51,5143.28,5252.51,0,0
20090602,5262.43,5312.07,5202.86,5312.07,0,0
20090603,5461.02,5461.02,5232.65,5262.43,0,0
20090604,5187.96,5262.43,5187.96,5257.47,0,0
20090605,5257.47,5302.14,5192.93,5217.75,0,0
20090608,5113.5,5212.79,4994.35,5212.79,0,0
20090609,5163.14,5361.72,5163.14,5272.35,0,0
20090610,5341.87,5341.87,5272.35,5307.11,0,0
20090612,5262.43,5356.76,5242.58,5312.07,0,0
20090615,5322,5416.33,5272.35,5361.72,0,0
20090616,5312.07,5391.52,5292.22,5356.76,0,0
20090617,5361.72,5361.72,5272.35,5356.76,0,0
20090618,5341.87,5341.87,5222.71,5297.18,0,0
20090619,5153.21,5356.76,5153.21,5356.76,0,0
20090622,5322,5322,5262.43,5262.43,0,0
20090623,5163.14,5212.79,5118.45,5163.14,0,0
20090624,5163.14,5163.14,4979.45,5118.45,0,0
20090625,5158.18,5158.18,4958.59,4958.59,0,0
20090626,5083.7,5083.7,4963.56,4974.49,0,0
20090629,4964.56,4964.56,4855.33,4885.12,0,0
20090630,4934.77,4964.56,4845.4,4964.56,0,0
20090701,4974.49,4974.49,4865.26,4974.49,0,0
20090702,4964.56,4999.31,4914.91,4962.58,0,0
20090703,4866.26,4964.56,4866.26,4924.85,0,0
20090706,5063.85,5063.85,4871.22,4924.85,0,0
20090707,4963.56,4963.56,4890.09,4944.7,0,0
20090708,4798.74,4895.05,4798.74,4862.29,0,0
20090709,4825.55,4900.02,4815.62,4865.26,0,0
20090710,4865.26,4974.49,4865.26,4865.26,0,0
20090713,4865.26,4865.26,4798.74,4865.26,0,0
20090714,5024.14,5133.35,4974.49,5043.99,0,0
20090715,5163.14,5163.14,5063.85,5063.85,0,0
20090716,5158.18,5158.18,5063.85,5093.64,0,0
20090717,5083.7,5083.7,4984.41,5063.85,0,0
20090720,5163.14,5163.14,5063.85,5113.5,0,0
20090721,5163.14,5163.14,5113.5,5153.21,0,0
20090722,5153.21,5163.14,5068.8,5153.21,0,0
20090723,5153.21,5163.14,5103.56,5133.35,0,0
20090724,5163.14,5163.14,5123.42,5158.18,0,0
20090727,5212.79,5371.65,5212.79,5371.65,0,0
20090728,5461.02,5461.02,5361.72,5401.44,0,0
20090729,5451.08,5451.08,5317.04,5426.27,0,0
20090730,5411.37,5461.02,5351.79,5461.02,0,0
20090731,5391.52,5858.19,5391.52,5853.21,0,0
20090803,5778.74,5907.83,5763.85,5887.97,0,0
20090804,5917.75,5917.75,5659.6,5659.6,0,0
20090805,5644.7,5907.83,5644.7,5644.7,0,0
20090806,5753.92,5947.54,5679.46,5808.54,0,0
20090807,5808.54,5858.19,5644.7,5758.89,0,0
20090810,5858.19,5927.68,5758.89,5927.68,0,0
20090811,6056.76,6225.56,6056.76,6190.8,0,0
