Date,Open,High,Low,Close,Volume,OpenInt
20110308,11.7,12.6,11.7,12.6,0,0
20110309,12.2,12.2,11.9,11.9,0,0
20110310,11.9,11.9,11.5,11.7,0,0
20110314,11.7,11.7,11.7,11.7,0,0
20110315,11.4,11.6,11.4,11.4,0,0
20110316,11.4,11.4,11.4,11.4,0,0
20110317,11.6,12.2,11.4,12.2,0,0
20110321,11.9,11.9,11.5,11.5,0,0
20110322,11.5,11.5,11.5,11.5,0,0
20110323,11.6,11.6,10.9,11.1,0,0
20110324,12.1,12.3,11.2,12.3,0,0
20110325,12.3,12.3,12.3,12.3,0,0
20110328,12.3,13.3,12.3,12.9,0,0
20110329,12.5,13.3,12.5,13.2,0,0
20110330,13.2,13.2,12.6,13.2,0,0
20110331,13.2,13.2,13.2,13.2,0,0
20110401,12.9,13.3,12.9,13.1,0,0
20110404,13.2,13.2,13.1,13.1,0,0
20110405,13.3,13.3,13.1,13.2,0,0
20110406,13.2,13.2,13.1,13.1,0,0
20110407,12.9,13.2,12.7,13.2,0,0
20110408,12.7,13.2,12.7,12.8,0,0
20110411,12.8,12.9,12.8,12.9,0,0
20110412,12.9,12.9,12.6,12.6,0,0
20110413,13.1,13.1,12.6,12.6,0,0
20110414,13.1,13.1,12.6,13.1,0,0
20110415,13.1,13.1,13.1,13.1,0,0
20110418,13.1,13.1,12.5,13,0,0
20110419,13,13,12.5,12.9,0,0
20110420,12.5,12.9,12.5,12.6,0,0
20110421,13,13,12.9,12.9,0,0
20110426,12.9,12.9,12.4,12.8,0,0
20110427,13,13,12.6,12.8,0,0
20110428,12.9,12.9,12.8,12.8,0,0
20110429,12.8,12.8,12.6,12.8,0,0
20110502,12.8,12.9,12.8,12.9,0,0
20110504,12.6,12.6,12.6,12.6,0,0
20110505,12.6,12.6,12.4,12.5,0,0
20110506,12.7,12.7,12.2,12.6,0,0
20110509,12.6,12.6,12.6,12.6,0,0
20110510,12.6,12.6,12,12.2,0,0
20110511,12.6,12.6,12,12,0,0
20110512,12.1,12.1,12,12.1,0,0
20110513,12.1,12.5,12,12.4,0,0
20110516,11.9,12.4,11.6,11.8,0,0
20110517,11.6,24.6,11.5,24.6,0,0
20110518,23.4,24.6,23.4,24.6,0,0
20110519,24.6,24.6,24.1,24.1,0,0
20110520,25,25,24.1,25,0,0
20110523,24.9,24.9,24.6,24.6,0,0
20110524,24.2,24.6,24.2,24.6,0,0
20110525,24.2,24.5,23.4,24.5,0,0
20110526,24.9,25,24.5,25,0,0
20110527,25,25,25,25,0,0
20110530,24.2,25,24,25,0,0
20110531,24.8,24.8,23.8,24.7,0,0
20110601,24.8,24.8,24.8,24.8,0,0
20110602,24.8,24.9,24.8,24.9,0,0
20110603,24.9,24.9,24.9,24.9,0,0
20110606,24.9,24.9,23.4,24,0,0
20110607,24.9,24.9,24.4,24.4,0,0
20110608,24.3,24.3,22.2,22.9,0,0
20110609,23.3,23.5,22.9,23.1,0,0
20110610,23.6,23.6,23.1,23.4,0,0
20110613,23.3,23.3,23.3,23.3,0,0
20110614,23.3,23.3,22.1,22.8,0,0
20110615,22.8,23.3,21.2,23.3,0,0
20110616,21.3,23.3,21.3,23.3,0,0
20110617,23.3,23.3,23.3,23.3,0,0
20110620,23.3,23.3,23.3,23.3,0,0
20110621,24.2,24.2,24,24.1,0,0
20110622,23.9,24.3,23.8,24.1,0,0
20110624,24.1,24.1,24.1,24.1,0,0
20110627,23.8,24.4,23.8,24.4,0,0
20110628,25.2,25.9,24.4,25.9,0,0
20110629,25.9,27.4,25.9,26.9,0,0
20110630,27.2,27.2,27,27,0,0
20110701,27,27.3,27,27.3,0,0
20110704,27,27,26,26,0,0
20110705,25.8,26.5,25.8,26.5,0,0
20110706,26.9,26.9,25.8,25.9,0,0
20110707,25.8,25.8,25.6,25.6,0,0
20110708,26.6,26.6,26.6,26.6,0,0
20110711,25.7,25.7,25.7,25.7,0,0
20110712,24.4,25.7,24.4,25.7,0,0
20110713,25.7,25.7,25.7,25.7,0,0
20110714,25.7,25.7,25.7,25.7,0,0
20110715,25.7,26.1,25.7,26.1,0,0
20110718,26.2,26.2,25.4,26.2,0,0
20110719,26.2,26.2,24.6,25.4,0,0
20110720,25.7,25.7,24.7,24.7,0,0
20110721,26.2,26.2,24.7,26.2,0,0
20110722,26.2,26.2,26.2,26.2,0,0
20110725,26.2,26.2,26.1,26.1,0,0
20110726,26.1,26.1,26.1,26.1,0,0
20110727,24.7,25.4,24.5,25.4,0,0
20110728,26.1,26.1,26.1,26.1,0,0
20110729,26.1,26.1,24.5,26.1,0,0
20110801,26.1,26.1,26.1,26.1,0,0
20110802,24.5,24.6,24.5,24.6,0,0
20110803,24.4,24.6,22.2,23.3,0,0
20110804,22.4,22.6,21,21,0,0
20110805,17.4,21.7,17.4,19.6,0,0
20110808,19.6,19.6,18.8,18.8,0,0
20110809,18.8,18.8,18.4,18.8,0,0
20110810,19.6,19.6,18.4,18.4,0,0
20110811,20.2,20.5,20.2,20.5,0,0
20110812,20.5,20.5,20.5,20.5,0,0
20110816,20.5,22.5,20.5,22.4,0,0
20110817,24.5,24.5,20.4,23.7,0,0
20110818,23.6,23.7,23.6,23.7,0,0
20110819,23.6,23.7,23.4,23.4,0,0
20110822,23.3,23.3,21.1,23.2,0,0
20110823,23.2,23.3,23.2,23.2,0,0
20110824,24.5,24.6,23.2,24.6,0,0
20110829,24.5,24.5,24.5,24.5,0,0
20110830,24.4,24.4,24.4,24.4,0,0
20110831,24.2,24.2,24.1,24.1,0,0
20110901,19.6,24.1,18.9,21.3,0,0
20110902,20.8,20.8,20.7,20.7,0,0
20110905,20.8,20.8,20.5,20.7,0,0
20120320,2188,2188,2188,2188,0,0
20120321,2254.5,2254.5,2188,2188,0,0
20120322,2181.8,2245.5,2117.4,2117.4,0,0
20120323,2181.8,2236.4,2161.5,2161.5,0,0
20120326,2227.3,2227.3,2117.4,2117.4,0,0
20120327,2136.4,2227.3,2054.5,2161.5,0,0
20120328,2209.1,2209.1,2143.8,2143.8,0,0
20120329,2218.2,2218.2,2143.8,2152.7,0,0
20120330,2200,2200,2135,2135,0,0
20120402,2200,2200,2135,2135,0,0
20120403,2200,2200,2135,2135,0,0
20120404,2200,2200,2135,2135,0,0
20120405,2200,2218.2,2152.7,2152.7,0,0
20120410,2027.3,2209.1,2027.3,2029.2,0,0
20120411,2127.3,2127.3,2009.1,2046.8,0,0
20120412,2100,2100,2029.2,2029.2,0,0
20120413,1909.1,2081.8,1818.2,1958.6,0,0
20120416,2090.9,2090.9,2029.2,2029.2,0,0
20120417,2000,2000,1896.8,1896.8,0,0
20120419,1809.1,1990.9,1800,1852.7,0,0
20120420,2045.5,2045.5,1985,1985,0,0
20120423,2000,2000,1940.9,1940.9,0,0
20120424,1990.9,2036.4,1976.2,1976.2,0,0
20120425,1954.5,1954.5,1896.8,1896.8,0,0
20120426,1954.5,1954.5,1896.8,1896.8,0,0
20120427,1945.5,1945.5,1888,1888,0,0
20120504,1954.5,1954.5,1888,1896.8,0,0
20120507,1954.5,1954.5,1896.8,1896.8,0,0
20120508,1818.2,1818.2,1764.5,1764.5,0,0
20120509,1790.9,1790.9,1588,1588,0,0
20120510,1727.3,1772.7,1720.4,1720.4,0,0
20120511,1672.7,1772.7,1672.7,1720.4,0,0
20120514,1672.7,1720.4,1588,1588,0,0
20120515,1711.5,1711.5,1711.5,1711.5,0,0
20120516,1754.5,1754.5,1711.5,1711.5,0,0
20120517,1763.6,1763.6,22.6,22.6,0,0
20120518,20.4,22.6,18.8,21.4,0,0
20120521,21.4,21.4,21.3,21.4,0,0
20120522,21.4,22.6,21.4,22.6,0,0
20120523,21.2,22.6,21.2,22.6,0,0
20120524,23.2,23.2,23.2,23.2,0,0
20120528,23.8,23.9,23.2,23.9,0,0
20120529,22.6,22.8,22.6,22.7,0,0
20120530,20.6,22.6,20.6,22.6,0,0
20120531,23.9,23.9,22.6,22.6,0,0
20120601,23.2,23.2,23.2,23.2,0,0
20120604,22.8,22.8,22.6,22.6,0,0
20120605,22.6,22.6,22,22,0,0
20120606,22,22,22,22,0,0
20120608,22,22,22,22,0,0
20120611,21.9,21.9,20.4,21.4,0,0
20120612,21.4,21.4,21.4,21.4,0,0
20120613,22.7,28.6,22.7,28.6,0,0
20120614,28.6,28.6,28.6,28.6,0,0
20120615,28.4,28.6,28.4,28.6,0,0
20120618,28.1,28.1,28.1,28.1,0,0
20120619,27.3,28.1,27.3,27.8,0,0
20120620,27.8,27.8,27.8,27.8,0,0
20120621,27.3,27.4,27.3,27.4,0,0
20120622,27.4,27.4,27.4,27.4,0,0
20120625,24.7,28.2,24.7,28,0,0
20120626,27.9,27.9,27.7,27.7,0,0
20120627,27.9,27.9,27.7,27.9,0,0
20120628,27.9,27.9,27.8,27.8,0,0
20120629,27.8,27.8,27.8,27.8,0,0
20120702,27.8,28.1,27.2,28.1,0,0
20120703,28.1,28.1,26.7,26.7,0,0
20120704,26.4,26.4,26.4,26.4,0,0
20120705,28.1,28.1,26.3,28.1,0,0
20120706,28.1,28.1,28.1,28.1,0,0
20120709,26.8,27.3,26.8,26.9,0,0
20120710,29.7,29.7,26.9,29.7,0,0
20120711,28,29.7,28,28,0,0
20120712,28.8,29.7,28.8,29.7,0,0
20120713,29.7,29.7,29.7,29.7,0,0
20120716,29.7,29.7,29.7,29.7,0,0
20120718,29.7,29.7,29.7,29.7,0,0
20120719,28.4,28.5,28.4,28.5,0,0
20120720,29.7,29.7,29.7,29.7,0,0
20120723,29.7,29.7,29.7,29.7,0,0
20120724,29.7,29.7,29.7,29.7,0,0
20120725,29.5,29.7,29.5,29.7,0,0
20120726,29.7,29.7,29.7,29.7,0,0
20120727,29.7,29.7,28.9,28.9,0,0
20120730,29.7,29.7,29.7,29.7,0,0
20120731,29.7,31.3,29.7,31.3,0,0
20120801,31.3,31.3,31.3,31.3,0,0
20120802,31.3,31.3,31.3,31.3,0,0
20120803,31.3,31.3,31.3,31.3,0,0
20120806,29.9,31.3,29.9,30,0,0
20120807,29.9,29.9,29.9,29.9,0,0
20120808,28.2,29.7,28.2,29.7,0,0
20120809,30,30,29.7,30,0,0
20120813,29.8,30,29.8,30,0,0
20120814,30.6,31.1,30,31.1,0,0
20120816,31.4,31.4,31.4,31.4,0,0
20120817,31.4,31.4,31.4,31.4,0,0
20120820,31.3,32,31.3,31.3,0,0
20120821,32.1,32.7,31,31,0,0
20120822,30.8,30.8,30.8,30.8,0,0
20120823,31.7,32.7,31.7,31.9,0,0
20120824,31.1,31.9,31.1,31.1,0,0
20120827,31.4,31.4,31.4,31.4,0,0
20120828,32.8,32.8,32.8,32.8,0,0
20120829,31.3,31.3,31.3,31.3,0,0
20120830,31.3,31.3,31.1,31.1,0,0
20120831,31.1,31.3,31.1,31.3,0,0
20120903,32.9,33.5,31.4,31.4,0,0
20120904,31.4,33.4,15.4,15.4,0,0
20120905,14.4,15.4,14.4,14.4,0,0
20120906,15.3,15.3,14.4,15.1,0,0
20120907,15.1,15.1,14.7,14.7,0,0
20120910,15.6,16.2,14.7,16.2,0,0
20120911,15.1,16.2,15,15.3,0,0
20120912,15.7,15.7,15.3,15.7,0,0
20120913,15.6,15.7,15.6,15.6,0,0
20120914,15.7,15.7,15.6,15.6,0,0
20120917,14.7,15.6,14.7,15.1,0,0
20120918,15.1,15.1,14.8,15,0,0
20120919,14.7,14.7,14.7,14.7,0,0
20120920,14.8,14.8,14.8,14.8,0,0
20120921,15.2,15.3,15.2,15.3,0,0
20120924,14.4,14.4,14.4,14.4,0,0
20120925,14.8,14.9,14.6,14.9,0,0
20120926,15.3,15.3,15.1,15.1,0,0
20120927,15.2,15.3,15.2,15.3,0,0
20120928,15.3,15.3,15.3,15.3,0,0
20121001,15.3,15.3,15.3,15.3,0,0
20121002,15.3,15.5,15.3,15.5,0,0
20121003,15.5,15.5,15.5,15.5,0,0
20121004,15.4,15.5,15,15.4,0,0
20121005,15.5,16.2,15.5,16.2,0,0
20121008,16.1,16.2,16.1,16.2,0,0
20121009,16.1,16.2,16.1,16.2,0,0
20121010,16.3,16.3,16.2,16.2,0,0
20121011,16.2,17.2,16.2,17.2,0,0
20121015,17.9,17.9,16.5,16.6,0,0
20121016,16.6,16.6,15.6,15.6,0,0
20121019,15.8,15.8,14.8,14.8,0,0
20121023,14.6,15.3,14.5,14.8,0,0
20121026,15.4,15.4,14.1,14.1,0,0
20121029,14.1,14.1,14.1,14.1,0,0
20121030,14,14.4,14,14.2,0,0
20121031,14.1,14.1,14.1,14.1,0,0
20121106,14.4,14.4,14.1,14.4,0,0
20121107,13.8,13.8,13.7,13.8,0,0
20121108,13.7,13.7,12.9,13,0,0
20121109,13.6,13.6,12.3,12.3,0,0
20121112,11.4,12.3,11.4,12.3,0,0
20121113,12.3,12.6,12.3,12.5,0,0
20121114,12.6,12.9,12.6,12.9,0,0
20121115,12.5,12.9,12.4,12.4,0,0
20121116,13.3,13.3,11.5,11.7,0,0
20121119,11.7,12.6,11.7,11.8,0,0
20121120,12.5,12.7,11.8,12.7,0,0
20121121,12.3,12.9,12.3,12.7,0,0
20121122,13.3,13.3,12.3,12.7,0,0
20121123,11.9,12.3,11.7,11.9,0,0
20121126,13,13,11.9,12.7,0,0
20121127,12.1,12.3,12.1,12.3,0,0
20121128,12.4,12.4,12.3,12.4,0,0
20121129,12.4,12.8,12.4,12.8,0,0
20121130,12.2,12.8,12.1,12.2,0,0
20121203,13.1,13.1,12.5,12.5,0,0
20121204,12,12.6,12,12.6,0,0
20121205,12.4,12.5,11.6,11.6,0,0
20121206,11.6,12.3,11.6,11.6,0,0
20121207,11.5,12.2,11.5,11.6,0,0
20121210,11.7,11.9,11.7,11.9,0,0
20121211,11.9,11.9,11.8,11.9,0,0
20121212,12.3,12.3,11.8,12.1,0,0
20121213,12.2,12.3,12.1,12.3,0,0
20121214,11.7,12.3,11.6,12.2,0,0
20121217,12.5,12.5,11.9,12.2,0,0
20121218,12,12.4,12,12.4,0,0
20121219,12.3,13.2,12,12.8,0,0
20121220,12.8,13.7,12.8,12.8,0,0
20121221,12.8,13.7,12.8,13.7,0,0
20121227,13.7,13.7,12.8,13.6,0,0
20121228,12.1,13.2,12.1,12.6,0,0
20130102,13.7,13.7,13.5,13.5,0,0
20130103,13.5,13.5,12.9,12.9,0,0
20130104,12.6,13.7,12.6,13.5,0,0
20130107,13.5,13.5,13.2,13.2,0,0
20130108,13.5,14.1,13.4,14.1,0,0
20130109,14.2,14.2,13.7,14,0,0
20130110,13.9,14.2,13.9,14.1,0,0
20130111,14.1,14.1,13.9,13.9,0,0
20130114,14.2,14.5,13.9,14.4,0,0
20130115,14.5,14.5,14.2,14.3,0,0
20130116,14.8,14.8,14.8,14.8,0,0
20130117,14.9,15.2,14.7,14.9,0,0
20130118,15.2,15.6,14.9,15.6,0,0
20130121,15.6,15.6,14.8,15.6,0,0
20130122,15.5,15.5,15.3,15.3,0,0
20130123,14.6,14.8,14.3,14.4,0,0
20130124,14.3,14.5,14,14,0,0
20130125,14.2,14.6,14.2,14.5,0,0
20130128,14.1,14.5,14.1,14.5,0,0
20130129,14.4,14.5,14.1,14.5,0,0
20130130,14.4,14.7,14,14,0,0
20130131,13.9,14,13.9,14,0,0
20130201,14,14.5,14,14.5,0,0
20130204,14.5,14.5,14.5,14.5,0,0
20130205,14.5,14.5,14.5,14.5,0,0
20130206,14.6,14.8,14.2,14.8,0,0
20130207,14.6,14.8,14.5,14.5,0,0
20130208,15.2,15.2,14.2,15.1,0,0
20130211,15.2,15.9,15.2,15.6,0,0
20130212,15.6,15.6,15.6,15.6,0,0
20130213,15.6,15.8,14.8,15.6,0,0
20130214,15.5,15.8,14.8,15.3,0,0
20130215,14.9,15.3,14.9,15.3,0,0
20130218,15.3,15.3,15.3,15.3,0,0
20130219,15.3,15.5,14.9,15.5,0,0
20130220,15.6,15.6,15.4,15.4,0,0
20130221,15.1,15.3,15.1,15.3,0,0
20130222,15.2,15.3,15.2,15.3,0,0
20130225,15.3,15.5,15.3,15.5,0,0
20130226,15.4,16.9,15.4,16.9,0,0
20130227,16.2,16.2,15.6,16,0,0
20130228,16.4,16.4,15.9,16.1,0,0
20130301,16.3,16.3,15.9,15.9,0,0
20130304,15.6,16.3,14.9,16.3,0,0
20130305,15.6,16.3,15.6,16.3,0,0
20130306,16.2,16.3,15.6,16.1,0,0
20130307,17,17,15.8,15.8,0,0
20130308,16.1,16.1,15.8,16,0,0
20130311,15.6,16.4,15.6,16.2,0,0
20130312,16.2,16.2,16.2,16.2,0,0
20130313,16.3,16.4,15.2,16.4,0,0
20130314,16.7,17,16.6,16.9,0,0
20130315,16.9,17.2,16,17.1,0,0
20130318,16.2,17.1,16.2,17,0,0
20130319,17,17,16,16.9,0,0
20130320,16.9,16.9,16.1,16.1,0,0
20130321,16.1,17.1,16,17.1,0,0
20130322,17.2,18.2,17.2,18.2,0,0
20130325,18.9,20.4,18.2,20.4,0,0
20130326,20.1,20.5,20.1,20.4,0,0
20130327,19.2,20.4,19.2,20.4,0,0
20130402,20.1,21,19.9,21,0,0
20130403,20.5,21.1,20.5,21.1,0,0
20130404,20.9,20.9,20.9,20.9,0,0
20130405,20.7,20.7,20.7,20.7,0,0
20130408,20.7,20.7,20.7,20.7,0,0
20130409,20.6,20.6,19.4,20.4,0,0
20130410,20.6,20.7,20.4,20.7,0,0
20130411,20.5,20.8,20.5,20.7,0,0
20130412,20.4,20.7,19.3,19.3,0,0
20130417,19.3,19.3,19.3,19.3,0,0
20130418,19.3,19.3,19.3,19.3,0,0
20130422,20.5,20.5,18.9,18.9,0,0
20130423,18.5,19.1,18.5,18.9,0,0
20130425,18.9,18.9,18.9,18.9,0,0
20130426,17.1,19.3,17.1,19.3,0,0
20130429,19.3,19.3,17.4,17.4,0,0
20130430,18.9,18.9,17.4,17.4,0,0
20130507,19.7,19.7,19.7,19.7,0,0
20130508,19.7,20.1,19.7,20.1,0,0
20130509,20.1,20.1,20.1,20.1,0,0
20130510,21.3,21.3,20.1,21.1,0,0
20130513,21.1,22,21.1,22,0,0
20130514,21.6,22.7,21.6,22.5,0,0
20130515,22.7,22.7,22.6,22.7,0,0
20130516,22.7,23.6,21.6,23.5,0,0
20130517,24.2,24.2,22.9,22.9,0,0
20130520,23.1,23.5,22.9,23.1,0,0
20130521,22.2,23.5,22.2,22.8,0,0
20130522,23.5,24.5,23.5,24.4,0,0
20130523,24.5,24.9,21.6,21.6,0,0
20130524,21.6,21.6,20.9,21.6,0,0
20130527,21.7,22.6,21.7,22.4,0,0
20130528,22.1,22.1,20.7,21,0,0
20130529,21,22.1,21,21.8,0,0
20130531,21.8,22.1,21.8,22,0,0
20130603,21.8,22,21.7,22,0,0
20130604,22,22,22,22,0,0
20130605,21.9,24.1,21.9,24.1,0,0
20130606,23.2,24.4,23.2,24.1,0,0
20130607,24.1,24.1,23.5,24.1,0,0
20130610,24.2,25.1,24.2,24.8,0,0
20130611,25.1,25.1,24.1,24.1,0,0
20130612,22.9,23.8,22.9,23.8,0,0
20130613,24.6,24.6,24.6,24.6,0,0
20130614,24.1,24.1,23.9,24,0,0
20130617,23.9,23.9,23.4,23.4,0,0
20130618,24,24,23.9,24,0,0
20130619,23.9,24.7,23.9,24.7,0,0
20130620,23.5,24.5,23.4,24,0,0
20130621,24.5,24.5,24,24,0,0
20130624,24.1,24.2,23.8,24,0,0
20130625,24,24.3,24,24.1,0,0
20130626,23.8,24.8,23,24.6,0,0
20130627,25.1,25.1,24.8,24.8,0,0
20130628,25,25,24.9,25,0,0
20130701,25.1,25.1,25,25,0,0
20130702,25.1,25.1,25.1,25.1,0,0
20130703,24.9,25.1,24.9,24.9,0,0
20130704,25.8,25.8,24.9,24.9,0,0
20130705,24.1,26,24.1,25.4,0,0
20130708,25.1,25.1,25.1,25.1,0,0
20130709,25.4,25.4,25.3,25.3,0,0
20130710,26.1,26.6,26.1,26.6,0,0
20130711,26.6,26.7,25.7,25.7,0,0
20130712,25.8,26.7,25.6,25.6,0,0
20130715,26.7,29.4,26.7,26.9,0,0
20130716,27.1,28.6,26.9,26.9,0,0
20130717,28.1,29.2,27.2,27.2,0,0
20130718,27.3,27.3,27.3,27.3,0,0
20130719,27.5,27.5,26.9,27.3,0,0
20130722,26.8,28.1,26.8,27.3,0,0
20130723,28.1,28.1,27.7,27.7,0,0
20130724,27.6,27.7,27.6,27.7,0,0
20130725,26.8,27.5,26.8,27.3,0,0
20130726,27.4,28.1,27.4,28.1,0,0
20130729,28,28,27.3,27.9,0,0
20130730,28.1,28.2,27.8,28.1,0,0
20130731,27,28,27,27.9,0,0
20130801,28.6,28.6,27.7,27.7,0,0
20130802,28,28.6,28,28.1,0,0
20130805,28.1,30.1,28.1,30.1,0,0
20130806,30,30,29.2,29.5,0,0
