Date,Open,High,Low,Close,Volume,OpenInt
20111207,116.2,116.2,114.7,114.7,0,0
20111208,114.8,115.4,110,113.3,0,0
20111209,110.9,112.9,110.4,112.7,0,0
20111212,112,112,109.2,109.2,0,0
20111213,106.9,110.5,106.9,108,0,0
20111214,107.5,108.8,106.9,107.2,0,0
20111215,107.2,110.6,107.2,107.8,0,0
20111216,107.3,109.1,106.5,106.5,0,0
20111219,106.5,106.7,104.5,104.5,0,0
20111220,105.5,105.5,101.5,105.5,0,0
20111221,105.5,108.8,105.5,108.8,0,0
20111222,106.8,109,106.8,109,0,0
20111223,109.2,112.1,107.8,112.1,0,0
20111227,112,112.1,109.3,109.3,0,0
20111228,109.2,109.3,106.9,107.5,0,0
20111229,107.2,110.2,106.4,110.2,0,0
20111230,110.2,118.7,110.2,118.7,0,0
20120102,115.4,117.4,114.8,117.4,0,0
20120103,115.8,115.8,112.6,112.6,0,0
20120104,112.8,113.2,112.1,112.1,0,0
20120105,110.4,110.4,108.9,109.5,0,0
20120109,110.6,111.2,107.5,110.7,0,0
20120110,110.7,113.4,108.8,112.1,0,0
20120111,113.1,113.1,110.7,112.1,0,0
20120112,113.1,114.9,112.1,113.8,0,0
20120113,115.4,116.5,114.4,115.4,0,0
20120116,110.8,114.8,110.8,114.4,0,0
20120117,115,119.8,115,118.1,0,0
20120118,119.5,122.3,119.5,122,0,0
20120119,124,125.3,121.8,125.3,0,0
20120120,126.3,126.6,122.6,122.6,0,0
20120123,122.6,125.1,122,122.3,0,0
20120124,122.4,122.7,120.1,120.7,0,0
20120125,120.2,121,119.5,120.5,0,0
20120126,122.3,126.9,121.4,123.7,0,0
20120127,125.2,125.2,122.7,124.5,0,0
20120130,123.7,124.3,122.2,123.3,0,0
20120131,125.2,127.7,123.3,127,0,0
20120201,127.3,129.8,127,128.6,0,0
20120202,129.4,129.4,126,126.6,0,0
20120203,126.6,126.9,125.2,125.4,0,0
20120206,125.3,125.4,122,123.4,0,0
20120207,123.4,124.5,122.1,124.5,0,0
20120208,125.3,127,125,125,0,0
20120209,126.6,126.6,122.6,124.7,0,0
20120210,122.4,122.7,120.7,121.1,0,0
20120213,121.3,123.5,120.7,122.7,0,0
20120214,125.7,129.3,123.7,128,0,0
20120215,129,129,123,124.9,0,0
20120216,124.7,133.7,29.8,29.8,0,0
20120217,30.3,30.9,29.8,30.6,0,0
20120220,30.7,30.7,29.7,30.1,0,0
20120221,30.2,30.5,29.7,30.2,0,0
20120222,31.9,33.7,31.3,32.7,0,0
20120223,32.5,32.9,31.8,32.5,0,0
20120224,32.4,33.3,31.9,33.3,0,0
20120227,33.4,33.4,32.7,32.9,0,0
20120228,33.1,33.1,32.5,32.6,0,0
20120229,32.6,32.6,32.1,32.4,0,0
20120301,32,32.5,32,32.3,0,0
20120302,32.1,32.3,32,32,0,0
20120305,32,32,31.8,31.8,0,0
20120306,31.8,31.9,31.2,31.5,0,0
20120307,31.4,32.2,31.4,32.2,0,0
20120308,31.7,32.2,31.7,31.7,0,0
20120309,31.7,32.7,31.7,32.6,0,0
20120312,32.6,32.8,32.1,32.3,0,0
20120313,32.2,32.7,32,32.5,0,0
20120314,32.4,32.4,32,32.2,0,0
20120315,32.3,32.8,32,32.4,0,0
20120316,32.4,32.5,32.4,32.4,0,0
20120319,32.2,32.5,32.1,32.3,0,0
20120320,32.1,33,32.1,32.5,0,0
20120321,32.4,32.6,32.4,32.4,0,0
20120322,32.4,32.4,31.9,32,0,0
20120323,32,32.2,31.9,32.2,0,0
20120326,32.3,32.5,32.1,32.5,0,0
20120327,32.5,32.5,32.1,32.4,0,0
20120328,32,32.9,32,32.8,0,0
20120329,32.8,32.9,32.6,32.6,0,0
20120330,32.4,33.3,32.4,33.1,0,0
20120402,33.1,33.7,32.7,33.6,0,0
20120403,33.6,34.6,33.2,34.6,0,0
20120404,34.6,34.6,33.2,34.1,0,0
20120405,34.1,34.4,33.4,34.4,0,0
20120410,33.8,34.2,33.6,33.6,0,0
20120411,33.5,33.5,32.8,32.9,0,0
20120412,32.8,33.8,32.7,33.3,0,0
20120413,33.7,33.7,33.2,33.2,0,0
20120416,33.2,33.4,32.7,33.4,0,0
20120417,33.2,33.8,33.2,33.6,0,0
20120418,33.6,34,33.6,33.8,0,0
20120419,33.8,33.9,33.2,33.9,0,0
20120420,33.6,33.9,33.3,33.8,0,0
20120423,33.8,33.8,32.6,33.4,0,0
20120424,32.6,33.1,32.6,32.9,0,0
20120425,32.8,33.1,32.6,32.7,0,0
20120426,32.8,33,31.6,32.4,0,0
20120427,32.5,32.7,32.1,32.3,0,0
20120430,32.6,33.1,32.3,33,0,0
20120502,33.2,33.2,32.5,32.5,0,0
20120504,32.6,32.9,32.4,32.8,0,0
20120507,32.6,32.6,31.7,32.5,0,0
20120508,31.9,32.4,31,31,0,0
20120509,30.9,30.9,29.5,30.3,0,0
20120510,30.3,85,30.2,85,0,0
20120511,85,85.3,85,85.2,0,0
20120514,85.4,85.9,85,85.7,0,0
20120515,85.7,85.7,85.2,85.6,0,0
20120516,85.4,85.4,83,85,0,0
20120517,85.3,85.3,82.5,84,0,0
20120518,80.5,84.2,80.5,84,0,0
20120521,83,84.7,83,84,0,0
20120522,84.2,84.2,83.1,83.9,0,0
20120523,84.2,84.2,80.3,82.9,0,0
20120524,81.1,83.3,80.9,82.9,0,0
20120525,82.5,84,82.5,82.9,0,0
20120528,84.5,85,82.9,84.1,0,0
20120529,84.9,84.9,83.5,83.5,0,0
20120530,83.4,84.1,83.3,84.1,0,0
20120531,83.5,84.7,83.5,84.5,0,0
20120601,84.7,84.7,83.5,84.5,0,0
20120604,84,84.5,83.2,84.1,0,0
20120605,83.4,84.1,82.9,83.7,0,0
20120606,83.1,85.4,82.9,85.2,0,0
20120608,83.1,84.6,83,84.1,0,0
20120611,85,85,83.4,83.4,0,0
20120612,84.2,84.2,83,83,0,0
20120613,82.9,83.7,81.7,83.7,0,0
20120614,83,83.7,83,83,0,0
20120615,83,83.7,81.8,83.7,0,0
20120618,83.7,84.8,82.7,82.7,0,0
20120619,82.9,84.6,82.9,84.5,0,0
20120620,83,84.4,83,83,0,0
20120621,84.1,84.1,83,83.4,0,0
20120622,82.3,83.9,82.3,83.8,0,0
20120625,83.8,84.1,83.2,83.8,0,0
20120626,83.8,84.3,83.8,84.1,0,0
20120627,82.9,84.3,82.6,84.3,0,0
20120628,82.6,84.5,82.6,84.5,0,0
20120629,83.4,86.6,83.1,86.6,0,0
20120702,86.8,86.8,84.7,85.9,0,0
20120703,85,86,84.4,84.4,0,0
20120704,84.4,84.4,81.9,83.8,0,0
20120705,85,85,82.1,82.1,0,0
20120706,81,82.1,80.3,80.3,0,0
20120709,80,80,76.3,77.7,0,0
20120710,78.4,78.4,75.7,76.3,0,0
20120711,74.6,76.3,69.4,71,0,0
20120712,71.8,71.8,64.5,64.5,0,0
20120713,64.6,69.7,64.6,68.8,0,0
20120716,69.6,70.2,65.5,66.1,0,0
20120717,65.5,68,65.5,65.8,0,0
20120718,65,67.1,65,66.6,0,0
20120719,66.6,66.6,65.2,66.3,0,0
20120720,65.3,66.3,65.3,66.2,0,0
20120723,65.3,66.1,61.2,64,0,0
20120724,61.9,63.8,61.1,62.2,0,0
20120725,60.9,63.1,60.9,63,0,0
20120726,62.9,63.6,61.4,62.4,0,0
20120727,62.4,64.6,61.7,64.2,0,0
20120730,64.1,66,63.6,65,0,0
20120731,65,65.4,63,63.6,0,0
20120801,62.8,63.6,59.6,60.1,0,0
20120802,61,61,56.6,58.4,0,0
20120803,57.6,57.7,54,54.9,0,0
20120806,54.7,55.9,53.8,54.9,0,0
20120807,53.9,53.9,50.2,51,0,0
20120808,51,51,48.5,49.3,0,0
20120809,49,49.5,48,48.5,0,0
20120810,48.7,48.7,47.2,48.5,0,0
20120813,48,48.8,47.5,48.2,0,0
20120814,48.1,48.5,47.6,48.5,0,0
20120816,48.5,48.5,48,48.4,0,0
20120817,50.6,50.9,48.4,49.8,0,0
20120820,50.3,51,50,50.4,0,0
20120821,50.6,50.6,45.6,48.1,0,0
20120822,46.5,49.3,45.7,48.9,0,0
20120823,48.9,49.5,47.9,47.9,0,0
20120824,48,49.1,47.9,49,0,0
20120827,48.2,49.3,47.7,47.9,0,0
20131209,23.4,23.4,23.4,23.4,0,0
20131210,23.4,24.1,23.2,24.1,0,0
20131211,24.1,24.1,23.8,24,0,0
20131212,23.7,23.7,23,23.4,0,0
20131213,23.2,23.6,23.1,23.2,0,0
20131216,23.1,23.1,21.8,23.1,0,0
20131217,22.4,23.1,22,22,0,0
20131218,21.8,22,21.3,21.3,0,0
20131219,21.5,22.1,21.3,21.6,0,0
20131220,21.7,22.1,21.7,22,0,0
20131223,22.4,22.4,22,22.4,0,0
20131227,22.4,23,22.4,22.9,0,0
20131230,22.6,23.1,22.4,23.1,0,0
20140102,22.3,23.2,22.3,22.4,0,0
20140103,22.4,22.5,22.4,22.5,0,0
20140107,22.9,23,22.3,22.3,0,0
20140108,22.1,22.1,22,22.1,0,0
20140109,22,22.4,21.6,21.6,0,0
20140110,21.5,21.5,21.1,21.1,0,0
20140113,21.2,21.2,21.2,21.2,0,0
20140114,21.1,21.1,20.9,21,0,0
20140115,21,21.1,20.9,21.1,0,0
20140116,21.1,22.6,21.1,21.6,0,0
20140117,21.9,21.9,21.5,21.7,0,0
20140120,21.6,22.3,21.6,22.3,0,0
20140121,22.6,22.9,22.4,22.9,0,0
20140122,23.1,23.1,22.7,23,0,0
20140123,22.9,23.5,22.7,23.5,0,0
20140124,23.3,23.5,22.9,23.3,0,0
20140127,23.2,23.3,22.7,23.3,0,0
20140128,23.2,23.2,22.2,22.3,0,0
20140129,22.2,22.4,22.2,22.3,0,0
20140130,22.2,23.2,22.2,23.2,0,0
20140131,23.1,23.5,22.5,23.4,0,0
20140203,23.9,23.9,23.2,23.3,0,0
20140204,23,23.2,23,23.2,0,0
20140205,23.2,23.8,23.2,23.8,0,0
20140206,24.1,24.4,23.1,24.4,0,0
20140207,24.4,24.6,24.1,24.2,0,0
20140210,24.4,24.4,24,24.2,0,0
20140211,24.4,24.4,24,24.4,0,0
20140212,24.4,24.5,24.3,24.5,0,0
20140213,24.5,24.6,24.3,24.6,0,0
20140214,24.8,24.8,15.5,15.5,0,0
20140217,15.5,15.5,15.4,15.4,0,0
20140218,15.5,15.5,14.9,14.9,0,0
20140219,15.1,15.2,14.8,15.2,0,0
20140220,15.1,15.1,14.5,14.7,0,0
20140221,14.6,14.7,14.5,14.6,0,0
20140224,14.6,15.1,14.6,14.8,0,0
20140225,14.7,15.1,14.5,14.6,0,0
20140226,14.6,14.6,14.1,14.1,0,0
20140227,14.1,14.8,14.1,14.2,0,0
20140228,14.2,14.4,14.2,14.3,0,0
20140303,14.1,14.1,13.6,13.8,0,0
20140304,13.7,14.2,13.6,13.9,0,0
20140305,14.1,14.1,13.8,13.8,0,0
20140306,14.1,14.1,13.8,14.1,0,0
20140307,13.8,13.9,13.5,13.8,0,0
20140310,13.6,13.8,13.5,13.5,0,0
20140311,13.6,13.6,13.5,13.6,0,0
20140312,13.5,13.7,13.1,13.4,0,0
20140313,13.7,13.7,13,13.1,0,0
20140314,12.9,12.9,12.6,12.7,0,0
20140317,12.5,13.4,12.5,13.2,0,0
20140318,13.2,13.2,12.8,12.9,0,0
20140319,12.9,13,12.9,12.9,0,0
20140320,12.7,13.2,12.7,13.2,0,0
20140321,13.2,13.6,13.2,13.5,0,0
20140324,13.9,13.9,13.4,13.6,0,0
20140325,13.6,13.9,13.4,13.9,0,0
20140326,13.9,13.9,13.7,13.7,0,0
20140327,13.9,13.9,13.6,13.6,0,0
20140328,13.5,13.5,13.3,13.3,0,0
20140331,13.2,13.7,13.2,13.5,0,0
20140401,13.6,13.6,13.3,13.3,0,0
20140402,13.3,13.4,13.2,13.2,0,0
20140403,13.6,13.6,12.9,13.1,0,0
20140404,12.9,13.3,12.9,13,0,0
20140407,13,13.1,12.6,12.6,0,0
20140408,12.6,12.8,12.6,12.8,0,0
20140409,13.2,13.2,12.8,13.1,0,0
20140410,13.1,13.1,12.9,13,0,0
20140411,13,13.2,12.6,12.8,0,0
20140414,12.7,12.7,12.7,12.7,0,0
20140415,13,13.1,12.7,12.7,0,0
20140416,12.6,13,12.1,12.1,0,0
20140417,12.2,12.4,12.1,12.3,0,0
20140422,12.4,13,11.8,12.1,0,0
20140423,12.8,12.8,12.3,12.6,0,0
20140424,12.7,12.8,12.3,12.5,0,0
20140425,12.5,12.8,12.5,12.5,0,0
20140428,12.2,12.4,12.2,12.2,0,0
20140429,12.3,12.6,12.1,12.6,0,0
20140430,12.6,12.6,12.3,12.6,0,0
20140502,12.7,12.7,12.4,12.7,0,0
20140505,12.7,12.7,12.4,12.4,0,0
20140506,12.5,12.5,12.1,12.5,0,0
20140507,12.1,12.1,11.8,12,0,0
20140508,12.3,12.3,12.1,12.1,0,0
20140509,12,12.2,11.6,11.8,0,0
20140512,12.1,12.1,11.3,11.4,0,0
20140513,11.8,11.8,11.7,11.7,0,0
20140514,11.7,11.7,11.6,11.6,0,0
20140515,11.6,11.8,11.4,11.4,0,0
20140516,12.2,12.2,11.2,11.3,0,0
20140519,11.7,11.7,11.3,11.3,0,0
20140520,11.4,11.4,11.1,11.1,0,0
20140521,11.3,11.3,11.2,11.3,0,0
20140522,11.3,11.7,11.3,11.4,0,0
20140523,11.4,12,11.4,12,0,0
20140526,12,12,11.4,11.8,0,0
20140527,11.4,11.8,11.4,11.7,0,0
20140528,11.9,11.9,11.6,11.7,0,0
20140529,11.8,11.8,11.7,11.8,0,0
20140530,12,12.3,12,12.1,0,0
20140602,11.9,12.3,11.9,12.1,0,0
20140603,12,12.7,12,12.7,0,0
20140604,12.7,12.7,12.3,12.4,0,0
20140605,12.5,12.5,12.2,12.2,0,0
20140606,12.3,12.5,12.2,12.3,0,0
20140609,12.4,12.4,12.1,12.2,0,0
20140610,19.1,19.1,19.1,19.1,0,0
20140611,19,19,18.8,18.9,0,0
20140612,18.9,19.2,18.9,19.2,0,0
20140613,19,19.2,18.8,19,0,0
20140616,19,19.4,18.8,19.3,0,0
20140617,19.2,19.3,19,19.1,0,0
20140618,19,19.1,19,19.1,0,0
20140620,19,19.3,19,19.1,0,0
20140623,18.9,19.6,18.9,19.1,0,0
20140624,18.9,19.2,18.8,19.2,0,0
20140625,19.1,19.6,19.1,19.4,0,0
20140626,19.3,19.8,19,19.8,0,0
20140627,19.5,19.7,19.4,19.5,0,0
20140630,19.8,20,19.3,19.5,0,0
20140701,19.5,19.5,18.6,18.6,0,0
20140702,18.8,18.8,18,18.1,0,0
20140703,18,18.2,17.8,17.8,0,0
20140704,17.8,18,17.7,17.8,0,0
20140707,18.1,18.1,18.1,18.1,0,0
20140708,18.2,19.1,18.2,18.6,0,0
20140709,18.4,18.5,18.4,18.5,0,0
20140710,18.4,18.6,18.3,18.3,0,0
20140711,18.6,19.2,18.6,19.1,0,0
20140714,19.2,19.8,19.2,19.5,0,0
20140715,19.5,19.8,19.5,19.5,0,0
20140716,19.3,19.8,19.3,19.7,0,0
20140717,19.5,19.5,19.3,19.4,0,0
20140718,19.2,19.4,19.2,19.4,0,0
20140721,19.6,19.6,19.1,19.4,0,0
20140722,19.4,19.5,19.1,19.5,0,0
20140723,19.4,19.4,19.1,19.2,0,0
20140724,19.2,19.3,19.1,19.2,0,0
20140725,19.1,19.3,19.1,19.2,0,0
20140728,19.1,19.7,19.1,19.3,0,0
20140729,19.4,19.9,19.4,19.8,0,0
20140730,19.7,20.2,19.6,19.7,0,0
20140731,19.9,19.9,19.5,19.5,0,0
20140801,19.5,19.7,19.3,19.5,0,0
20140804,19.5,19.7,19.1,19.1,0,0
20140805,19,19.6,18.9,18.9,0,0
20140806,19,19,18.4,18.9,0,0
20140807,19.8,19.9,15.3,15.3,0,0
20140808,15.3,15.3,15,15,0,0
20140811,15,15.5,15,15.5,0,0
20140812,15.3,15.5,15.1,15.3,0,0
20140813,15.2,15.4,14.9,14.9,0,0
20140814,15,15.3,14.8,15.3,0,0
20140818,15.4,15.4,15.2,15.4,0,0
20140819,15.1,15.4,15.1,15.2,0,0
20140820,15.4,15.4,15.1,15.4,0,0
20140821,15.4,15.4,15.2,15.3,0,0
20140822,15.3,15.4,15.2,15.3,0,0
20140825,15.4,15.4,15.2,15.4,0,0
20140826,15.4,15.4,15.4,15.4,0,0
20140827,15.3,15.9,15.3,15.6,0,0
20140828,15.5,15.6,15.3,15.3,0,0
20140829,15.3,15.3,15,15.2,0,0
20140901,15.3,15.4,15.1,15.4,0,0
20140902,15.4,15.4,15.2,15.4,0,0
20140903,15.2,15.7,15.2,15.7,0,0
20140904,15.4,15.7,15.4,15.7,0,0
20140905,15.5,15.7,15.5,15.7,0,0
20140908,15.6,16.4,15.6,16.2,0,0
20140909,16.5,16.5,16.2,16.2,0,0
20140910,16.2,16.3,16.1,16.3,0,0
20140911,16.3,16.3,16.2,16.3,0,0
20140912,16.3,16.3,16.3,16.3,0,0
20140915,16.3,16.8,16.3,16.7,0,0
20140916,16.7,16.7,16.4,16.7,0,0
20140917,16.7,16.8,16.6,16.8,0,0
20140918,16.6,16.7,16.4,16.5,0,0
20140919,16.6,16.6,16.3,16.5,0,0
20140922,16.5,16.5,16.2,16.3,0,0
20140923,16.3,16.3,16,16,0,0
20140924,16,16.3,16,16,0,0
20140925,16.3,16.5,16.2,16.2,0,0
20140926,16.3,16.3,16,16,0,0
20140929,16.5,16.5,16.3,16.3,0,0
20140930,16.1,16.3,16.1,16.1,0,0
20141001,16.1,16.2,16.1,16.2,0,0
20141002,16.1,16.1,15.7,16,0,0
20141003,15.8,16.1,15.8,16,0,0
20141006,16,16,15.9,16,0,0
20141007,16,16,15.6,15.7,0,0
20141008,15.6,16,15.5,15.5,0,0
20141009,15.5,15.7,15.3,15.7,0,0
20141010,15.5,15.5,15.1,15.4,0,0
20141013,15.2,15.2,14.6,14.6,0,0
20141014,14.7,14.8,14.4,14.5,0,0
20141015,14.6,14.7,14.6,14.7,0,0
20141016,14.7,14.9,14.6,14.6,0,0
20141017,14.6,14.7,14.6,14.7,0,0
