Date,Open,High,Low,Close,Volume,OpenInt
20120907,0.19,0.19,0.18,0.18,0,0
20120910,0.19,0.19,0.17,0.19,0,0
20120911,0.18,0.19,0.17,0.18,0,0
20120912,0.18,0.18,0.17,0.17,0,0
20120913,0.17,0.17,0.16,0.17,0,0
20120914,0.17,0.17,0.16,0.17,0,0
20120917,0.17,0.17,0.17,0.17,0,0
20120918,0.17,0.17,0.17,0.17,0,0
20120919,0.17,0.18,0.17,0.18,0,0
20120920,0.18,0.18,0.17,0.17,0,0
20120921,0.17,0.17,0.17,0.17,0,0
20120924,0.17,0.19,0.17,0.18,0,0
20120925,0.18,0.2,0.18,0.19,0,0
20120926,0.2,0.23,0.2,0.21,0,0
20120927,0.2,0.23,0.2,0.2,0,0
20120928,0.2,0.21,0.19,0.2,0,0
20121001,0.2,0.22,0.2,0.22,0,0
20121002,0.23,0.23,0.21,0.21,0,0
20121003,0.22,0.25,0.21,0.25,0,0
20121004,0.25,0.27,0.23,0.23,0,0
20121005,0.23,0.25,0.23,0.24,0,0
20121008,0.25,0.26,0.23,0.25,0,0
20121009,0.25,0.25,0.23,0.24,0,0
20121010,0.23,0.24,0.23,0.23,0,0
20121011,0.24,0.24,0.22,0.24,0,0
20121012,0.24,0.24,0.22,0.23,0,0
20121015,0.23,0.26,0.23,0.24,0,0
20121016,0.25,0.26,0.24,0.25,0,0
20121017,0.26,0.26,0.23,0.25,0,0
20121018,0.24,0.25,0.23,0.23,0,0
20121019,0.24,0.24,0.22,0.23,0,0
20121022,0.23,0.23,0.22,0.22,0,0
20121023,0.21,0.22,0.2,0.22,0,0
20121024,0.22,0.22,0.2,0.22,0,0
20121025,0.22,0.23,0.22,0.23,0,0
20121026,0.23,0.23,0.22,0.23,0,0
20121029,0.23,0.23,0.22,0.23,0,0
20121030,0.23,0.25,0.23,0.25,0,0
20121031,0.26,0.26,0.24,0.26,0,0
20121102,0.26,0.27,0.25,0.26,0,0
20121105,0.26,0.3,0.26,0.29,0,0
20121106,0.3,0.3,0.29,0.29,0,0
20121107,0.29,0.29,0.28,0.29,0,0
20121108,0.29,0.3,0.28,0.29,0,0
20121109,0.29,0.29,0.27,0.29,0,0
20121112,0.29,0.29,0.27,0.29,0,0
20121113,0.29,0.29,0.26,0.26,0,0
20121114,0.26,0.26,0.24,0.26,0,0
20121115,0.26,0.26,0.25,0.25,0,0
20121116,0.25,0.26,0.24,0.26,0,0
20121119,0.26,0.26,0.24,0.24,0,0
20121120,0.24,0.26,0.24,0.26,0,0
20121121,0.26,0.26,0.24,0.25,0,0
20121122,0.26,0.26,0.26,0.26,0,0
20121123,0.26,0.29,0.26,0.28,0,0
20121126,0.28,0.29,0.27,0.29,0,0
20121127,0.29,0.29,0.28,0.29,0,0
20121128,0.29,0.29,0.28,0.29,0,0
20121129,0.29,0.3,0.28,0.29,0,0
20121130,0.29,0.29,0.27,0.28,0,0
20121203,0.28,0.28,0.27,0.28,0,0
20121204,0.28,0.29,0.27,0.29,0,0
20121205,0.29,0.29,0.27,0.29,0,0
20121206,0.29,0.29,0.26,0.26,0,0
20121207,0.27,0.27,0.26,0.26,0,0
20121210,0.27,0.27,0.26,0.26,0,0
20121211,0.26,0.27,0.26,0.27,0,0
20121212,0.27,0.27,0.25,0.26,0,0
20121213,0.26,0.26,0.25,0.26,0,0
20121214,0.26,0.26,0.26,0.26,0,0
20121217,0.26,0.26,0.24,0.25,0,0
20121218,0.25,0.25,0.24,0.25,0,0
20121219,0.25,0.25,0.23,0.25,0,0
20121220,0.25,0.25,0.23,0.25,0,0
20121221,0.23,0.26,0.23,0.26,0,0
20121227,0.24,0.25,0.23,0.25,0,0
20121228,0.25,0.25,0.23,0.24,0,0
20130102,0.25,0.25,0.23,0.25,0,0
20130103,0.25,0.25,0.23,0.25,0,0
20130104,0.24,0.25,0.24,0.24,0,0
20130107,0.24,0.24,0.23,0.24,0,0
20130108,0.24,0.24,0.23,0.24,0,0
20130109,0.24,0.24,0.23,0.24,0,0
20130110,0.24,0.24,0.23,0.23,0,0
20130111,0.24,0.24,0.23,0.23,0,0
20130114,0.23,0.23,0.23,0.23,0,0
20130115,0.23,0.23,0.23,0.23,0,0
20130116,0.24,0.25,0.24,0.25,0,0
20130117,0.24,0.26,0.24,0.26,0,0
20130118,0.27,0.27,0.26,0.26,0,0
20130121,0.26,0.26,0.25,0.26,0,0
20130122,0.26,0.26,0.25,0.26,0,0
20130123,0.26,0.26,0.25,0.26,0,0
20130124,0.25,0.26,0.23,0.25,0,0
20130125,0.25,0.25,0.23,0.24,0,0
20130128,0.25,0.25,0.23,0.23,0,0
20130129,0.23,0.23,0.23,0.23,0,0
20130130,0.24,0.24,0.23,0.24,0,0
20130131,0.24,0.25,0.23,0.25,0,0
20130201,0.25,0.25,0.23,0.24,0,0
20130204,0.24,0.24,0.23,0.23,0,0
20130205,0.23,0.24,0.23,0.24,0,0
20130206,0.24,0.24,0.23,0.23,0,0
20130207,0.23,0.24,0.23,0.23,0,0
20130208,0.23,0.23,0.23,0.23,0,0
20130211,0.23,0.24,0.23,0.23,0,0
20130212,0.23,0.23,0.22,0.23,0,0
20130213,0.23,0.23,0.22,0.23,0,0
20130214,0.23,0.23,0.22,0.22,0,0
20130215,0.21,0.22,0.21,0.22,0,0
20130218,0.22,0.23,0.22,0.23,0,0
20130219,0.23,0.23,0.21,0.21,0,0
20130220,0.21,0.22,0.2,0.21,0,0
20130221,0.21,0.22,0.2,0.21,0,0
20130222,0.21,0.21,0.2,0.21,0,0
20130225,0.21,0.22,0.21,0.22,0,0
20130226,0.21,0.22,0.2,0.22,0,0
20130227,0.21,0.22,0.2,0.22,0,0
20130228,0.22,0.22,0.22,0.22,0,0
20130301,0.22,0.22,0.21,0.22,0,0
20130304,0.22,0.22,0.21,0.22,0,0
20130305,0.22,0.22,0.21,0.22,0,0
20130306,0.21,0.22,0.21,0.22,0,0
20130307,0.22,0.22,0.21,0.22,0,0
20130308,0.22,0.23,0.21,0.23,0,0
20130311,0.24,0.31,0.24,0.31,0,0
20130312,0.35,0.4,0.31,0.37,0,0
20130313,0.37,0.38,0.34,0.35,0,0
20130314,0.38,0.38,0.32,0.33,0,0
20130315,0.33,0.35,0.3,0.31,0,0
20130318,0.31,0.33,0.3,0.31,0,0
20130319,0.31,0.33,0.3,0.31,0,0
20130320,0.3,0.3,0.27,0.28,0,0
20130321,0.29,0.29,0.27,0.28,0,0
20130322,0.29,0.29,0.26,0.27,0,0
20130325,0.27,0.3,0.27,0.29,0,0
20130326,0.28,0.28,0.26,0.27,0,0
20130327,0.27,0.3,0.27,0.27,0,0
20130328,0.3,0.3,0.28,0.3,0,0
20130402,0.3,0.31,0.28,0.3,0,0
20130403,0.3,0.3,0.28,0.3,0,0
20130404,0.3,0.3,0.28,0.3,0,0
20130405,0.3,0.3,0.29,0.3,0,0
20130408,0.3,0.3,0.29,0.29,0,0
20130409,0.3,0.3,0.28,0.28,0,0
20130410,0.28,0.29,0.27,0.29,0,0
20130411,0.29,0.29,0.27,0.28,0,0
20130412,0.28,0.28,0.26,0.27,0,0
20130415,0.26,0.27,0.26,0.27,0,0
20130417,0.27,0.27,0.26,0.27,0,0
20130418,0.27,0.27,0.25,0.26,0,0
20130419,0.26,0.26,0.25,0.25,0,0
20130422,0.26,0.27,0.26,0.27,0,0
20130423,0.27,0.27,0.25,0.25,0,0
20130424,0.25,0.25,0.24,0.25,0,0
20130425,0.25,0.25,0.25,0.25,0,0
20130426,0.25,0.26,0.25,0.26,0,0
20130429,0.27,0.29,0.27,0.27,0,0
20130430,0.27,0.28,0.27,0.27,0,0
20130502,0.27,0.27,0.26,0.27,0,0
20130506,0.27,0.27,0.26,0.27,0,0
20130507,0.28,0.28,0.27,0.27,0,0
20130508,0.27,0.28,0.27,0.27,0,0
20130509,0.27,0.27,0.27,0.27,0,0
20130510,0.27,0.3,0.27,0.3,0,0
20130513,0.29,0.31,0.29,0.3,0,0
20130514,0.31,0.33,0.3,0.33,0,0
20130515,0.33,0.33,0.3,0.31,0,0
20130516,0.31,0.32,0.3,0.32,0,0
20130517,0.32,0.32,0.31,0.32,0,0
20130520,0.32,0.32,0.3,0.32,0,0
20130521,0.31,0.33,0.31,0.33,0,0
20130522,0.32,0.33,0.31,0.32,0,0
20130523,0.31,0.31,0.3,0.31,0,0
20130524,0.31,0.32,0.31,0.32,0,0
20130527,0.32,0.33,0.32,0.33,0,0
20130528,0.33,0.35,0.33,0.35,0,0
20130529,0.35,0.37,0.33,0.36,0,0
20130531,0.35,0.37,0.35,0.36,0,0
20130603,0.36,0.38,0.35,0.37,0,0
20130604,0.37,0.4,0.37,0.4,0,0
20130605,0.4,0.42,0.39,0.4,0,0
20130606,0.4,0.41,0.38,0.4,0,0
20130607,0.39,0.4,0.39,0.4,0,0
20130610,0.4,0.4,0.36,0.36,0,0
20130611,0.37,0.38,0.34,0.38,0,0
20130612,0.37,0.4,0.37,0.4,0,0
20130613,0.4,0.43,0.4,0.4,0,0
20130614,0.4,0.41,0.39,0.4,0,0
20130617,0.4,0.4,0.38,0.39,0,0
20130618,0.39,0.39,0.37,0.39,0,0
20130619,0.39,0.39,0.36,0.37,0,0
20130620,0.37,0.37,0.34,0.34,0,0
20130621,0.34,0.34,0.33,0.34,0,0
20130624,0.34,0.36,0.33,0.35,0,0
20130625,0.35,0.38,0.35,0.36,0,0
20130626,0.35,0.36,0.34,0.35,0,0
20130627,0.35,0.35,0.34,0.34,0,0
20130628,0.34,0.36,0.34,0.36,0,0
20130701,0.36,0.37,0.34,0.36,0,0
20130702,0.37,0.37,0.35,0.36,0,0
20130703,0.36,0.37,0.36,0.37,0,0
20130704,0.36,0.37,0.36,0.37,0,0
20130705,0.37,0.37,0.37,0.37,0,0
20130708,0.37,0.37,0.36,0.37,0,0
20130709,0.37,0.37,0.34,0.35,0,0
20130710,0.35,0.36,0.35,0.35,0,0
20130711,0.34,0.36,0.34,0.35,0,0
20130712,0.35,0.35,0.34,0.35,0,0
20130715,0.34,0.35,0.34,0.35,0,0
20130716,0.35,0.35,0.34,0.35,0,0
20130717,0.35,0.35,0.32,0.32,0,0
20130718,0.32,0.32,0.3,0.32,0,0
20130719,0.3,0.32,0.3,0.32,0,0
20130722,0.32,0.32,0.32,0.32,0,0
20130723,0.32,0.33,0.32,0.32,0,0
20130724,0.32,0.32,0.32,0.32,0,0
20130725,0.32,0.32,0.32,0.32,0,0
20130726,0.32,0.32,0.31,0.32,0,0
20130729,0.32,0.32,0.32,0.32,0,0
20130730,0.32,0.33,0.32,0.33,0,0
20130731,0.33,0.34,0.32,0.33,0,0
20130801,0.33,0.34,0.32,0.34,0,0
20130802,0.34,0.35,0.34,0.35,0,0
20130805,0.35,0.36,0.34,0.36,0,0
20130806,0.36,0.36,0.35,0.36,0,0
20130807,0.36,0.36,0.35,0.35,0,0
20130808,0.36,0.36,0.34,0.34,0,0
20130809,0.36,0.36,0.34,0.36,0,0
20130812,0.36,0.37,0.36,0.37,0,0
20130813,0.37,0.39,0.37,0.37,0,0
20130814,0.38,0.38,0.37,0.37,0,0
20130816,0.37,0.39,0.37,0.39,0,0
20130819,0.4,0.42,0.37,0.37,0,0
20130820,0.37,0.37,0.35,0.37,0,0
20130821,0.37,0.37,0.35,0.37,0,0
20130822,0.37,0.37,0.34,0.35,0,0
20130823,0.34,0.35,0.34,0.35,0,0
20130826,0.35,0.36,0.34,0.34,0,0
20130827,0.34,0.34,0.33,0.33,0,0
20130828,0.33,0.34,0.33,0.34,0,0
20130829,0.34,0.34,0.33,0.33,0,0
20130830,0.33,0.35,0.33,0.34,0,0
20130902,0.35,0.35,0.34,0.35,0,0
20130903,0.33,0.34,0.33,0.33,0,0
20130904,0.33,0.33,0.32,0.32,0,0
20130905,0.33,0.33,0.29,0.31,0,0
20130906,0.31,0.31,0.31,0.31,0,0
20130909,0.31,0.32,0.31,0.31,0,0
20130910,0.32,0.33,0.31,0.31,0,0
20130911,0.31,0.32,0.31,0.32,0,0
20130912,0.31,0.32,0.31,0.32,0,0
20130913,0.32,0.32,0.31,0.32,0,0
20130916,0.31,0.32,0.3,0.31,0,0
20130917,0.31,0.32,0.31,0.32,0,0
20130918,0.32,0.33,0.31,0.32,0,0
20130919,0.33,0.33,0.31,0.32,0,0
20130920,0.32,0.32,0.31,0.32,0,0
20130923,0.32,0.32,0.31,0.31,0,0
20130924,0.31,0.31,0.3,0.31,0,0
20130925,0.31,0.32,0.3,0.32,0,0
20130926,0.31,0.32,0.31,0.32,0,0
20130927,0.31,0.32,0.31,0.31,0,0
20130930,0.31,0.32,0.31,0.32,0,0
20131001,0.33,0.36,0.33,0.34,0,0
20131002,0.33,0.35,0.33,0.34,0,0
20131003,0.34,0.36,0.33,0.34,0,0
20131004,0.34,0.34,0.33,0.33,0,0
20131007,0.33,0.33,0.31,0.33,0,0
20131008,0.31,0.31,0.31,0.31,0,0
20131009,0.31,0.31,0.3,0.31,0,0
20131010,0.31,0.31,0.31,0.31,0,0
20131011,0.32,0.33,0.31,0.32,0,0
20131014,0.32,0.33,0.32,0.33,0,0
20131015,0.33,0.33,0.32,0.33,0,0
20131016,0.33,0.33,0.32,0.33,0,0
20131017,0.34,0.35,0.33,0.35,0,0
20131018,0.36,0.36,0.35,0.36,0,0
20131021,0.36,0.37,0.35,0.37,0,0
20131022,0.37,0.38,0.36,0.36,0,0
20131023,0.36,0.36,0.34,0.35,0,0
20131024,0.35,0.37,0.35,0.37,0,0
20131025,0.36,0.42,0.36,0.4,0,0
20131028,0.41,0.42,0.41,0.41,0,0
20131029,0.41,0.44,0.41,0.42,0,0
20131030,0.41,0.42,0.41,0.41,0,0
20131031,0.4,0.42,0.4,0.41,0,0
20131104,0.41,0.41,0.41,0.41,0,0
20131105,0.42,0.42,0.41,0.41,0,0
20131106,0.41,0.43,0.41,0.43,0,0
20131107,0.43,0.45,0.43,0.44,0,0
20131108,0.45,0.45,0.43,0.44,0,0
20131112,0.44,0.44,0.43,0.44,0,0
20131113,0.44,0.44,0.4,0.41,0,0
20131114,0.41,0.42,0.41,0.41,0,0
20131115,0.41,0.42,0.4,0.41,0,0
20131118,0.42,0.42,0.41,0.41,0,0
20131119,0.41,0.41,0.39,0.39,0,0
20131120,0.39,0.41,0.38,0.41,0,0
20131121,0.41,0.41,0.4,0.41,0,0
20131122,0.41,0.41,0.4,0.41,0,0
20131125,0.41,0.43,0.41,0.42,0,0
20131126,0.42,0.44,0.41,0.43,0,0
20131127,0.43,0.43,0.42,0.43,0,0
20131128,0.43,0.43,0.41,0.42,0,0
20131129,0.42,0.42,0.4,0.4,0,0
20131202,0.41,0.41,0.39,0.4,0,0
20131203,0.4,0.42,0.4,0.41,0,0
20131204,0.41,0.41,0.4,0.41,0,0
20131205,0.41,0.41,0.4,0.41,0,0
20131206,0.4,0.41,0.39,0.4,0,0
20131209,0.4,0.41,0.39,0.4,0,0
20131210,0.4,0.41,0.39,0.4,0,0
20131211,0.4,0.4,0.39,0.4,0,0
