Date,Open,High,Low,Close,Volume,OpenInt
20080402,13.287,13.303,13.287,13.303,0,0
20080403,13.263,13.303,12.879,13.263,0,0
20080404,12.879,13.287,12.879,13.287,0,0
20080407,13.199,13.199,13.199,13.199,0,0
20080408,13.287,13.287,13.287,13.287,0,0
20080409,13.199,13.263,12.855,13.263,0,0
20080410,12.879,13.263,12.879,13.199,0,0
20080411,12.855,13.087,12.855,13.087,0,0
20080414,13.071,13.071,13.071,13.071,0,0
20080415,13.047,13.047,13.047,13.047,0,0
20080416,13.023,13.023,12.552,13.007,0,0
20080417,12.6,12.983,12.6,12.983,0,0
20080421,12.576,12.576,12.576,12.576,0,0
20080422,12.983,12.983,12.552,12.855,0,0
20080423,12.36,12.36,12.041,12.041,0,0
20080424,12.448,12.448,12.448,12.448,0,0
20080425,12.448,12.831,12.448,12.831,0,0
20080430,12.767,12.767,12.232,12.232,0,0
20080505,12.664,12.664,12.664,12.664,0,0
20080506,12.664,12.879,12.664,12.879,0,0
20080507,12.36,12.767,12.36,12.767,0,0
20080508,12.767,12.767,12.767,12.767,0,0
20080509,12.767,12.879,12.36,12.879,0,0
20080512,12.664,12.831,12.36,12.831,0,0
20080514,12.831,12.831,12.831,12.831,0,0
20080515,12.552,12.552,12.552,12.552,0,0
20080516,12.816,12.831,12.576,12.576,0,0
20080519,12.855,12.855,12.208,12.64,0,0
20080521,12.448,12.879,12.128,12.879,0,0
20080523,12.831,12.879,12.831,12.855,0,0
20080526,12.831,12.855,12.64,12.855,0,0
20080527,12.855,12.855,12.64,12.64,0,0
20080528,12.831,12.855,12.232,12.855,0,0
20080529,12.664,12.855,12.664,12.831,0,0
20080602,12.816,12.816,12.424,12.424,0,0
20080603,12.017,12.336,12.017,12.336,0,0
20080606,12.6,12.6,11.801,11.801,0,0
20080609,11.785,12.32,11.785,12.32,0,0
20080610,11.162,12.32,11.162,12.232,0,0
20080611,12.168,12.192,12.168,12.192,0,0
20080616,10.834,12.168,10.834,12.168,0,0
20080617,12.017,12.168,12.017,12.168,0,0
20080618,11.162,11.801,11.162,11.801,0,0
20080619,11.785,11.785,11.785,11.785,0,0
20080620,11.721,11.721,11.697,11.697,0,0
20080623,10.834,11.697,10.834,11.633,0,0
20080624,10.834,11.585,10.834,11.585,0,0
20080625,11.162,11.162,10.626,10.626,0,0
20080626,8.605,10.514,8.605,10.514,0,0
20080627,10.514,10.514,10.514,10.514,0,0
20080630,10.706,10.706,9.851,10.514,0,0
20080701,10.299,10.514,10.299,10.514,0,0
20080703,9.875,10.514,9.875,10.514,0,0
20080704,10.45,10.474,10.45,10.474,0,0
20080708,10.083,10.083,10.083,10.083,0,0
20080709,10.067,10.067,10.067,10.067,0,0
20080710,10.067,10.083,10.067,10.067,0,0
20080711,10.083,10.083,10.019,10.019,0,0
20080714,10.043,10.043,10.043,10.043,0,0
20080715,10.083,10.083,10.083,10.083,0,0
20080718,9.763,9.763,9.676,9.676,0,0
20080723,9.763,9.787,9.676,9.787,0,0
20080724,9.548,10.019,9.548,9.875,0,0
20080725,10.019,10.019,10.019,10.019,0,0
20080729,8.9884,9.1243,8.9884,9.1243,0,0
20080730,9.1243,10.019,9.1243,9.3319,0,0
20080731,9.3319,9.851,8.9085,8.9085,0,0
20080801,8.9884,8.9884,8.9085,8.9085,0,0
20080804,9.4439,9.4439,8.2854,8.7967,0,0
20080805,9.1882,9.1882,9.1882,9.1882,0,0
20080807,8.605,9.0123,8.477,9.0123,0,0
20080808,9.0123,9.0123,9.0123,9.0123,0,0
20080811,9.2281,9.66,9.2042,9.2281,0,0
20080812,9.548,9.548,9.532,9.548,0,0
20080813,9.548,9.548,9.1243,9.548,0,0
20080819,9.548,9.548,8.9245,9.3559,0,0
20080820,9.3319,9.66,9.3319,9.66,0,0
20080822,9.66,9.66,9.66,9.66,0,0
20080825,9.851,9.875,9.811,9.811,0,0
20080826,8.9085,9.636,8.9085,9.636,0,0
20080827,9.811,9.851,9.811,9.811,0,0
20080828,9.875,9.875,9.763,9.875,0,0
20080829,9.875,9.875,9.875,9.875,0,0
20080901,9.2281,9.875,9.2281,9.875,0,0
20080902,10.147,10.147,9.66,9.66,0,0
20080903,10.131,10.171,10.131,10.171,0,0
20080904,10.299,12.64,10.171,12.64,0,0
20080905,10.626,11.673,10.626,11.673,0,0
20080908,11.162,11.801,11.162,11.202,0,0
20080909,11.202,12.616,11.178,11.178,0,0
20080910,11.178,11.178,9.811,9.811,0,0
20080911,10.73,10.73,10.73,10.73,0,0
20080912,10.73,11.178,10.73,11.178,0,0
20080916,11.05,11.05,10.73,10.73,0,0
20080918,9.875,10.73,9.875,10.73,0,0
20080919,10.73,11.162,10.73,11.162,0,0
20080922,10.067,11.098,10.067,11.098,0,0
20080925,10.003,11.29,10.003,11.29,0,0
20080926,10.019,11.138,10.019,11.138,0,0
20080929,10.195,10.195,10.019,10.019,0,0
20080930,10.019,10.019,10.003,10.019,0,0
20081003,9.915,10.514,9.548,9.548,0,0
20081006,9.0123,9.0123,9.0123,9.0123,0,0
20081007,8.9085,8.9085,8.9085,8.9085,0,0
20081008,8.7967,8.9085,8.7967,8.7967,0,0
20081009,8.7967,8.7967,8.7967,8.7967,0,0
20081010,8.3493,8.3493,8.2374,8.2374,0,0
20081013,8.3731,8.3731,8.2374,8.3731,0,0
20081014,8.7967,8.7967,8.7967,8.7967,0,0
20081016,7.8299,7.8299,7.8299,7.8299,0,0
20081017,7.8299,7.8299,7.8299,7.8299,0,0
20081020,8.581,8.581,8.581,8.581,0,0
20081021,8.581,8.7967,8.581,8.7967,0,0
20081022,8.7967,8.7967,8.7967,8.7967,0,0
20081023,8.581,8.7967,8.581,8.581,0,0
20081024,8.581,8.581,8.1575,8.1575,0,0
20081027,8.1575,8.1575,8.1575,8.1575,0,0
20081028,9.2281,9.2281,9.2281,9.2281,0,0
20081029,8.477,8.477,8.477,8.477,0,0
20081030,8.581,8.581,8.1575,8.1575,0,0
20081031,9.1243,9.1243,9.1243,9.1243,0,0
20081103,8.5649,8.5649,8.5649,8.5649,0,0
20081104,9.1003,9.1003,8.1575,8.1575,0,0
20081105,8.3731,8.3731,8.1575,8.3731,0,0
20081106,8.1575,8.3731,8.1575,8.1575,0,0
20081107,8.3493,8.3493,8.1575,8.3493,0,0
20081110,7.5103,8.3731,7.5103,8.3731,0,0
20081112,8.3493,8.3493,8.3493,8.3493,0,0
20081114,8.3493,8.3493,8.3493,8.3493,0,0
20081117,8.3493,8.3493,8.1735,8.1735,0,0
20081118,8.0457,8.0457,8.0457,8.0457,0,0
20081119,7.9657,7.9657,7.9657,7.9657,0,0
20081120,7.9657,7.9657,7.5103,7.5103,0,0
20081124,8.0457,8.0457,8.0457,8.0457,0,0
20081125,8.2854,8.2854,8.2854,8.2854,0,0
20081127,8.3493,8.3493,8.3493,8.3493,0,0
20081128,8.3731,8.3731,7.6222,7.6222,0,0
20081201,7.6222,7.6222,7.6222,7.6222,0,0
20081202,7.5982,7.6222,7.0789,7.0789,0,0
20081203,6.8711,6.8711,6.8711,6.8711,0,0
20081205,7.6222,7.6222,7.6222,7.6222,0,0
20081208,7.2546,7.2546,7.2546,7.2546,0,0
20081209,7.2946,7.2946,7.2946,7.2946,0,0
20081211,7.4704,7.4704,7.4704,7.4704,0,0
20081212,7.5103,7.5103,7.5103,7.5103,0,0
20081215,7.6222,7.6222,7.6222,7.6222,0,0
20081216,7.5103,7.5103,7.5103,7.5103,0,0
20081217,7.2946,7.2946,7.2946,7.2946,0,0
20081218,7.6222,7.6222,7.6222,7.6222,0,0
20081219,7.4863,7.4863,7.2946,7.2946,0,0
20081222,7.0789,7.0789,7.0789,7.0789,0,0
20081223,6.6553,6.6714,6.6553,6.6714,0,0
20081229,7.0789,7.0789,7.0789,7.0789,0,0
20081231,7.1667,7.1667,7.1667,7.1667,0,0
20090105,7.6222,7.6222,7.1667,7.6222,0,0
20090106,7.6222,7.6222,7.6222,7.6222,0,0
20090107,7.6222,7.6222,7.6222,7.6222,0,0
20090108,7.8299,7.8299,7.8299,7.8299,0,0
20090109,7.6222,7.6222,7.6222,7.6222,0,0
20090112,7.6861,7.6861,7.6861,7.6861,0,0
20090113,7.5503,7.5503,7.5503,7.5503,0,0
20090114,7.8299,7.8299,7.8299,7.8299,0,0
20090123,7.5103,7.5103,7.5103,7.5103,0,0
20090126,7.5103,7.5103,7.5103,7.5103,0,0
20090127,7.5103,7.5103,7.5103,7.5103,0,0
20090128,7.1908,7.5103,7.1908,7.1908,0,0
20090202,7.1908,7.1908,7.1908,7.1908,0,0
20090206,6.9749,6.9749,6.8711,6.8711,0,0
20090209,6.5676,6.5676,6.5676,6.5676,0,0
20090210,6.7992,6.7992,6.7992,6.7992,0,0
20090211,7.0629,7.0629,7.0629,7.0629,0,0
20090216,6.7592,6.7592,6.7592,6.7592,0,0
20090217,6.6553,6.6553,6.5436,6.5436,0,0
20090218,6.0083,6.0083,6.0083,6.0083,0,0
20090219,5.7046,6.4397,5.7046,6.4397,0,0
20090220,6.4397,6.4397,6.4397,6.4397,0,0
20090223,5.8404,6.4397,5.8404,5.8404,0,0
20090224,5.7046,5.7046,5.7046,5.7046,0,0
20090302,6.6553,6.6553,6.6553,6.6553,0,0
20090304,6.0083,6.0083,6.0083,6.0083,0,0
20090305,6.224,6.224,6.224,6.224,0,0
20090306,6.5036,6.5036,6.5036,6.5036,0,0
20090311,6.264,6.264,6.264,6.264,0,0
20090313,6.3119,6.3119,6.3119,6.3119,0,0
20090323,6.2879,6.2879,6.2879,6.2879,0,0
20090324,6.3119,6.3119,6.3119,6.3119,0,0
20090326,6.4397,6.4397,6.4397,6.4397,0,0
20090327,6.4157,6.4157,6.4157,6.4157,0,0
20090330,6.4157,6.4157,6.4157,6.4157,0,0
20090401,6.4397,6.4397,6.4397,6.4397,0,0
20090402,6.4157,6.4397,6.3758,6.3758,0,0
20090403,6.6553,6.6553,6.6553,6.6553,0,0
20090406,6.5676,6.5676,6.5676,6.5676,0,0
20090407,6.6553,6.6553,6.6553,6.6553,0,0
20090408,6.911,8.1575,6.911,8.1575,0,0
20090414,7.766,8.1575,7.766,7.8299,0,0
20090415,8.1575,8.1575,7.0789,7.0789,0,0
20090416,7.0789,7.0789,7.0789,7.0789,0,0
20090417,7.5742,7.5742,7.1429,7.1429,0,0
20090420,7.1429,7.5103,7.1429,7.5103,0,0
20090423,7.1908,7.1908,7.1908,7.1908,0,0
20090430,7.0789,7.0789,7.0789,7.0789,0,0
20090504,6.9749,7.0789,6.9749,7.0789,0,0
20090505,7.4465,7.4465,7.4465,7.4465,0,0
20090506,7.0789,7.0789,6.8711,6.8711,0,0
20090507,7.0789,7.0789,7.0789,7.0789,0,0
20090508,6.8711,6.8711,6.8711,6.8711,0,0
20090511,6.9749,6.9749,6.9749,6.9749,0,0
20090512,6.999,6.999,6.999,6.999,0,0
20090513,7.1667,7.1667,7.1667,7.1667,0,0
20090515,7.1908,7.1908,7.0789,7.0789,0,0
20090518,7.7021,7.7021,7.5103,7.5103,0,0
20090519,7.5103,7.5103,7.5103,7.5103,0,0
20090520,7.7021,7.7021,7.6622,7.6622,0,0
20090521,7.1028,7.4863,7.1028,7.4863,0,0
20090522,7.7261,7.7261,7.5103,7.5103,0,0
20090526,7.6381,7.6381,7.6381,7.6381,0,0
20090527,7.7261,7.766,7.6381,7.766,0,0
20090528,7.766,7.766,7.766,7.766,0,0
20090529,7.7908,7.7908,7.7908,7.7908,0,0
20090601,7.79,7.8938,7.79,7.8938,0,0
20090602,7.8938,7.8938,7.8938,7.8938,0,0
20090603,7.9418,7.9418,7.8938,7.9418,0,0
20090604,7.9418,7.9418,7.8299,7.8299,0,0
20090605,7.9418,7.9418,7.9418,7.9418,0,0
20090608,7.8299,7.8299,7.8299,7.8299,0,0
20090609,8.3731,8.3731,8.3731,8.3731,0,0
20090610,8.581,8.581,8.581,8.581,0,0
20090612,8.3731,8.3892,8.3731,8.3892,0,0
20090615,8.3892,8.3892,8.3892,8.3892,0,0
20090616,8.3892,8.3892,8.3892,8.3892,0,0
20090617,8.7967,8.7967,8.7967,8.7967,0,0
20090618,8.9485,8.9485,8.9485,8.9485,0,0
20090619,8.9485,8.9485,8.9485,8.9485,0,0
20090622,9.66,9.827,9.66,9.827,0,0
20090623,9.875,9.939,9.875,9.939,0,0
20090624,9.939,9.939,9.875,9.875,0,0
20090625,9.875,9.875,9.827,9.827,0,0
20090626,9.763,9.763,9.763,9.763,0,0
20090629,9.763,9.763,9.636,9.636,0,0
20090630,9.548,9.548,9.548,9.548,0,0
20090701,9.548,9.548,9.548,9.548,0,0
20090703,9.3319,9.548,9.3319,9.3319,0,0
20090706,9.2281,9.2281,9.2281,9.2281,0,0
20090707,9.612,9.612,9.2042,9.2042,0,0
20090709,9.612,9.612,9.612,9.612,0,0
20090710,9.4199,10.043,9.4199,10.043,0,0
20090713,9.955,9.955,9.955,9.955,0,0
20090714,10.083,10.107,10.083,10.107,0,0
20090715,10.083,10.514,10.083,10.514,0,0
20090716,10.411,11.545,10.411,11.521,0,0
20090717,11.697,11.801,11.162,11.377,0,0
20090720,12.232,12.232,12.192,12.192,0,0
20090721,11.913,11.992,11.377,11.913,0,0
20090722,11.05,11.162,10.73,10.73,0,0
20090723,11.162,11.162,10.73,10.946,0,0
20090724,10.834,10.834,10.73,10.73,0,0
20090728,10.754,10.754,10.73,10.73,0,0
20090729,10.946,10.946,10.514,10.514,0,0
20090730,10.517,11.264,10.517,11.222,0,0
20090731,10.973,11.139,10.708,11.139,0,0
20090803,11.264,11.587,10.949,10.949,0,0
20090804,11.33,11.33,10.733,10.733,0,0
20090805,10.758,10.99,10.559,10.625,0,0
20090806,10.517,10.899,10.517,10.733,0,0
20090807,10.907,11.131,10.907,10.907,0,0
20090810,10.907,10.907,10.708,10.907,0,0
20090811,11.04,11.04,10.576,10.576,0,0
20090812,10.576,10.576,10.576,10.576,0,0
20090813,10.6,10.866,10.377,10.377,0,0
20090814,10.261,10.352,10.02,10.352,0,0
20090817,10.02,10.02,10.02,10.02,0,0
20090818,10.02,10.244,10.02,10.244,0,0
20090819,10.244,10.244,9.747,9.747,0,0
20090820,9.863,10.244,9.863,10.087,0,0
20090821,10.02,10.443,9.904,10.443,0,0
20090824,10.576,10.882,10.484,10.484,0,0
20090825,10.393,10.509,10.219,10.509,0,0
20090826,10.244,10.459,10.244,10.459,0,0
20090827,10.244,10.459,10.103,10.153,0,0
20090828,10.576,10.576,10.178,10.31,0,0
20090831,10.244,10.683,10.244,10.642,0,0
20090901,10.02,10.667,9.465,10.327,0,0
20090902,9.349,10.327,9.3075,9.349,0,0
20090903,10.02,10.02,9.506,9.506,0,0
20090904,9.772,9.772,9.4816,9.4816,0,0
20090907,9.0423,9.821,9.0423,9.548,0,0
20090908,9.573,9.772,9.573,9.598,0,0
20090909,9.772,10.219,9.772,10.219,0,0
20090910,9.838,10.642,9.838,10.352,0,0
20090911,10.352,10.551,10.244,10.244,0,0
20090914,10.062,10.062,9.573,10.02,0,0
20090915,9.796,10.219,9.796,10.219,0,0
20090916,10.244,10.244,10.02,10.244,0,0
20090921,10.037,10.459,10.037,10.128,0,0
20090922,10.128,10.443,10.128,10.443,0,0
20090923,10.443,10.733,10.443,10.733,0,0
20090924,10.667,10.866,10.667,10.866,0,0
20090928,10.733,10.733,10.037,10.576,0,0
20090929,10.576,10.576,10.576,10.576,0,0
20090930,10.244,10.443,10.244,10.443,0,0
20091001,10.418,10.418,10.418,10.418,0,0
20091002,9.838,10.418,9.838,10.393,0,0
20091005,10.244,10.393,9.573,10.244,0,0
20091006,10.244,10.244,10.128,10.128,0,0
20091007,9.598,9.598,9.598,9.598,0,0
20091008,9.598,10.103,9.598,10.103,0,0
20091009,10.103,10.103,9.598,9.598,0,0
20091012,10.103,10.244,10.02,10.244,0,0
20091013,10.244,10.244,9.614,9.614,0,0
20091014,10.128,10.128,9.821,10.02,0,0
20091015,9.796,10.103,9.598,10.103,0,0
20091016,10.103,10.103,9.796,9.796,0,0
20091019,9.796,9.796,9.796,9.796,0,0
20091020,9.796,9.796,9.796,9.796,0,0
20091021,9.68,9.68,9.4816,9.4816,0,0
20091022,9.747,9.747,9.349,9.747,0,0
20091023,9.598,9.598,9.598,9.598,0,0
20091026,9.465,9.465,9.465,9.465,0,0
20091027,9.349,9.573,9.349,9.548,0,0
20091028,9.614,9.614,9.0589,9.2412,0,0
20091029,8.9014,9.1251,8.9014,8.9014,0,0
20091030,8.9014,9.0174,8.9014,9.0174,0,0
20091102,8.6362,8.9014,8.6362,8.9014,0,0
20091103,8.7936,9.0174,8.7936,9.0174,0,0
20091104,9.0174,9.465,8.9014,9.465,0,0
20091105,9.598,10.02,9.548,9.954,0,0
20091106,10.327,10.576,9.705,9.796,0,0
20091109,10.219,10.219,9.796,10.219,0,0
20091110,10.219,10.459,10.219,10.459,0,0
20091113,10.459,10.459,9.772,10.352,0,0
20091116,10.261,10.261,9.772,10.219,0,0
20091117,9.796,10.103,9.349,10.103,0,0
20091118,10.103,10.219,9.573,10.219,0,0
20091120,9.573,9.573,9.573,9.573,0,0
20091123,10.02,10.02,9.1749,9.904,0,0
20091124,9.929,9.929,9.2164,9.888,0,0
20091125,9.863,10.667,9.863,10.285,0,0
20091127,9.796,10.244,9.2578,9.904,0,0
20091130,10.02,10.103,9.904,10.103,0,0
20091201,10.103,10.103,9.465,9.904,0,0
20091202,9.888,9.904,9.888,9.904,0,0
20091204,9.904,9.904,9.573,9.904,0,0
20091208,9.15,9.888,9.15,9.888,0,0
20091209,9.324,9.324,9.3075,9.3075,0,0
20091210,9.664,10.02,9.3075,9.573,0,0
20091211,9.349,9.573,9.349,9.548,0,0
20091214,9.995,9.995,9.573,9.97,0,0
20091215,10.02,10.128,9.796,10.128,0,0
20091216,10.02,10.907,10.02,10.683,0,0
20091217,10.799,10.882,10.708,10.882,0,0
20091218,10.285,10.882,10.285,10.882,0,0
20091221,10.866,11.023,10.866,11.023,0,0
20091222,10.484,11.023,10.484,10.866,0,0
20091223,10.799,10.866,10.799,10.866,0,0
20091228,10.509,10.866,10.509,10.866,0,0
20091229,10.866,11.04,10.866,11.04,0,0
20091230,10.998,11.661,10.998,11.421,0,0
20091231,11.396,11.661,11.396,11.645,0,0
20100104,11.645,11.661,11.487,11.578,0,0
20100105,11.62,11.802,11.396,11.645,0,0
20100106,11.529,11.711,11.131,11.288,0,0
20100107,11.288,11.305,11.288,11.288,0,0
20100108,11.33,11.33,11.197,11.197,0,0
20100111,11.131,11.239,11.131,11.131,0,0
20100112,11.156,11.355,11.156,11.156,0,0
20100113,11.156,11.264,11.131,11.156,0,0
20100114,11.156,11.487,11.156,11.305,0,0
20100115,11.529,11.802,11.421,11.661,0,0
20100118,11.686,12.2,11.686,12.2,0,0
20100119,12.225,12.581,12.225,12.225,0,0
20100120,12.109,12.225,11.976,12.109,0,0
20100121,12.109,12.109,11.91,12.018,0,0
20100122,12.109,12.109,11.578,11.686,0,0
20100125,11.686,11.686,11.686,11.686,0,0
20100126,11.686,11.686,11.131,11.131,0,0
20100127,11.222,11.462,11.131,11.446,0,0
20100128,11.446,12.109,11.446,11.935,0,0
20100129,12.001,12.172,11.872,12.172,0,0
20100201,12.175,12.2,12.175,12.2,0,0
20100202,12.2,12.225,12.2,12.225,0,0
20100203,12.241,12.241,12.134,12.241,0,0
20100204,12.241,12.241,12.067,12.067,0,0
20100205,11.885,11.885,11.578,11.578,0,0
20100208,11.578,11.752,11.379,11.462,0,0
20100209,11.462,11.462,11.288,11.33,0,0
20100210,11.33,11.645,11.131,11.421,0,0
20100211,11.446,11.446,11.446,11.446,0,0
20100212,11.355,11.462,11.355,11.462,0,0
20100215,11.462,11.512,11.305,11.487,0,0
20100216,11.487,11.529,11.487,11.529,0,0
20100217,11.529,11.529,11.355,11.355,0,0
20100218,11.355,11.462,11.355,11.462,0,0
20100219,11.355,11.462,11.355,11.462,0,0
20100222,11.529,12.822,11.529,12.241,0,0
20100223,12.241,12.241,11.802,11.91,0,0
20100224,11.91,12.913,11.91,12.465,0,0
20100225,12.689,12.689,12.465,12.515,0,0
20100226,12.358,13.004,12.358,12.465,0,0
20100301,13.203,13.203,12.871,13.02,0,0
