Date,Open,High,Low,Close,Volume,OpenInt
20071022,4.6113,4.6113,4.6113,4.6113,0,0
20071023,4.6795,4.6795,4.6795,4.6795,0,0
20071024,4.6308,4.6308,4.6308,4.6308,0,0
20071025,4.4846,4.4846,4.4846,4.4846,0,0
20071026,4.4651,4.4651,4.4651,4.4651,0,0
20071029,4.4553,4.4553,4.4553,4.4553,0,0
20071030,4.2994,4.2994,4.2994,4.2994,0,0
20071031,4.2994,4.2994,4.2994,4.2994,0,0
20071102,4.2409,4.2409,4.2409,4.2409,0,0
20071105,4.1433,4.1433,4.1433,4.1433,0,0
20071106,4.2409,4.2409,4.2409,4.2409,0,0
20071107,3.997,3.997,3.997,3.997,0,0
20071108,4.1238,4.1238,4.1238,4.1238,0,0
20071109,4.114,4.114,3.9386,4.0166,0,0
20071112,4.0166,4.0166,3.8314,3.9191,0,0
20071113,3.8996,3.8996,3.8119,3.8606,0,0
20071114,4.0263,6.3466,3.9873,6.3466,0,0
20071115,6.3856,6.4051,5.9274,6.0737,0,0
20071116,5.9469,6.0737,5.6252,5.7519,0,0
20071119,5.7519,5.9079,5.6252,5.7227,0,0
20071120,5.6057,5.7032,5.2254,5.518,0,0
20071121,5.3912,5.4302,5.1475,5.4009,0,0
20071122,5.1572,5.7032,5.1085,5.6642,0,0
20071123,5.5375,5.8104,5.5375,5.6642,0,0
20071126,5.713,5.9079,5.4887,5.5765,0,0
20071127,5.3619,5.5765,5.2742,5.557,0,0
20071128,5.6154,5.9664,5.3034,5.9664,0,0
20071129,6.2492,6.2492,5.8104,5.9664,0,0
20071130,6.1224,6.3174,6.1224,6.2492,0,0
20071203,6.2492,6.3564,6.1224,6.1516,0,0
20071204,6.1127,6.1224,5.9664,6.1224,0,0
20071205,6.1809,6.1907,5.9762,6.1224,0,0
20071206,6.2199,6.2882,6.0638,6.1224,0,0
20071207,6.1615,6.1615,6.0054,6.1516,0,0
20071210,6.1809,6.1809,5.9664,5.9664,0,0
20071211,6.0638,6.1516,5.9859,5.9859,0,0
20071212,5.9664,6.1127,5.8397,6.0054,0,0
20071213,5.8494,5.9664,5.7032,5.8007,0,0
20071214,5.8104,5.9664,5.713,5.7227,0,0
20071217,5.8007,5.8007,5.4302,5.4302,0,0
20071218,5.4302,5.5472,5.2547,5.3522,0,0
20071219,5.2254,5.3522,5.0695,5.1865,0,0
20071220,5.479,5.6057,5.4401,5.5472,0,0
20071221,5.7715,5.7715,5.3912,5.3912,0,0
20071227,5.3912,5.7715,5.3912,5.5765,0,0
20071228,5.4107,5.635,5.4107,5.479,0,0
20080102,5.479,5.5863,5.4401,5.4595,0,0
20080103,5.4498,5.5083,5.3522,5.5083,0,0
20080104,5.5083,5.6057,5.4302,5.479,0,0
20080107,5.4985,5.4985,5.323,5.4107,0,0
20080108,5.479,5.479,5.1962,5.3034,0,0
20080109,5.1962,5.1962,4.7867,4.8843,0,0
20080110,4.9428,4.9428,4.3481,4.6795,0,0
20080111,4.4846,4.8063,4.4846,4.6698,0,0
20080114,4.4943,4.4943,4.4943,4.4943,0,0
20080115,4.5333,4.5333,4.4358,4.4358,0,0
20080116,4.1921,4.2214,3.9094,4.1921,0,0
20080117,4.2019,4.3481,4.1043,4.1335,0,0
20080118,4.0458,4.1824,3.997,4.0946,0,0
20080121,4.0946,4.0946,3.7632,3.8314,0,0
20080122,3.6364,3.8703,3.6364,3.8703,0,0
20080123,4.1629,4.1629,3.7047,3.7924,0,0
20080124,3.9094,4.1921,3.9094,4.114,0,0
20080125,4.2603,4.3481,4.2506,4.2702,0,0
20080128,4.0361,4.0848,3.997,4.0458,0,0
20080129,4.1629,4.1921,4.0653,4.1921,0,0
20080130,4.1921,4.1921,4.114,4.1531,0,0
20080131,4.1335,4.1629,3.9386,4.1335,0,0
20080201,4.0946,4.3481,4.0946,4.3384,0,0
20080204,4.4066,4.6113,4.3579,4.582,0,0
20080205,4.4748,4.5431,4.3091,4.3188,0,0
20080206,4.1824,4.4163,4.1531,4.3481,0,0
20080207,4.3188,4.4846,4.2019,4.2214,0,0
20080208,4.3384,4.4066,4.2506,4.387,0,0
20080211,4.3773,4.5723,4.3773,4.5333,0,0
20080212,4.582,4.6795,4.5625,4.6795,0,0
20080213,4.6502,5.0402,4.621,5.0402,0,0
20080214,5.1767,5.4009,5.1572,5.1572,0,0
20080215,5.4401,5.5765,5.245,5.4401,0,0
20080218,5.4204,5.596,1.2479,1.2479,0,0
20080219,1.2576,1.2673,1.1991,1.2284,0,0
20080220,1.1991,1.2089,1.1602,1.1894,0,0
20080221,1.1699,1.1991,1.1504,1.1504,0,0
20080222,1.1309,1.1504,1.1114,1.1309,0,0
20080225,1.1407,1.1894,1.1309,1.1602,0,0
20080226,1.1602,1.1602,1.1211,1.1309,0,0
20080227,1.1602,1.1602,1.1114,1.1211,0,0
20080228,1.1114,1.1211,1.0822,1.0919,0,0
20080229,1.0919,1.0919,1.0432,1.0432,0,0
20080303,0.9847,0.9944,0.9652,0.975,0,0
20080304,1.0042,1.0042,0.9652,0.975,0,0
20080305,0.9944,0.9944,0.9652,0.9652,0,0
20080306,0.9944,0.9944,0.9652,0.9652,0,0
20080307,0.9652,0.9652,0.9457,0.9652,0,0
20080310,0.9554,0.975,0.9554,0.975,0,0
20080311,0.9652,1.0335,0.9652,1.0335,0,0
20080312,1.0432,1.0822,1.0237,1.0335,0,0
20080313,0.9847,1.0335,0.9847,1.0042,0,0
20080314,0.9944,1.0237,0.975,0.975,0,0
20080317,0.9652,0.9944,0.9554,0.9652,0,0
20080318,0.975,0.9944,0.9554,0.9847,0,0
20080319,0.9847,1.0042,0.975,1.0042,0,0
20080320,0.9652,1.0042,0.9652,1.0042,0,0
20080325,1.014,1.0237,1.014,1.0237,0,0
20080326,1.0237,1.0237,0.9944,1.014,0,0
20080327,1.014,1.0432,0.9847,1.014,0,0
20080328,1.0042,1.0432,1.0042,1.0432,0,0
20080331,1.0335,1.0335,1.0335,1.0335,0,0
20080401,1.0529,1.1407,1.0432,1.1407,0,0
20080402,1.1504,1.2089,1.1504,1.1699,0,0
20080403,1.1504,1.1602,1.0919,1.1017,0,0
20080404,1.0822,1.1017,1.0529,1.0529,0,0
20080407,1.0529,1.0724,1.0529,1.0626,0,0
20080408,1.0724,1.0724,1.0042,1.0335,0,0
20080409,1.0335,1.0335,1.0042,1.0237,0,0
20080410,1.0432,1.0529,1.0237,1.0432,0,0
20080411,1.0432,1.0919,1.0042,1.014,0,0
20080414,1.0042,1.0432,1.0042,1.0335,0,0
20080415,1.014,1.0335,0.9847,1.014,0,0
20080416,1.0042,1.0237,0.9847,1.014,0,0
20080417,1.014,1.0237,0.9944,1.0237,0,0
20080418,1.0042,1.0237,0.9944,1.0237,0,0
20080421,1.0335,1.0335,0.9944,1.014,0,0
20080422,1.014,1.014,0.9554,0.9652,0,0
20080423,0.9652,0.9652,0.9457,0.9652,0,0
20080424,0.9652,0.9652,0.9457,0.9652,0,0
20080425,0.9652,1.0042,0.9652,1.0042,0,0
20080428,1.0042,1.0432,0.9847,1.0432,0,0
20080429,1.0335,1.0432,1.014,1.0432,0,0
20080430,1.0042,1.0432,1.0042,1.0432,0,0
20080505,1.0432,1.0529,1.014,1.0432,0,0
20080506,1.0432,1.0529,1.014,1.0237,0,0
20080507,1.014,1.0529,1.014,1.0432,0,0
20080508,1.0042,1.0529,1.0042,1.0529,0,0
20080509,1.0529,1.0529,1.0237,1.0529,0,0
20080512,1.0529,1.0529,1.0237,1.0432,0,0
20080513,1.0529,1.0529,1.014,1.0335,0,0
20080514,1.0237,1.0529,1.0042,1.0237,0,0
20080515,1.0237,1.0335,1.0042,1.0237,0,0
20080516,1.0432,1.0432,1.0042,1.0335,0,0
20080519,1.0335,1.0432,1.014,1.0335,0,0
20080520,1.0042,1.0237,1.0042,1.0237,0,0
20080521,1.0237,1.0335,0.9847,1.0237,0,0
20080523,1.0237,1.0237,0.975,0.975,0,0
20080526,0.9652,1.0042,0.9652,0.9847,0,0
20080527,0.975,0.9944,0.975,0.9944,0,0
20080528,0.9944,1.0042,0.975,1.0042,0,0
20080529,1.014,1.014,0.9847,1.0042,0,0
20080530,1.014,1.0626,1.014,1.0529,0,0
20080602,1.0529,1.0529,1.0237,1.0529,0,0
20080603,1.0432,1.0432,1.014,1.0335,0,0
20080604,1.0042,1.0432,1.0042,1.0335,0,0
20080605,1.0335,1.0529,1.0042,1.014,0,0
20080606,1.014,1.0626,1.014,1.0529,0,0
20080609,1.014,1.0529,1.014,1.0432,0,0
20080610,1.0237,1.0432,1.014,1.0237,0,0
20080611,1.014,1.014,0.9944,1.014,0,0
20080612,0.9944,1.0432,0.9944,1.0432,0,0
20080613,1.0529,1.0529,1.0237,1.0529,0,0
20080616,1.0529,1.0626,1.0335,1.0529,0,0
20080617,1.0432,1.0626,1.0432,1.0626,0,0
20080618,1.0626,1.0822,1.0529,1.0724,0,0
20080619,1.0529,1.0626,1.0432,1.0626,0,0
20080620,1.0724,1.0724,1.0432,1.0724,0,0
20080623,1.0724,1.0724,1.0529,1.0626,0,0
20080624,1.0529,1.0529,1.0335,1.0432,0,0
20080625,1.0432,1.0529,1.014,1.0432,0,0
20080626,1.0432,1.0529,1.0237,1.0432,0,0
20080627,1.014,1.0529,1.014,1.0432,0,0
20080630,1.0432,1.0432,0.9944,0.9944,0,0
20080701,0.9944,0.9944,0.9164,0.9164,0,0
20080702,0.9164,0.9358,0.9066,0.9066,0,0
20080703,0.9066,0.9066,0.8481,0.8676,0,0
20080704,0.8287,0.8579,0.7799,0.7799,0,0
20080707,0.8481,0.8481,0.7702,0.7702,0,0
20080708,0.7702,0.7799,0.7507,0.7604,0,0
20080709,0.7799,0.7994,0.7799,0.7994,0,0
20080710,0.7994,0.7994,0.7702,0.7799,0,0
20080711,0.7702,0.7702,0.7604,0.7604,0,0
20080714,0.7604,0.7702,0.7311,0.7702,0,0
20080715,0.7507,0.7604,0.7117,0.7507,0,0
20080716,0.7117,0.7604,0.7117,0.7507,0,0
20080717,0.7604,0.7896,0.7214,0.7896,0,0
20080718,0.7896,0.7896,0.7604,0.7604,0,0
20080721,0.7799,0.7896,0.7702,0.7896,0,0
20080722,0.7896,0.8091,0.7896,0.8091,0,0
20080723,0.8091,0.8579,0.8091,0.8579,0,0
20080724,0.8579,0.8579,0.8384,0.8481,0,0
20080725,0.7896,0.8676,0.7896,0.8676,0,0
20080728,0.8579,0.8969,0.8579,0.8969,0,0
20080729,0.8773,0.8969,0.8579,0.8872,0,0
20080730,0.8969,0.9164,0.8969,0.9164,0,0
20080731,0.9164,0.9164,0.8773,0.9066,0,0
20080801,0.8969,0.9164,0.8969,0.9164,0,0
20080804,0.9164,0.9164,0.8872,0.9164,0,0
20080805,0.9164,0.9554,0.9164,0.9358,0,0
20080806,0.9358,0.9358,0.8872,0.8969,0,0
20080807,0.9164,0.9164,0.8384,0.8384,0,0
20080808,0.8189,0.8189,0.7799,0.8091,0,0
20080811,0.8091,0.8189,0.8091,0.8189,0,0
20080812,0.8189,0.8676,0.7702,0.7702,0,0
20080813,0.7896,0.7896,0.7507,0.7604,0,0
20080814,0.7604,0.7702,0.7117,0.7311,0,0
20080818,0.7311,0.7311,0.6824,0.6922,0,0
20080819,0.6922,0.6922,0.6824,0.6922,0,0
20080820,0.6824,0.6922,0.6824,0.6824,0,0
20080821,0.6824,0.6922,0.6726,0.6922,0,0
20080822,0.6922,0.6922,0.6726,0.6922,0,0
20080825,0.6922,0.7019,0.6726,0.7019,0,0
20080826,0.7019,0.7117,0.6824,0.7117,0,0
20080827,0.7117,0.7214,0.7019,0.7214,0,0
20080828,0.7117,0.7214,0.6824,0.7117,0,0
20080829,0.7117,0.7214,0.7019,0.7019,0,0
20080901,0.7117,0.7117,0.7019,0.7117,0,0
20080902,0.7019,0.7117,0.7019,0.7117,0,0
20080903,0.7117,0.7117,0.6922,0.7117,0,0
20080904,0.7117,0.7117,0.6922,0.7019,0,0
20080905,0.6922,0.7019,0.6726,0.7019,0,0
20080908,0.7019,0.7019,0.6726,0.6726,0,0
20080909,0.6726,0.6922,0.6726,0.6824,0,0
20080910,0.6824,0.6922,0.6532,0.6532,0,0
20080911,0.6532,0.6726,0.6532,0.6532,0,0
20080912,0.6532,0.6629,0.6532,0.6532,0,0
20080915,0.6532,0.6532,0.6142,0.6142,0,0
20080916,0.6142,0.6142,0.5558,0.5558,0,0
20080917,0.5655,0.5655,0.5362,0.5362,0,0
20080918,0.5265,0.5459,0.507,0.5362,0,0
20080919,0.5265,0.5459,0.5265,0.5362,0,0
20080922,0.5362,0.5362,0.5167,0.5265,0,0
20080923,0.507,0.5167,0.507,0.5167,0,0
20080924,0.5167,0.5167,0.4874,0.5167,0,0
20080925,0.5167,0.5167,0.4973,0.507,0,0
20080926,0.507,0.5167,0.507,0.5167,0,0
20080929,0.5362,0.5362,0.5167,0.5167,0,0
20080930,0.507,0.5265,0.507,0.5167,0,0
20081001,0.5265,0.5362,0.5167,0.5362,0,0
20081002,0.5362,0.5947,0.5362,0.5752,0,0
20081003,0.585,0.585,0.5655,0.5752,0,0
20081006,0.5655,0.5655,0.507,0.507,0,0
20081007,0.5265,0.5265,0.4973,0.5265,0,0
20081008,0.4874,0.5265,0.468,0.5265,0,0
20081009,0.5362,0.5362,0.5167,0.5362,0,0
20081010,0.4874,0.5167,0.4874,0.5167,0,0
20081013,0.5167,0.5265,0.507,0.5167,0,0
20081014,0.5265,0.5362,0.5265,0.5265,0,0
20081015,0.4973,0.5265,0.4973,0.5167,0,0
20081016,0.468,0.507,0.468,0.4973,0,0
20081017,0.5167,0.5167,0.4777,0.4874,0,0
20081020,0.4874,0.4874,0.4777,0.4874,0,0
20081021,0.4874,0.4973,0.468,0.4874,0,0
20081022,0.4874,0.4874,0.468,0.4777,0,0
20081023,0.468,0.4777,0.429,0.468,0,0
20081024,0.4777,0.4777,0.4388,0.4485,0,0
20081027,0.4192,0.4582,0.4192,0.4582,0,0
20081028,0.4582,0.468,0.429,0.4388,0,0
20081029,0.4485,0.468,0.4388,0.4485,0,0
20081030,0.4582,0.4582,0.4485,0.4582,0,0
20081031,0.4582,0.4582,0.4388,0.4582,0,0
20081103,0.4582,0.468,0.4485,0.4582,0,0
20081104,0.4582,0.468,0.4485,0.468,0,0
20081105,0.4777,0.4777,0.4582,0.468,0,0
20081106,0.468,0.468,0.4485,0.468,0,0
20081107,0.468,0.4874,0.468,0.4777,0,0
20081110,0.4973,0.4973,0.4874,0.4973,0,0
20081112,0.4973,0.4973,0.4582,0.4777,0,0
20081113,0.4582,0.468,0.4582,0.468,0,0
20081114,0.4777,0.4874,0.4777,0.4874,0,0
20081117,0.468,0.468,0.4485,0.4582,0,0
20081118,0.4388,0.4485,0.429,0.4388,0,0
20081119,0.429,0.4388,0.429,0.429,0,0
20081120,0.39,0.429,0.39,0.429,0,0
20081121,0.4095,0.429,0.4095,0.429,0,0
20081124,0.429,0.429,0.429,0.429,0,0
20081125,0.4192,0.4485,0.4192,0.4388,0,0
20081126,0.4388,0.4388,0.4192,0.4192,0,0
20081127,0.4192,0.4192,0.4095,0.4192,0,0
20081128,0.4192,0.4192,0.3997,0.4095,0,0
20081201,0.3997,0.4095,0.3803,0.39,0,0
20081202,0.3803,0.39,0.3608,0.3608,0,0
20081203,0.3608,0.39,0.3608,0.3705,0,0
20081204,0.3997,0.429,0.3997,0.4192,0,0
20081205,0.429,0.4973,0.429,0.468,0,0
20081208,0.4973,0.5655,0.4973,0.5655,0,0
20081209,0.5655,0.5655,0.5265,0.5265,0,0
20081210,0.507,0.5362,0.507,0.5362,0,0
20081211,0.5265,0.5265,0.4777,0.4973,0,0
20081212,0.4973,0.4973,0.468,0.4777,0,0
20081215,0.4777,0.507,0.4777,0.4777,0,0
20081216,0.4777,0.4777,0.468,0.4777,0,0
20081217,0.468,0.4777,0.4582,0.468,0,0
20081218,0.4582,0.4582,0.4388,0.4388,0,0
20081219,0.4388,0.468,0.4388,0.468,0,0
20081222,0.468,0.468,0.4388,0.4388,0,0
20081223,0.4388,0.4485,0.4388,0.4485,0,0
20081229,0.4485,0.4485,0.4388,0.4485,0,0
20081230,0.4388,0.4485,0.4388,0.4485,0,0
20081231,0.4485,0.4777,0.4485,0.4777,0,0
20090105,0.4874,0.507,0.4777,0.4874,0,0
20090106,0.4777,0.4777,0.4582,0.4777,0,0
20090107,0.4874,0.4874,0.4582,0.468,0,0
20090108,0.468,0.468,0.4485,0.4485,0,0
20090109,0.4485,0.4485,0.429,0.4485,0,0
20090112,0.4388,0.4485,0.429,0.4485,0,0
20090113,0.4388,0.4388,0.4192,0.4388,0,0
20090114,0.429,0.4485,0.429,0.429,0,0
20090115,0.4192,0.4388,0.4192,0.4388,0,0
20090116,0.4485,0.4485,0.429,0.4388,0,0
20090119,0.4485,0.4485,0.4388,0.4388,0,0
20090120,0.4485,0.4485,0.4192,0.4192,0,0
20090121,0.4485,0.4485,0.4192,0.4485,0,0
20090122,0.4485,0.4485,0.4192,0.4388,0,0
20090123,0.4192,0.4388,0.4192,0.4388,0,0
20090126,0.4388,0.4388,0.4388,0.4388,0,0
20090127,0.429,0.4388,0.4192,0.429,0,0
20090128,0.4192,0.429,0.4095,0.4192,0,0
20090129,0.4388,0.4388,0.4192,0.429,0,0
20090130,0.4192,0.4192,0.4095,0.4095,0,0
20090202,0.4095,0.4095,0.3997,0.3997,0,0
20090203,0.39,0.39,0.3803,0.39,0,0
20090204,0.3803,0.39,0.3705,0.39,0,0
20090205,0.39,0.4095,0.39,0.3997,0,0
20090206,0.4095,0.4192,0.4095,0.4095,0,0
20090209,0.3997,0.3997,0.3803,0.3997,0,0
20090210,0.3997,0.3997,0.3803,0.3997,0,0
20090211,0.39,0.3997,0.39,0.39,0,0
20090212,0.39,0.39,0.3803,0.39,0,0
20090213,0.3803,0.39,0.3803,0.3803,0,0
20090216,0.3705,0.3705,0.351,0.3608,0,0
20090217,0.351,0.351,0.3315,0.3315,0,0
20090218,0.3218,0.3412,0.3022,0.3412,0,0
20090219,0.3412,0.351,0.3315,0.351,0,0
20090220,0.3119,0.3218,0.3119,0.3119,0,0
20090223,0.3218,0.3315,0.3119,0.3218,0,0
20090224,0.3218,0.3315,0.3119,0.3315,0,0
20090225,0.3315,0.429,0.3218,0.39,0,0
20090226,0.3803,0.3803,0.3608,0.3608,0,0
20090227,0.351,0.351,0.3315,0.3315,0,0
20090302,0.3218,0.3315,0.3119,0.3218,0,0
20090303,0.3218,0.3315,0.3119,0.3315,0,0
20090304,0.351,0.351,0.3315,0.3315,0,0
20090305,0.3412,0.3412,0.3218,0.3315,0,0
20090306,0.3315,0.3315,0.3119,0.3315,0,0
20090309,0.3315,0.3315,0.3119,0.3315,0,0
20090310,0.3218,0.3315,0.3218,0.3315,0,0
20090311,0.351,0.351,0.3315,0.3315,0,0
20090312,0.3412,0.3412,0.3315,0.3412,0,0
20090313,0.3412,0.3412,0.3412,0.3412,0,0
20090316,0.351,0.351,0.3412,0.3412,0,0
20090317,0.3412,0.3412,0.3315,0.3412,0,0
20090318,0.3315,0.351,0.3315,0.351,0,0
20090319,0.3412,0.3705,0.3412,0.3705,0,0
20090320,0.3705,0.3705,0.351,0.3608,0,0
20090323,0.3608,0.3803,0.3608,0.3705,0,0
20090324,0.3803,0.3803,0.351,0.3608,0,0
20090325,0.351,0.39,0.351,0.3803,0,0
20090326,0.3997,0.3997,0.3803,0.39,0,0
20090327,0.39,0.3997,0.3705,0.3803,0,0
20090330,0.3803,0.3803,0.351,0.351,0,0
20090331,0.3608,0.3608,0.351,0.351,0,0
20090401,0.3705,0.3705,0.3608,0.3705,0,0
20090402,0.3705,0.39,0.3705,0.39,0,0
20090403,0.39,0.4095,0.3705,0.39,0,0
20090406,0.39,0.4095,0.3803,0.3803,0,0
20090407,0.3705,0.39,0.3705,0.3803,0,0
20090408,0.39,0.4192,0.39,0.4192,0,0
20090409,0.4192,0.4192,0.4095,0.4192,0,0
20090414,0.4388,0.4388,0.4192,0.4192,0,0
20090415,0.4192,0.4192,0.4095,0.4192,0,0
20090416,0.4192,0.4192,0.39,0.4095,0,0
20090417,0.4095,0.4095,0.3997,0.4095,0,0
20090420,0.3997,0.4095,0.3803,0.3803,0,0
20090421,0.3803,0.3803,0.3803,0.3803,0,0
20090422,0.39,0.4095,0.39,0.3997,0,0
20090423,0.3997,0.4192,0.3997,0.4095,0,0
20090424,0.4095,0.4095,0.3997,0.3997,0,0
20090427,0.3997,0.3997,0.39,0.39,0,0
20090428,0.39,0.4095,0.39,0.3997,0,0
20090429,0.4095,0.4095,0.3997,0.4095,0,0
20090430,0.4095,0.4777,0.4095,0.4388,0,0
20090504,0.4485,0.4582,0.429,0.4582,0,0
20090505,0.4485,0.4582,0.429,0.4388,0,0
20090506,0.4388,0.4485,0.429,0.4485,0,0
20090507,0.4485,0.4582,0.429,0.429,0,0
20090508,0.4192,0.429,0.4192,0.4192,0,0
20090511,0.4192,0.4485,0.4095,0.4388,0,0
20090512,0.4388,0.4485,0.4388,0.4485,0,0
20090513,0.4582,0.4582,0.4388,0.4485,0,0
20090514,0.429,0.4485,0.429,0.4485,0,0
20090515,0.4388,0.4485,0.429,0.4485,0,0
20090518,0.4388,0.4582,0.4388,0.4582,0,0
20090519,0.4582,0.4973,0.4582,0.4777,0,0
20090520,0.4874,0.4973,0.468,0.4777,0,0
20090521,0.4777,0.4777,0.4388,0.4388,0,0
20090522,0.4485,0.4485,0.429,0.4388,0,0
20090525,0.4388,0.4388,0.4192,0.4388,0,0
20090526,0.429,0.429,0.4192,0.429,0,0
20090527,0.4388,0.4485,0.429,0.4485,0,0
20090528,0.4485,0.468,0.4388,0.4582,0,0
20090529,0.4523,0.5014,0.4523,0.5014,0,0
20090601,0.4874,0.4973,0.468,0.4874,0,0
20090602,0.4777,0.4874,0.468,0.468,0,0
20090603,0.468,0.4777,0.4582,0.468,0,0
20090604,0.468,0.468,0.4582,0.468,0,0
20090605,0.468,0.4874,0.468,0.4777,0,0
20090608,0.468,0.468,0.4582,0.468,0,0
20090609,0.468,0.4777,0.4582,0.4777,0,0
20090610,0.4777,0.4874,0.4777,0.4874,0,0
20090612,0.4874,0.4874,0.4777,0.4874,0,0
20090615,0.4777,0.4777,0.468,0.468,0,0
20090616,0.468,0.468,0.4582,0.4582,0,0
20090617,0.4582,0.4582,0.4388,0.4485,0,0
20090618,0.4485,0.4485,0.4388,0.4388,0,0
20090619,0.4388,0.4582,0.4388,0.4485,0,0
20090622,0.4582,0.4582,0.4192,0.4192,0,0
20090623,0.4192,0.429,0.4095,0.4192,0,0
20090624,0.429,0.429,0.4192,0.4192,0,0
20090625,0.4192,0.4192,0.4095,0.4192,0,0
20090626,0.4192,0.4192,0.4192,0.4192,0,0
20090629,0.4192,0.4388,0.4192,0.4388,0,0
20090630,0.4388,0.4388,0.429,0.429,0,0
20090701,0.429,0.429,0.4192,0.4192,0,0
20090702,0.429,0.429,0.4192,0.429,0,0
20090703,0.429,0.429,0.4192,0.429,0,0
20090706,0.4192,0.429,0.4192,0.429,0,0
20090707,0.429,0.4388,0.429,0.4388,0,0
20090708,0.4192,0.4388,0.4192,0.429,0,0
20090709,0.4192,0.4388,0.4192,0.429,0,0
20090710,0.429,0.4388,0.429,0.4388,0,0
20090713,0.429,0.429,0.429,0.429,0,0
20090714,0.429,0.4582,0.429,0.4582,0,0
20090715,0.4582,0.468,0.4582,0.468,0,0
20090716,0.468,0.468,0.4582,0.4582,0,0
20090717,0.4621,0.4621,0.4621,0.4621,0,0
20090720,0.4719,0.4719,0.4523,0.4621,0,0
20090721,0.4621,0.4621,0.4424,0.4621,0,0
20090722,0.4621,0.4621,0.4621,0.4621,0,0
20090723,0.4621,0.4818,0.4621,0.4818,0,0
20090724,0.4818,0.5014,0.4818,0.4916,0,0
20090727,0.5014,0.5014,0.4719,0.4818,0,0
20090728,0.4719,0.4916,0.4719,0.4916,0,0
20090729,0.4916,0.4916,0.4719,0.4916,0,0
20090730,0.4818,0.4916,0.4818,0.4916,0,0
20090731,0.4916,0.5014,0.4916,0.5014,0,0
20090803,0.5113,0.5703,0.5113,0.5408,0,0
20090804,0.5506,0.5506,0.5309,0.5408,0,0
20090805,0.5309,0.5506,0.5211,0.5309,0,0
20090806,0.5408,0.5703,0.5408,0.5506,0,0
20090807,0.5604,0.5604,0.5309,0.5408,0,0
20090810,0.5408,0.5506,0.5309,0.5408,0,0
20090811,0.5506,0.5801,0.5506,0.5703,0,0
20090812,0.5506,0.5703,0.5408,0.5506,0,0
20090813,0.5604,0.5801,0.5506,0.5604,0,0
20090814,0.5604,0.5801,0.5506,0.5703,0,0
20090817,0.5703,0.5703,0.5408,0.5408,0,0
20090818,0.5309,0.5506,0.5309,0.5506,0,0
20090819,0.5604,0.6391,0.5604,0.6292,0,0
20090820,0.6587,0.6587,0.5899,0.5899,0,0
20090821,0.5899,0.5899,0.5703,0.5801,0,0
20090824,0.5899,0.6194,0.5899,0.6194,0,0
20090825,0.6292,0.6292,0.6096,0.6194,0,0
