Date,Open,High,Low,Close,Volume,OpenInt
20140701,8488.38,8562.91,8484.24,8562.91,0,0
20140702,8467.67,8542.2,8372.44,8446.97,0,0
20140703,8401.42,8409.7,8132.28,8360.02,0,0
20140704,8252.36,8297.9,8219.23,8281.34,0,0
20140707,8239.94,8347.59,8239.94,8306.19,0,0
20140708,8281.34,8533.92,8281.34,8509.08,0,0
20140709,8492.52,8571.19,8492.52,8571.19,0,0
20140710,8571.19,8571.19,8455.25,8562.91,0,0
20140711,8529.78,8625.02,8529.78,8608.46,0,0
20140714,8591.89,8608.46,8488.38,8488.38,0,0
20140715,8488.38,8608.46,8463.53,8600.17,0,0
20140716,8554.63,8682.99,8550.49,8645.72,0,0
20140717,8645.72,8707.83,8645.72,8691.27,0,0
20140718,8633.3,8724.39,8579.47,8691.27,0,0
20140721,8633.3,8699.55,8583.61,8699.55,0,0
20140722,8695.41,8798.93,8662.28,8798.93,0,0
20140723,8745.1,8819.63,8670.57,8670.57,0,0
20140724,8662.28,8873.46,8662.28,8861.04,0,0
20140725,8832.05,8836.19,8711.97,8745.1,0,0
20140728,8745.1,8819.63,8699.55,8765.8,0,0
20140729,8699.55,8716.11,8612.6,8629.16,0,0
20140730,8612.6,8625.02,8417.98,8459.39,0,0
20140731,8389,8389,8268.92,8335.17,0,0
20140801,8260.64,8538.06,8215.09,8538.06,0,0
20140804,8513.22,8687.13,8492.52,8687.13,0,0
20140805,8687.13,8695.41,8426.27,8467.67,0,0
20140806,8488.38,8591.89,8331.03,8463.53,0,0
20140807,8446.97,8529.78,8380.72,8463.53,0,0
20140808,8446.97,8567.05,8239.94,8521.5,0,0
20140811,8521.5,8645.72,8509.08,8645.72,0,0
20140812,8612.6,8765.8,8612.6,8765.8,0,0
20140813,8658.14,8798.93,8658.14,8736.82,0,0
20140814,8695.41,8798.93,8654,8798.93,0,0
20140818,8798.93,9105.34,8798.93,9105.34,0,0
20140819,9026.66,9142.6,8985.26,9005.96,0,0
20140820,8964.55,9026.66,8939.71,9026.66,0,0
20140821,8943.85,8989.4,8943.85,8976.98,0,0
20140822,8947.99,9047.37,8943.85,8985.26,0,0
20140825,8943.85,9063.93,8943.85,9043.23,0,0
20140826,9043.23,9109.48,8964.55,9109.48,0,0
20140827,9068.07,9105.34,8919.01,9001.82,0,0
20140828,8927.29,8956.27,8612.6,8629.16,0,0
20140829,8571.19,8670.57,8538.06,8633.3,0,0
20140901,8654,8819.63,8654,8807.21,0,0
20140902,8807.21,8861.04,8757.52,8803.07,0,0
20140903,8815.49,8885.88,8790.64,8840.33,0,0
20140904,8844.47,9440.73,8844.47,9440.73,0,0
20140905,9320.65,9444.87,9316.51,9444.87,0,0
20140908,9399.32,9730.58,9386.9,9730.58,0,0
20140909,9689.17,9726.44,9606.36,9726.44,0,0
20140910,9668.47,9730.58,9647.76,9730.58,0,0
20140911,9685.03,9685.03,9362.06,9482.14,0,0
20140912,9461.43,9726.44,9444.87,9523.54,0,0
20140915,9482.14,9606.36,9357.92,9519.4,0,0
20140916,9519.4,9627.06,9432.45,9606.36,0,0
20140917,9606.36,9850.66,9606.36,9627.06,0,0
20140918,9651.9,9726.44,9519.4,9523.54,0,0
20140919,9523.54,9937.61,9469.71,9854.8,0,0
20140922,9689.17,10082.53,9689.17,9979.02,0,0
20140923,9999.72,10103.24,9834.09,9854.8,0,0
20140924,9858.94,9896.2,9805.11,9805.11,0,0
20140925,9800.97,9925.19,9656.05,9680.89,0,0
20140926,9709.87,9892.06,9660.19,9892.06,0,0
20140929,9892.06,9937.61,9763.7,9834.09,0,0
20140930,9838.23,9987.3,9751.28,9937.61,0,0
20141001,9937.61,9966.6,9755.42,9829.95,0,0
20141002,9763.7,9875.5,9668.47,9689.17,0,0
20141003,9664.33,9892.06,9656.05,9776.12,0,0
20141006,9784.41,9933.47,9784.41,9892.06,0,0
20141007,9879.64,9883.78,9705.73,9875.5,0,0
20141008,9730.58,9867.22,9709.87,9730.58,0,0
20141009,9763.7,9805.11,9618.78,9697.45,0,0
20141010,9656.05,9722.3,9519.4,9606.36,0,0
20141013,9606.36,9689.17,9535.97,9564.95,0,0
20141014,9564.95,9726.44,9564.95,9643.62,0,0
20141015,9672.61,9937.61,9672.61,9751.28,0,0
20141016,9751.28,9858.94,9714.01,9813.39,0,0
20141017,9834.09,9937.61,9771.98,9875.5,0,0
20141020,9858.94,10053.55,9834.09,10041.13,0,0
20141021,9941.75,10144.64,9941.75,10144.64,0,0
20141022,10128.08,10318.55,10128.08,10144.64,0,0
20141023,10094.96,10181.91,10094.96,10099.1,0,0
20141024,10103.24,10248.16,10103.24,10223.32,0,0
20141027,10210.9,10252.3,10119.8,10186.05,0,0
20141028,10206.75,10239.88,10144.64,10227.46,0,0
20141029,10231.6,10310.27,10202.61,10310.27,0,0
20141030,10310.27,10318.55,10186.05,10210.9,0,0
20141031,10310.27,10364.1,10235.74,10364.1,0,0
20141103,10351.68,10434.49,10351.68,10409.65,0,0
20141104,10393.08,10430.35,10293.71,10310.27,0,0
20141105,10343.4,10343.4,10219.18,10264.72,0,0
20141106,10198.47,10318.55,10198.47,10227.46,0,0
20141107,10231.6,10297.85,10219.18,10219.18,0,0
20141110,10273.01,10273.01,10206.75,10219.18,0,0
20141112,10223.32,10459.34,10223.32,10235.74,0,0
20141113,10273.01,10322.69,9937.61,9937.61,0,0
20141114,9941.75,10144.64,9941.75,10144.64,0,0
20141117,10111.52,10181.91,9867.22,9867.22,0,0
20141118,9867.22,10016.28,9867.22,9916.91,0,0
20141119,9937.61,9958.31,9887.92,9896.2,0,0
20141120,9933.47,9987.3,9842.38,9896.2,0,0
20141121,9908.63,10140.5,9908.63,10020.42,0,0
20141124,10020.42,10115.66,9921.05,9962.45,0,0
20141125,10016.28,10016.28,9821.67,9933.47,0,0
20141126,9916.91,10003.86,9887.92,9937.61,0,0
20141127,9937.61,9937.61,9792.69,9792.69,0,0
20141128,9792.69,9800.97,9606.36,9722.3,0,0
20141201,9614.64,9718.16,9486.28,9610.5,0,0
20141202,9610.5,9937.61,9610.5,9929.33,0,0
20141203,9929.33,10003.86,9875.5,9979.02,0,0
20141204,9983.16,10115.66,9875.5,9933.47,0,0
20141205,9933.47,10053.55,9602.22,9602.22,0,0
20141208,9680.89,9680.89,9531.82,9552.53,0,0
20141209,9527.68,9730.58,9506.98,9544.25,0,0
20141210,9573.23,9680.89,9573.23,9647.76,0,0
20141211,9577.37,9892.06,9577.37,9771.98,0,0
20141212,9771.98,10012.14,9771.98,9945.89,0,0
20141215,9937.61,10210.9,9937.61,10041.13,0,0
20141216,9937.61,10173.63,9896.2,10036.99,0,0
20141217,9945.89,10123.94,9817.53,9817.53,0,0
20141218,9854.8,9912.77,9627.06,9875.5,0,0
20141219,9854.8,9854.8,9548.39,9548.39,0,0
20141222,9552.53,9759.56,9552.53,9660.19,0,0
20141223,9660.19,9730.58,9527.68,9527.68,0,0
20141229,9531.82,9726.44,9527.68,9527.68,0,0
20141230,9548.39,9647.76,9535.97,9535.97,0,0
