Date,Open,High,Low,Close,Volume,OpenInt
20071116,289.14,301.99,283.47,294.82,0,0
20071119,294.82,296.7,287.62,292.92,0,0
20071120,283.47,289.14,274.02,289.14,0,0
20071121,279.69,279.69,271.37,279.69,0,0
20071122,266.08,287.24,258.91,287.24,0,0
20071123,287.24,298.59,287.24,291.03,0,0
20071126,302.37,302.37,285.35,292.92,0,0
20071127,292.92,292.92,277.8,286.49,0,0
20071128,282.34,292.54,281.57,290.65,0,0
20071129,302.37,302.37,287.24,291.03,0,0
20071130,298.2,298.59,283.85,298.59,0,0
20071203,298.59,298.59,281.57,283.47,0,0
20071204,287.24,287.24,277.8,286.12,0,0
20071205,279.69,290.27,279.69,287.24,0,0
20071206,286.49,291.03,283.47,283.47,0,0
20071207,287.24,302.37,283.47,302.37,0,0
20071210,304.26,304.26,291.03,302.37,0,0
20071211,291.41,301.23,283.85,301.23,0,0
20071212,287.24,298.59,283.85,298.59,0,0
20071213,292.92,292.92,283.47,292.92,0,0
20071214,287.24,296.7,287.24,296.7,0,0
20071217,281.21,294.43,280.83,291.41,0,0
20071218,281.57,291.03,276.66,291.03,0,0
20071219,294.82,294.82,272.51,286.49,0,0
20071220,277.8,286.49,277.8,286.49,0,0
20071221,280.07,287.24,278.56,287.24,0,0
20071227,296.32,296.32,283.47,294.82,0,0
20071228,293.68,294.82,284.22,294.82,0,0
20080102,283.47,294.82,283.47,294.82,0,0
20080103,294.82,294.82,294.82,294.82,0,0
20080104,286.49,294.82,286.49,294.82,0,0
20080107,283.47,290.65,281.57,289.52,0,0
20080108,283.47,291.03,279.69,286.49,0,0
20080109,275.9,285.35,264.58,274.02,0,0
20080110,274.77,275.54,265.71,275.16,0,0
20080111,262.68,272.13,262.68,264.58,0,0
20080114,254.74,254.74,254.74,254.74,0,0
20080115,253.24,253.24,242.65,249.83,0,0
20080116,236.99,244.92,227.15,239.25,0,0
20080117,228.67,238.12,228.67,234.33,0,0
20080118,227.53,241.9,227.53,240,0,0
20080121,233.21,244.16,228.67,234.33,0,0
20080122,228.67,241.9,228.67,234.71,0,0
20080123,240,241.52,234.71,241.52,0,0
20080124,243.79,249.46,243.79,247.57,0,0
20080125,249.46,258.91,249.46,258.91,0,0
20080128,258.91,272.13,253.61,272.13,0,0
20080129,267.22,279.69,264.58,279.69,0,0
20080130,278.18,279.69,264.58,279.69,0,0
20080131,266.46,275.9,266.08,275.9,0,0
20080201,270.24,281.57,270.24,281.57,0,0
20080204,283.47,283.47,283.47,283.47,0,0
20080205,275.54,283.47,269.86,283.47,0,0
20080206,278.56,283.47,278.56,283.47,0,0
20080207,272.13,281.57,272.13,281.57,0,0
20080208,272.51,280.83,272.13,280.83,0,0
20080211,272.51,281.21,272.51,281.21,0,0
20080212,272.51,283.47,272.13,283.47,0,0
20080213,272.89,287.24,272.89,287.24,0,0
20080214,278.18,287.24,278.18,287.24,0,0
20080215,285.35,285.35,285.35,285.35,0,0
20080218,279.69,293.68,279.69,293.68,0,0
20080220,293.29,293.29,293.29,293.29,0,0
20080221,286.12,293.29,286.12,293.29,0,0
20080222,285.35,294.05,285.35,294.05,0,0
20080225,294.82,294.82,288.01,294.82,0,0
20080226,296.7,296.7,290.27,296.7,0,0
20080227,296.7,296.7,290.65,295.56,0,0
20080228,291.03,294.43,289.52,294.43,0,0
20080229,287.62,292.92,287.24,292.92,0,0
20080303,285.35,298.2,281.57,293.68,0,0
20080304,286.88,297.83,286.88,297.46,0,0
20080305,289.89,297.83,289.89,297.83,0,0
20080306,297.83,297.83,291.03,291.03,0,0
20080307,291.03,291.03,291.03,291.03,0,0
20080310,280.44,297.46,280.44,296.7,0,0
20080311,296.7,297.83,294.82,297.83,0,0
20080312,296.7,297.83,289.14,297.83,0,0
20080313,300.48,300.48,288.76,297.08,0,0
20080314,294.82,294.82,294.82,294.82,0,0
20080317,296.7,296.7,289.14,291.03,0,0
20080318,291.03,300.1,291.03,300.1,0,0
20080319,292.92,300.1,292.92,300.1,0,0
20080320,300.48,300.48,300.48,300.48,0,0
20080325,300.48,300.48,292.92,300.1,0,0
20080326,291.03,299.72,287.24,299.72,0,0
20080327,291.03,299.72,290.65,299.72,0,0
20080328,296.7,306.15,296.7,306.15,0,0
20080331,307.28,307.28,307.28,307.28,0,0
20080401,309.93,309.93,306.52,309.54,0,0
20080402,317.48,317.48,309.93,315.59,0,0
20080403,317.48,325.05,316.35,325.05,0,0
20080404,329.2,329.2,323.15,325.05,0,0
20080407,325.43,332.23,325.43,332.23,0,0
20080408,339.78,339.78,336.38,336.38,0,0
20080409,336.38,338.27,330.71,338.27,0,0
20080410,340.16,340.16,330.71,340.16,0,0
20080411,332.6,340.16,330.71,340.16,0,0
20080414,335.25,339.78,321.26,339.78,0,0
20080415,339.78,340.16,332.6,340.16,0,0
20080416,342.43,343.56,334.49,343.56,0,0
20080417,345.83,345.83,336.38,343.94,0,0
20080418,345.83,345.83,340.16,340.16,0,0
20080421,330.71,340.16,330.71,340.16,0,0
20080422,328.82,339.78,328.82,339.78,0,0
20080423,328.82,336.38,328.82,336.38,0,0
20080424,332.6,340.16,332.6,340.16,0,0
20080425,343.94,343.94,332.98,340.16,0,0
20080428,332.6,340.16,329.2,340.16,0,0
20080429,332.98,340.16,332.6,340.16,0,0
20080430,334.49,340.16,334.49,340.16,0,0
20080505,328.82,340.16,328.82,340.16,0,0
20080506,329.96,340.16,329.96,340.16,0,0
20080507,340.16,340.16,330.71,340.16,0,0
20080508,340.16,340.16,339.78,339.78,0,0
20080509,332.6,345.83,326.93,345.83,0,0
20080512,355.29,355.29,332.6,332.6,0,0
20080513,332.6,338.27,332.6,338.27,0,0
20080514,326.18,340.16,317.48,340.16,0,0
20080515,332.23,332.23,331.84,331.84,0,0
20080516,325.05,328.82,325.05,328.82,0,0
20080519,317.86,326.93,317.86,326.93,0,0
20080520,317.48,326.93,317.48,326.93,0,0
20080521,316.35,325.05,316.35,325.05,0,0
20080523,326.18,332.6,325.05,332.6,0,0
20080526,336.38,336.38,321.26,321.26,0,0
20080527,322.78,323.15,322.78,322.78,0,0
20080528,322.78,323.15,322.4,322.4,0,0
20080529,321.26,322.4,321.26,321.26,0,0
20080530,319.38,319.38,319.38,319.38,0,0
20080602,319.38,319.38,319.38,319.38,0,0
20080603,317.48,317.48,317.48,317.48,0,0
20080604,306.9,306.9,305.77,306.9,0,0
20080605,302.74,302.74,294.43,294.82,0,0
20080606,291.79,291.79,283.47,283.47,0,0
20080609,289.14,289.89,283.47,289.89,0,0
20080610,278.18,289.89,270.62,270.62,0,0
20080611,268.35,268.35,264.58,264.58,0,0
20080612,264.58,264.58,264.58,264.58,0,0
20080613,253.24,253.24,247.94,247.94,0,0
20080616,249.46,249.46,238.12,249.46,0,0
20080617,245.67,249.46,245.67,245.67,0,0
20080618,248.7,248.7,243.79,243.79,0,0
20080619,236.99,243.79,236.99,243.79,0,0
20080620,243.79,243.79,237.73,241.9,0,0
20080623,245.67,245.67,241.9,241.9,0,0
20080624,241.9,241.9,234.33,236.22,0,0
20080625,236.22,238.12,236.22,236.22,0,0
20080626,236.22,238.12,236.22,236.6,0,0
20080627,236.22,257.01,235.47,257.01,0,0
20080630,253.24,260.41,247.57,260.41,0,0
20080701,247.94,248.32,241.13,241.13,0,0
20080702,236.22,241.52,234.33,241.52,0,0
20080703,234.33,236.22,232.44,236.22,0,0
20080704,236.22,236.22,236.22,236.22,0,0
20080707,236.22,236.22,235.09,235.09,0,0
20080708,237.73,237.73,226.77,226.77,0,0
20080709,221.1,226.77,219.22,226.77,0,0
20080710,230.18,230.18,221.1,226.77,0,0
20080711,226.77,226.77,223,223,0,0
20080714,219.22,230.55,219.22,230.18,0,0
20080715,219.22,226.4,219.22,219.22,0,0
20080716,211.66,219.22,211.66,215.43,0,0
20080717,215.43,218.84,208.25,218.84,0,0
20080718,211.66,215.43,208.63,213.55,0,0
20080721,211.66,219.22,211.66,219.22,0,0
20080722,217.33,218.84,207.88,218.84,0,0
20080723,213.55,218.84,208.25,208.25,0,0
20080724,207.88,207.88,202.21,207.88,0,0
20080725,207.88,207.88,207.88,207.88,0,0
20080728,210.9,210.9,210.52,210.52,0,0
20080729,207.88,207.88,207.88,207.88,0,0
20080730,207.88,219.22,207.88,219.22,0,0
20080731,219.22,223,211.66,219.22,0,0
20080801,220.73,221.1,220.73,221.1,0,0
20080804,220.73,221.1,220.36,221.1,0,0
20080805,223,226.77,223,226.77,0,0
20080806,223,226.77,223,226.77,0,0
20080807,223,226.77,223,226.77,0,0
20080808,221.1,221.1,221.1,221.1,0,0
20080811,226.77,234.33,226.77,230.55,0,0
20080812,232.07,232.07,228.67,228.67,0,0
20080813,226.77,226.77,224.88,224.88,0,0
20080814,226.01,226.01,219.22,224.51,0,0
20080818,227.53,227.53,226.4,226.77,0,0
20080819,221.1,226.4,221.1,226.4,0,0
20080820,224.88,224.88,220.73,220.73,0,0
20080821,223,223,223,223,0,0
20080822,224.51,224.88,224.51,224.88,0,0
20080825,230.18,230.18,230.18,230.18,0,0
20080826,229.8,229.8,223,229.8,0,0
20080827,233.96,234.33,233.96,234.33,0,0
20080828,236.6,236.6,236.22,236.22,0,0
20080829,230.55,240,230.55,240,0,0
20080901,243.4,245.67,241.9,241.9,0,0
20080902,243.79,243.79,238.12,238.12,0,0
20080903,238.12,238.12,228.67,234.33,0,0
20080904,230.55,235.85,230.55,235.85,0,0
20080905,228.67,234.33,228.67,234.33,0,0
20080908,236.22,236.22,235.85,235.85,0,0
20080909,229.8,241.13,229.8,241.13,0,0
20080910,240,241.52,229.8,241.52,0,0
20080911,236.22,236.22,226.77,230.55,0,0
20080912,226.77,238.12,226.77,238.12,0,0
20080915,230.55,237.35,227.15,236.99,0,0
20080916,229.42,230.55,219.22,226.77,0,0
20080917,226.77,230.18,226.77,228.67,0,0
20080918,226.4,232.07,226.4,232.07,0,0
20080919,230.18,236.99,230.18,236.99,0,0
20080922,238.12,238.12,230.94,230.94,0,0
20080923,226.77,228.67,226.77,228.67,0,0
20080924,229.04,230.18,223,226.77,0,0
20080925,226.4,226.4,226.4,226.4,0,0
20080926,230.18,230.18,219.6,226.4,0,0
20080929,224.51,224.51,223,223,0,0
20080930,218.08,218.08,211.66,218.08,0,0
20081001,218.46,224.88,215.43,224.88,0,0
20081002,221.1,226.77,219.22,226.4,0,0
20081003,219.6,224.51,219.22,224.51,0,0
20081006,218.08,223,215.43,217.33,0,0
20081007,215.43,215.43,208.25,213.16,0,0
20081008,202.97,213.16,202.97,204.47,0,0
20081009,205.99,205.99,198.43,203.35,0,0
20081010,196.54,196.54,185.19,196.54,0,0
20081013,190.87,198.43,188.99,197.3,0,0
20081014,207.88,207.88,197.3,197.3,0,0
20081015,202.21,202.21,192.38,192.38,0,0
20081016,190.87,190.87,186.72,186.72,0,0
20081017,188.99,188.99,177.64,185.19,0,0
20081020,189.74,189.74,185.19,185.19,0,0
20081021,188.6,192.76,183.69,192.76,0,0
20081022,188.22,188.22,188.22,188.22,0,0
20081023,179.52,188.22,178.39,187.09,0,0
20081024,179.52,185.19,170.08,185.19,0,0
20081027,179.52,188.22,179.52,188.22,0,0
20081028,187.09,188.99,183.31,188.99,0,0
20081029,188.99,188.99,185.19,187.09,0,0
20081030,190.11,190.11,188.99,188.99,0,0
20081031,186.72,186.72,186.33,186.33,0,0
20081103,186.33,188.22,186.33,188.22,0,0
20081104,188.99,188.99,181.42,188.99,0,0
20081105,185.19,188.99,181.42,188.99,0,0
20081106,188.99,188.99,188.99,188.99,0,0
20081107,181.42,188.99,181.42,188.99,0,0
20081110,192.38,192.38,192,192,0,0
20081112,187.09,187.09,183.69,187.09,0,0
20081113,188.99,188.99,188.99,188.99,0,0
20081114,182.93,188.6,182.93,188.6,0,0
20081117,185.19,185.19,185.19,185.19,0,0
20081118,188.99,188.99,188.99,188.99,0,0
20081119,188.6,188.6,188.6,188.6,0,0
20081120,188.6,188.6,188.6,188.6,0,0
20081121,184.07,188.6,184.07,188.6,0,0
20081124,182.18,188.22,182.18,188.22,0,0
20081125,181.42,188.22,181.42,188.22,0,0
20081126,187.85,187.85,183.31,183.31,0,0
20081127,185.19,185.19,185.19,185.19,0,0
20081128,184.82,184.82,184.82,184.82,0,0
20081201,185.19,185.19,184.82,185.19,0,0
20081202,182.18,186.33,182.18,186.33,0,0
20081203,185.96,185.96,185.96,185.96,0,0
20081204,181.79,188.99,181.42,188.99,0,0
20081205,188.6,188.6,188.6,188.6,0,0
20081208,184.44,188.99,184.44,188.99,0,0
20081209,188.99,188.99,184.07,187.09,0,0
20081210,188.6,188.99,181.05,188.99,0,0
20081211,188.99,188.99,181.42,188.99,0,0
20081212,188.6,188.6,187.09,187.09,0,0
20081215,182.55,182.55,182.55,182.55,0,0
20081216,182.18,182.18,181.42,181.42,0,0
20081217,181.42,181.42,176.12,181.42,0,0
20081218,177.64,184.44,177.64,184.44,0,0
20081219,184.44,184.44,184.44,184.44,0,0
20081222,179.91,184.44,179.91,184.44,0,0
20081223,184.44,188.22,184.44,188.22,0,0
20081229,187.85,187.85,187.85,187.85,0,0
20081230,187.09,187.09,187.09,187.09,0,0
20081231,187.46,187.46,187.46,187.46,0,0
20090105,183.31,187.46,182.93,182.93,0,0
20090106,182.55,182.55,182.18,182.18,0,0
20090107,182.18,184.82,182.18,184.82,0,0
20090108,178.39,184.82,178.39,184.82,0,0
20090109,181.79,185.19,181.79,185.19,0,0
20090112,181.42,186.72,181.42,186.72,0,0
20090113,178.39,184.82,176.12,184.82,0,0
20090114,184.82,184.82,184.82,184.82,0,0
20090115,181.42,184.82,181.42,181.42,0,0
20090116,176.12,181.42,172.35,181.42,0,0
20090119,177.64,181.42,177.64,181.42,0,0
20090120,174.24,182.93,174.24,182.93,0,0
20090121,184.07,184.07,184.07,184.07,0,0
20090122,185.96,185.96,185.96,185.96,0,0
20090123,185.19,185.19,185.19,185.19,0,0
20090126,180.66,180.66,173.86,178.39,0,0
20090127,182.55,182.55,182.55,182.55,0,0
20090128,178.02,182.55,178.02,182.55,0,0
20090129,184.82,184.82,177.64,184.44,0,0
20090130,177.64,184.07,177.64,184.07,0,0
20090202,176.12,176.12,168.19,173.48,0,0
20090203,177.64,177.64,168.94,175.75,0,0
20090204,173.48,175.75,168.94,171.6,0,0
20090205,171.6,171.6,171.6,171.6,0,0
20090206,173.11,173.11,173.11,173.11,0,0
20090209,170.47,171.97,164.41,171.97,0,0
20090210,163.66,171.21,163.66,171.21,0,0
20090211,165.54,169.71,165.54,169.71,0,0
20090212,171.97,171.97,171.97,171.97,0,0
20090213,173.86,173.86,171.97,173.86,0,0
20090216,168.19,173.86,168.19,173.86,0,0
20090217,165.16,165.16,165.16,165.16,0,0
20090218,161.77,166.3,161.77,166.3,0,0
20090219,164.41,166.3,164.41,166.3,0,0
20090220,166.3,166.3,166.3,166.3,0,0
20090223,161.77,166.3,154.58,161.77,0,0
20090224,161.77,161.77,161.77,161.77,0,0
20090225,162.52,162.52,161.77,161.77,0,0
20090226,158.75,158.75,154.58,156.48,0,0
20090227,156.48,156.48,143.63,152.69,0,0
20090302,151.18,151.18,147.41,149.29,0,0
20090303,141.74,141.74,139.85,141.74,0,0
20090304,142.11,147.41,142.11,147.41,0,0
20090305,151.18,151.18,151.18,151.18,0,0
20090306,148.54,151.18,148.54,148.54,0,0
20090309,151.18,151.18,151.18,151.18,0,0
20090310,151.18,154.96,151.18,154.96,0,0
20090311,153.08,154.96,143.63,154.96,0,0
20090312,154.96,156.85,154.96,156.85,0,0
20090313,158.75,158.75,156.85,156.85,0,0
20090316,156.85,156.85,155.72,156.85,0,0
20090317,156.85,157.99,156.85,157.99,0,0
20090318,157.99,157.99,154.96,157.99,0,0
20090319,151.94,158.75,151.94,158.75,0,0
20090320,153.45,157.99,151.18,157.99,0,0
20090323,151.94,158.75,151.94,154.96,0,0
20090324,169.71,169.71,156.1,162.52,0,0
20090325,157.23,162.52,157.23,162.52,0,0
20090326,162.52,164.41,162.52,164.41,0,0
20090327,160.63,165.93,160.63,165.93,0,0
20090330,165.93,165.93,160.63,160.63,0,0
20090331,162.52,162.52,162.52,162.52,0,0
20090401,164.41,164.41,154.96,164.41,0,0
20090402,164.41,164.8,164.41,164.8,0,0
20090403,159.49,165.93,159.49,164.8,0,0
20090406,164.8,168.57,160.63,167.81,0,0
20090407,164.41,167.81,164.41,167.81,0,0
20090408,167.81,173.86,167.44,173.86,0,0
20090409,173.86,175.75,173.86,175.75,0,0
20090414,175.75,181.05,171.97,181.05,0,0
20090415,178.39,182.93,175.75,182.93,0,0
20090416,186.33,186.33,179.52,183.31,0,0
20090417,182.93,182.93,178.39,181.42,0,0
20090420,181.42,181.42,173.86,181.42,0,0
20090421,174.61,181.42,174.61,179.52,0,0
20090422,178.39,178.39,176.88,178.39,0,0
20090423,179.91,185.19,179.91,185.19,0,0
20090424,185.96,185.96,185.19,185.19,0,0
20090427,188.6,188.6,183.31,185.19,0,0
20090428,188.22,188.22,181.42,185.19,0,0
20090429,183.31,186.72,183.31,186.72,0,0
20090430,183.31,186.72,178.39,186.72,0,0
20090504,186.72,186.72,179.15,186.33,0,0
20090505,179.91,184.44,177.64,184.44,0,0
20090506,176.51,186.33,176.51,186.33,0,0
20090507,181.42,185.19,177.64,185.19,0,0
20090508,184.82,184.82,184.82,184.82,0,0
20090511,186.33,186.33,180.29,186.33,0,0
20090512,186.33,195.78,186.33,194.65,0,0
20090513,201.83,201.83,192.76,195.78,0,0
20090514,193.51,195.78,193.51,193.51,0,0
20090515,196.54,196.54,192.76,195.78,0,0
20090518,196.16,196.16,195.78,195.78,0,0
20090519,198.05,198.05,195.78,195.78,0,0
20090520,196.16,196.54,195.41,196.54,0,0
20090521,196.91,196.91,187.09,188.99,0,0
20090522,181.79,184.44,181.79,184.44,0,0
20090525,188.99,188.99,184.44,188.99,0,0
20090526,189.74,189.74,181.42,185.19,0,0
20090527,181.42,185.19,181.42,185.19,0,0
20090528,188.6,188.6,181.42,187.09,0,0
20090529,188.6,188.99,188.6,188.6,0,0
20090601,182.18,193.13,182.18,193.13,0,0
20090602,191.24,193.13,185.19,193.13,0,0
20090603,184.44,193.13,184.44,192.76,0,0
20090604,192.76,192.76,190.87,192.76,0,0
20090605,190.87,192.76,184.44,192.76,0,0
20090608,185.19,192.38,184.44,192,0,0
20090609,183.31,186.33,183.31,186.33,0,0
20090610,186.33,188.22,179.52,188.22,0,0
20090612,188.22,188.22,188.22,188.22,0,0
20090615,182.55,187.09,179.52,187.09,0,0
20090616,181.42,187.09,181.42,187.09,0,0
20090617,178.39,178.39,177.26,177.26,0,0
20090618,181.79,181.79,173.11,181.79,0,0
20090619,172.73,177.64,172.73,176.88,0,0
20090622,170.83,170.83,170.08,170.08,0,0
20090623,170.08,173.48,166.3,166.3,0,0
20090624,170.08,170.08,159.13,166.68,0,0
20090625,167.81,168.57,167.81,168.57,0,0
20090626,173.48,173.48,170.08,173.11,0,0
20090629,175.75,176.51,169.33,176.51,0,0
20090630,169.33,188.6,169.33,188.6,0,0
20090701,188.6,188.6,175.75,177.64,0,0
20090702,181.42,184.07,179.52,179.52,0,0
20090703,181.42,181.42,179.52,179.52,0,0
20090706,181.42,183.69,181.42,183.31,0,0
20090707,182.18,182.18,182.18,182.18,0,0
20090708,181.42,183.31,181.42,183.31,0,0
20090709,184.44,188.22,184.44,188.22,0,0
20090710,187.46,188.99,187.46,188.99,0,0
20090713,188.99,188.99,182.18,188.6,0,0
20090714,188.6,188.6,185.58,186.72,0,0
20090715,188.99,192.76,188.99,192.76,0,0
20090716,192.76,192.76,192.76,192.76,0,0
20090717,188.99,193.13,188.99,193.13,0,0
20090720,192.76,193.13,192.76,193.13,0,0
20090721,194.65,194.65,193.13,194.65,0,0
20090722,196.16,196.54,189.74,194.65,0,0
20090723,196.54,196.54,196.54,196.54,0,0
20090724,194.65,196.54,194.65,196.54,0,0
20090727,196.54,196.54,196.54,196.54,0,0
20090728,196.16,196.16,196.16,196.16,0,0
20090729,196.16,198.43,196.16,198.43,0,0
20090730,191.63,198.43,191.63,198.43,0,0
20090731,202.97,202.97,202.97,202.97,0,0
20090803,207.88,207.88,204.1,207.88,0,0
20090804,200.32,207.88,200.32,207.88,0,0
20090805,198.8,207.49,198.8,207.12,0,0
20090806,198.05,207.12,198.05,207.12,0,0
20090807,207.88,215.43,207.12,215.43,0,0
20090810,211.66,215.43,211.66,215.06,0,0
20090811,215.43,224.88,207.88,224.88,0,0
20090812,219.22,224.88,202.97,213.16,0,0
20090813,216.95,217.33,207.88,207.88,0,0
20090814,207.88,207.88,207.88,207.88,0,0
20090817,205.99,211.28,202.58,207.88,0,0
20090818,204.1,211.28,204.1,204.85,0,0
20090819,205.99,205.99,204.85,204.85,0,0
20090820,204.1,209.76,204.1,209.76,0,0
20090821,209.76,215.43,209.76,209.76,0,0
20090824,213.55,221.1,204.47,221.1,0,0
20090825,221.48,224.88,220.36,221.1,0,0
20090826,221.1,224.88,216.95,224.88,0,0
20090827,209.02,224.13,209.02,224.13,0,0
20090828,218.46,222.24,215.06,222.24,0,0
20090831,224.13,230.55,224.13,226.77,0,0
20090901,226.77,234.33,226.4,233.21,0,0
20090902,233.21,233.21,223.74,230.18,0,0
20090903,226.77,230.18,226.77,230.18,0,0
20090904,230.18,230.18,227.53,230.18,0,0
20090907,230.55,233.58,226.77,230.55,0,0
20090908,235.09,235.09,219.22,228.67,0,0
20090909,228.67,228.67,219.22,226.77,0,0
20090910,219.22,226.4,217.33,226.4,0,0
20090911,226.77,226.77,219.22,226.4,0,0
20090914,217.33,224.51,217.33,224.51,0,0
20090915,224.13,224.51,224.13,224.13,0,0
20090916,219.22,226.4,219.22,226.4,0,0
20090917,228.67,228.67,219.22,228.67,0,0
20090918,226.77,226.77,226.77,226.77,0,0
20090922,221.1,230.18,221.1,230.18,0,0
20090923,229.42,229.42,226.77,227.91,0,0
20090924,219.22,226.01,219.22,221.1,0,0
20090925,216.57,216.57,215.43,215.43,0,0
20090928,226.77,226.77,215.06,215.06,0,0
20090929,219.22,219.22,219.22,219.22,0,0
20090930,215.43,215.43,214.69,215.43,0,0
20091001,210.9,220.73,210.52,215.06,0,0
20091002,218.84,218.84,208.63,209.38,0,0
20091005,214.3,214.3,209.38,214.3,0,0
20091006,209.02,209.02,207.49,207.49,0,0
20091007,207.49,207.49,204.1,204.1,0,0
20091008,204.1,204.1,200.32,203.72,0,0
20091009,200.32,203.72,194.65,194.65,0,0
20091012,194.65,194.65,194.65,194.65,0,0
20091013,194.65,206.74,192.76,206.74,0,0
20091014,207.49,207.49,202.21,207.12,0,0
20091015,207.12,207.12,194.65,202.21,0,0
20091016,202.58,202.58,193.51,198.43,0,0
20091019,179.52,198.43,179.52,198.43,0,0
20091020,191.24,198.43,191.24,198.43,0,0
20091021,194.65,196.54,194.65,196.54,0,0
20091022,198.43,198.43,191.24,196.54,0,0
20091023,199.57,199.57,190.11,190.11,0,0
20091026,194.65,194.65,193.89,193.89,0,0
20091027,190.87,193.13,188.99,192,0,0
20091028,191.24,191.24,183.69,190.11,0,0
20091029,187.85,187.85,179.52,185.19,0,0
20091030,187.85,187.85,187.09,187.09,0,0
20091102,185.19,187.46,185.19,187.46,0,0
20091103,187.09,187.09,186.72,186.72,0,0
20091104,186.72,187.09,186.72,187.09,0,0
20091105,187.09,187.09,187.09,187.09,0,0
20091106,185.19,188.99,185.19,185.19,0,0
20091109,185.19,198.43,185.19,191.63,0,0
20091110,192.76,194.65,192.76,192.76,0,0
20091112,189.74,189.74,185.58,188.99,0,0
20091113,187.46,188.99,187.46,188.22,0,0
20091116,188.99,194.65,185.96,190.49,0,0
20091117,188.99,190.49,185.96,188.99,0,0
20091118,194.65,194.65,183.31,188.99,0,0
20091119,185.19,185.19,183.31,185.19,0,0
20091120,183.31,183.31,183.31,183.31,0,0
20091123,183.31,183.31,183.31,183.31,0,0
20091124,178.78,181.42,178.78,181.42,0,0
20091125,179.52,179.52,179.52,179.52,0,0
20091126,177.64,177.64,171.97,175.75,0,0
20091127,171.97,171.97,170.08,170.08,0,0
20091130,169.71,170.08,169.71,170.08,0,0
20091201,176.12,176.12,170.08,176.12,0,0
20091202,176.51,176.51,168.57,168.57,0,0
20091203,173.48,173.48,170.08,171.97,0,0
20091204,176.51,176.51,171.6,171.6,0,0
20091207,171.6,176.51,171.6,176.51,0,0
20091208,178.78,178.78,177.26,177.26,0,0
20091209,176.88,176.88,170.08,170.08,0,0
20091210,170.08,170.08,168.94,169.33,0,0
