Date,Open,High,Low,Close,Volume,OpenInt
20091105,550,585.4,550,585.4,0,0
20091106,566.7,568.2,550,568.2,0,0
20091109,550,585.4,550,585.4,0,0
20091110,550,585.4,550,585.4,0,0
20091112,566.7,585.4,550,585.4,0,0
20091113,566.7,585.4,550,585.4,0,0
20091116,550,568.2,550,568.2,0,0
20091117,566.7,619.9,566.7,619.9,0,0
20091118,616.7,616.7,566.7,583.3,0,0
20091120,24,24,24,24,0,0
20091123,24.6,24.7,23.9,24.7,0,0
20091124,24.6,25.4,24.6,25.4,0,0
20091125,25.4,25.4,24.6,25.4,0,0
20091126,24.6,25.4,23.9,24.7,0,0
20091127,23.9,24.7,23.9,24.7,0,0
20091130,24.6,24.6,23.9,24,0,0
20091201,23.9,24.7,23.9,24.7,0,0
20091202,23.9,24.7,23.9,24.7,0,0
20091203,24.6,26.1,24.6,25.4,0,0
20091204,25.4,26.2,24.6,26.2,0,0
20091207,25.5,26.3,25.5,26.2,0,0
20091208,26.3,27,25.5,26.2,0,0
20091209,25.5,26.3,25.5,26.2,0,0
20091210,25.5,26.3,25.5,26.2,0,0
20091211,26.3,27,25.5,26.2,0,0
20091214,26.3,27,26.2,26.2,0,0
20091215,27,27,25.5,26.2,0,0
20091216,26.3,26.3,25.5,26.2,0,0
20091217,25.5,26.3,25.5,26.2,0,0
20091218,25.5,26.3,25.4,25.4,0,0
20091221,24.6,25.4,24.6,25.4,0,0
20091222,24.6,25.4,24.6,25.4,0,0
20091223,25.4,25.4,23.9,24,0,0
20091228,23.9,24.7,23.9,24.7,0,0
20091229,24.6,25.4,23.9,25.4,0,0
20091230,25.4,25.4,24.6,25.4,0,0
20091231,25.4,25.4,24.6,24.7,0,0
20100104,25.4,25.4,23.9,24.7,0,0
20100105,25.4,26.2,24.6,26.2,0,0
20100106,26.3,26.3,24.8,26.2,0,0
20100107,25.5,26.3,25.5,26.2,0,0
20100108,25.5,26.3,25.5,26.2,0,0
20100111,25.5,26.3,24.8,25.4,0,0
20100112,26.1,26.2,24.6,26.2,0,0
20100113,25.5,25.5,24.8,25.4,0,0
20100114,25.4,26.1,24.6,25.4,0,0
20100115,25.4,25.4,24.6,24.7,0,0
20100118,24.6,25.4,24.6,25.4,0,0
20100119,25.4,26.1,24.6,25.4,0,0
20100120,24.6,26.1,24.6,25.4,0,0
20100121,25.4,25.4,24.6,25.4,0,0
20100122,24.6,25.4,23.9,24.7,0,0
20100125,24.6,24.7,23.9,24.7,0,0
20100126,23.9,24.7,23.9,24.7,0,0
20100127,23.9,24.7,23.9,24.7,0,0
20100128,24.6,25.4,23.9,24,0,0
20100129,24.6,25.4,23.9,25.4,0,0
20100201,24.6,24.7,23.9,24.7,0,0
20100202,24.6,24.7,23.9,24.7,0,0
20100203,23.9,24.6,23.2,24,0,0
20100204,23.9,24,23.2,24,0,0
20100205,23.2,23.2,22.5,22.5,0,0
20100208,22.5,23.9,22.5,23.2,0,0
20100209,23.2,24,22.5,24,0,0
20100210,23.2,23.9,23.2,23.2,0,0
20100211,23.2,23.9,22.5,23.2,0,0
20100212,23.2,24,22.5,24,0,0
20100215,23.2,23.2,22.5,23.2,0,0
20100216,23.2,24,23.2,24,0,0
20100217,23.9,24,23.2,24,0,0
20100218,23.2,24,23.2,24,0,0
20100219,23.2,23.9,23.2,23.2,0,0
20100222,23.2,24,23.2,24,0,0
20100223,23.2,23.2,23.2,23.2,0,0
20100224,23.2,24,23.2,24,0,0
20100225,23.2,23.9,23.2,23.2,0,0
20100226,23.2,24,23.2,24,0,0
20100301,23.9,23.9,23.2,23.2,0,0
20100302,23.2,24,22.5,24,0,0
20100303,23.2,37,22.5,37,0,0
20100304,37.2,38.4,35.8,35.8,0,0
20100305,36.8,37.9,35.6,37,0,0
20100308,37.2,37.2,36,37,0,0
20100309,36,37.2,36,37,0,0
20100310,36,38.4,36,37,0,0
20100311,37.2,44.2,37.2,43.9,0,0
20100312,44.8,44.8,42.5,43.9,0,0
20100315,42.5,42.8,41.4,42.8,0,0
20100316,44.2,45.3,41.9,43.9,0,0
20100317,43.7,46,42.5,45.1,0,0
20100318,45.3,45.3,43.9,43.9,0,0
20100319,43.7,45.1,43.7,45.1,0,0
20100322,44.2,45.3,43,43.9,0,0
20100323,43.7,43.9,42.5,43.9,0,0
20100324,42.5,43.9,42.5,43.9,0,0
20100325,42.5,43.9,42.5,43.9,0,0
20100326,42.5,43.7,42.5,42.8,0,0
20100329,44.2,44.2,41.9,42.8,0,0
20100330,41.9,44.2,41.9,43.9,0,0
20100331,42.5,42.8,41.4,42.8,0,0
20100401,43,43,41.9,42.8,0,0
20100406,43,43,41.9,42.8,0,0
20100407,41.9,45.3,41.9,45.1,0,0
20100408,45.3,45.3,43.9,43.9,0,0
20100409,43.7,45.1,43.7,45.1,0,0
20100412,44.2,45.3,44.2,45.1,0,0
20100413,45.3,48.8,45.3,47.4,0,0
20100414,48.8,51.2,48.8,49.7,0,0
20100415,49.4,50.6,47.1,48.5,0,0
20100416,48.3,49.7,47.1,49.7,0,0
20100419,48.3,48.3,46,47.4,0,0
20100420,46.5,50,46.5,49.7,0,0
20100421,49.4,49.7,47.1,49.7,0,0
20100422,48.3,50.6,47.1,49.7,0,0
20100423,50.6,52.9,50.6,52,0,0
20100426,51.7,52.9,50.6,52,0,0
20100427,51.8,51.8,50.6,50.6,0,0
20100428,49.4,51.8,49.4,49.7,0,0
20100429,49.4,49.4,48.3,48.5,0,0
20100430,48.3,48.3,47.1,47.4,0,0
20100504,47.7,48.8,46.5,48.5,0,0
20100505,47.1,47.1,46,46.2,0,0
20100506,46,48.3,46,47.4,0,0
20100507,45.3,47.7,45.3,47.4,0,0
20100510,46.5,50,35.9,35.9,0,0
20100511,35,35.1,34.2,35.1,0,0
20100512,35,35.1,34.2,35.1,0,0
20100513,35,35.8,34.2,35.1,0,0
20100514,34.2,35,34.2,34.3,0,0
20100517,33.3,34.3,33.3,34.3,0,0
20100518,32.5,34.3,31.7,31.8,0,0
20100519,31.9,31.9,31.1,31.9,0,0
