Date,Open,High,Low,Close,Volume,OpenInt
20110525,10.7,11.1,10.6,11.1,0,0
20110526,11.2,11.5,11.1,11.3,0,0
20110527,11.3,11.3,11,11.1,0,0
20110530,11,11.1,10.8,10.8,0,0
20110531,10.8,11.2,10.8,11.2,0,0
20110601,11.3,11.3,11.1,11.2,0,0
20110602,11,11,10.9,11,0,0
20110603,10.9,11.1,10.8,11,0,0
20110606,10.9,11,10.7,10.8,0,0
20110607,10.8,11,10.8,11,0,0
20110608,10.9,11.5,10.8,11.4,0,0
20110609,11.1,11.4,11,11.3,0,0
20110610,11.3,11.3,10.9,10.9,0,0
20110613,10.9,11.2,10.9,11.1,0,0
20110614,11.1,11.1,10.9,10.9,0,0
20110615,11,11,10.9,10.9,0,0
20110616,10.9,11,10.9,11,0,0
20110617,11,11,10.9,10.9,0,0
20110620,10.9,10.9,10.7,10.8,0,0
20110621,10.8,10.8,10.7,10.7,0,0
20110622,10.7,10.8,10.7,10.7,0,0
20110624,10.7,10.7,10.1,10.2,0,0
20110627,10,10.2,9.7,9.8,0,0
20110628,9.7,9.8,9.5,9.7,0,0
20110629,9.8,10,9.7,10,0,0
20110630,9.9,10.1,9.8,10.1,0,0
20110701,10.1,10.1,10,10.1,0,0
20110704,10.1,10.2,10.1,10.1,0,0
20110705,10.1,10.1,9.9,10,0,0
20110706,9.9,9.9,9,9,0,0
20110707,9,9.3,8.8,9.2,0,0
20110708,9.2,9.4,9.1,9.2,0,0
20110711,9.2,9.2,9,9.1,0,0
20110712,9,9,8.6,8.9,0,0
20110713,8.6,8.9,8.6,8.8,0,0
20110714,8.8,8.9,8.6,8.8,0,0
20110715,8.8,8.9,8.7,8.9,0,0
20110718,8.8,8.9,8.5,8.5,0,0
20110719,8.6,8.9,8.5,8.8,0,0
20110720,9,9,8.8,8.9,0,0
20110721,8.8,9,8.7,8.9,0,0
20110722,8.9,9,8.9,9,0,0
20110725,9,9,8.8,8.8,0,0
20110726,8.8,8.8,8.7,8.8,0,0
20110727,8.8,8.8,8.7,8.8,0,0
20110728,8.6,8.9,8.6,8.8,0,0
20110729,8.6,8.8,8.6,8.8,0,0
20110801,8.9,9.1,8.8,9,0,0
20110802,8.7,8.9,8.6,8.9,0,0
20110803,8.6,8.9,8,8.3,0,0
20110804,8.3,8.4,8,8,0,0
20110805,7.4,8.2,7.3,8.1,0,0
20110808,7.9,8.3,7.9,7.9,0,0
20110809,7.7,8.2,7.3,7.6,0,0
20110810,7.9,8.2,7.3,7.4,0,0
20110811,7.8,7.8,7.3,7.6,0,0
20110812,7.9,8.1,7.6,8,0,0
20110816,8,8,7.5,7.9,0,0
20110817,7.7,8.2,7.7,8.2,0,0
20110818,8,8.1,7.5,7.5,0,0
20110819,7.4,7.7,7.4,7.7,0,0
20110822,7.7,8,7.7,7.8,0,0
20110823,8.1,8.1,7.8,7.9,0,0
20110824,7.8,7.9,7.6,7.6,0,0
20110825,7.9,7.9,7.6,7.6,0,0
20110826,7.6,8,7.6,8,0,0
20110829,8,8.4,8,8.2,0,0
20110830,8.4,8.5,7.9,8.3,0,0
20110831,8.1,8.3,7.6,8,0,0
20110901,7.9,8.1,7.7,7.9,0,0
20110902,7.7,12.5,7.7,12.5,0,0
20110905,12.3,12.5,11.9,12.1,0,0
20110906,12,12.2,11.8,11.9,0,0
20110907,12.7,12.7,11.9,12.5,0,0
20110908,12.5,12.5,12.2,12.5,0,0
20110909,12.5,12.5,12,12.4,0,0
20110912,12.1,12.3,11.5,11.5,0,0
20110913,12.3,12.3,11.4,11.4,0,0
20110914,11.3,11.4,11.1,11.2,0,0
20110915,11.2,11.5,11.2,11.2,0,0
20110916,11.2,11.4,11.2,11.4,0,0
20110919,11.3,11.3,10.3,10.6,0,0
20110920,10.5,12.1,10.3,12.1,0,0
20110921,12.4,12.5,11.6,12,0,0
20110922,11.5,12,11.3,11.6,0,0
20110923,11.3,11.6,10.7,11.3,0,0
20110926,10.9,11,10.7,10.7,0,0
20110927,11,11,10.7,10.7,0,0
20110928,10.6,10.8,10.6,10.7,0,0
20110929,10.7,10.8,10.7,10.8,0,0
20110930,10.9,11.3,10.7,11,0,0
20111003,10.9,11.2,10.9,10.9,0,0
20111004,10.8,11,10.7,11,0,0
20111005,11.1,11.1,10.8,10.8,0,0
20111006,10.9,11,10.6,10.6,0,0
20111007,10.7,10.8,10.6,10.8,0,0
20111010,10.7,10.7,10.6,10.7,0,0
20111011,10.6,10.8,10.4,10.5,0,0
20111012,10.4,10.6,10.3,10.3,0,0
20111013,10.3,10.7,10.2,10.4,0,0
20111014,10.5,10.5,10.3,10.4,0,0
20111017,10.5,10.8,10.5,10.5,0,0
20111018,10.4,10.6,10.4,10.5,0,0
20111019,10.6,10.8,10.3,10.3,0,0
20111020,10.3,10.4,10.2,10.2,0,0
20111021,10.3,10.3,10.2,10.2,0,0
20111024,10.3,10.5,10.3,10.3,0,0
