Date,Open,High,Low,Close,Volume,OpenInt
20071026,3.3504,3.3504,3.3504,3.3504,0,0
20071029,3.436,3.436,3.436,3.436,0,0
20071030,3.3504,3.3504,3.3504,3.3504,0,0
20071031,3.3504,3.3504,3.3504,3.3504,0,0
20071102,3.3504,3.3504,3.3504,3.3504,0,0
20071105,3.436,3.436,3.436,3.436,0,0
20071106,3.3504,3.3504,3.3504,3.3504,0,0
20071107,3.3504,3.3504,3.3504,3.3504,0,0
20071108,3.436,3.436,3.436,3.436,0,0
20071109,3.436,3.436,3.1695,3.1695,0,0
20071112,3.0839,3.1695,2.8173,2.9982,0,0
20071113,3.0839,3.0839,2.8173,3.0839,0,0
20071114,3.0839,3.3504,3.0839,3.1695,0,0
20071115,3.2647,3.2647,2.9982,2.9982,0,0
20071116,2.8173,3.0839,2.8173,2.9982,0,0
20071119,2.9982,3.6169,2.9982,3.2647,0,0
20071120,3.1695,3.1695,3.1695,3.1695,0,0
20071121,3.2647,3.2647,2.9125,2.9125,0,0
20071122,2.9125,2.9982,2.7317,2.9982,0,0
20071123,3.1695,3.436,3.0839,3.436,0,0
20071126,3.5217,3.7025,3.5217,3.5217,0,0
20071127,3.5217,3.969,3.5217,3.969,0,0
20071128,5.292,5.292,4.4925,4.4925,0,0
20071129,4.9399,4.9399,4.1404,4.226,0,0
20071130,4.1404,4.5782,4.0547,4.0547,0,0
20071203,4.0547,4.1404,4.0547,4.1404,0,0
20071204,4.0547,4.1404,4.0547,4.0547,0,0
20071205,4.0547,4.226,3.969,4.226,0,0
20071206,4.226,4.226,3.969,3.969,0,0
20071207,3.969,3.969,3.7882,3.7882,0,0
20071210,3.7882,3.969,3.7025,3.7882,0,0
20071211,3.8739,3.8739,3.6169,3.7025,0,0
20071212,3.6169,3.7025,3.5217,3.7025,0,0
20071213,3.6169,3.7025,3.5217,3.7025,0,0
20071214,3.7025,3.7025,3.5217,3.6169,0,0
20071217,3.7882,3.7882,3.436,3.436,0,0
20071218,3.2647,3.436,3.1695,3.3504,0,0
20071219,3.3504,3.3504,3.2647,3.2647,0,0
20071220,3.1695,3.2647,3.0839,3.0839,0,0
20071221,3.0839,3.1695,3.0839,3.0839,0,0
20071227,3.1695,3.3504,3.1695,3.3504,0,0
20071228,3.2647,3.436,3.2647,3.436,0,0
20080102,3.5217,3.5217,3.3504,3.3504,0,0
20080103,3.0839,3.2647,3.0839,3.1695,0,0
20080104,3.1695,3.2647,2.9982,3.0839,0,0
20080107,2.9982,3.0839,2.9982,2.9982,0,0
20080108,2.9982,2.9982,2.9125,2.9982,0,0
20080109,2.9125,2.9125,2.7317,2.8173,0,0
20080110,2.9125,2.9125,2.646,2.7317,0,0
20080111,2.5604,2.8173,2.5604,2.7317,0,0
20080114,2.5604,2.5604,2.5604,2.5604,0,0
20080115,2.4652,2.5604,2.4652,2.5604,0,0
20080116,2.4652,2.4652,2.2939,2.4652,0,0
20080117,2.5604,2.5604,2.3795,2.4652,0,0
20080118,2.4652,2.5604,2.3795,2.5604,0,0
20080121,2.4652,2.5604,2.3795,2.3795,0,0
20080122,2.4652,2.4652,2.3795,2.3795,0,0
20080123,2.4652,2.4652,2.2939,2.3795,0,0
20080124,2.4652,2.4652,2.3795,2.4652,0,0
20080125,2.4652,2.5604,2.3795,2.5604,0,0
20080128,2.4652,2.5604,2.4652,2.4652,0,0
20080129,2.5604,2.646,2.5604,2.646,0,0
20080130,2.646,2.7317,2.646,2.646,0,0
20080131,2.646,2.646,2.5604,2.5604,0,0
20080201,2.5604,2.7317,2.5604,2.7317,0,0
20080204,2.9125,2.9125,2.646,2.7317,0,0
20080205,2.646,2.646,2.5604,2.646,0,0
20080206,2.5604,11.46,2.5604,11.46,0,0
20080207,11.545,11.545,11.012,11.279,0,0
20080208,11.631,11.631,10.927,11.46,0,0
20080211,11.46,11.717,11.193,11.631,0,0
20080212,11.717,11.717,11.46,11.545,0,0
20080213,11.717,12.602,11.46,12.164,0,0
20080214,12.431,12.431,12.431,12.431,0,0
20080215,12.335,13.306,12.335,12.783,0,0
20080218,13.04,13.135,12.431,12.602,0,0
20080219,12.516,12.516,12.078,12.516,0,0
20080220,12.335,12.335,11.983,12.335,0,0
20080221,12.25,12.431,12.25,12.335,0,0
20080222,12.335,12.431,12.335,12.431,0,0
20080225,12.516,12.602,12.431,12.602,0,0
20080226,12.868,13.306,12.516,12.688,0,0
20080227,13.04,13.04,12.431,12.602,0,0
20080228,12.688,14.191,12.25,14.191,0,0
20080229,14.096,14.096,13.658,13.839,0,0
20080303,12.868,13.135,12.868,13.135,0,0
20080304,12.868,13.135,12.688,12.954,0,0
20080305,12.688,13.306,12.688,13.306,0,0
20080306,13.487,13.487,12.868,13.135,0,0
20080307,12.602,13.135,12.602,13.135,0,0
20080310,13.135,13.392,13.04,13.306,0,0
20080311,13.306,13.306,12.868,13.221,0,0
20080312,12.954,13.306,12.868,13.306,0,0
20080313,13.135,13.306,12.783,12.783,0,0
20080314,12.868,13.04,12.783,12.783,0,0
20080317,12.783,12.783,12.431,12.602,0,0
20080318,12.516,12.516,12.164,12.516,0,0
20080319,12.516,12.516,12.25,12.516,0,0
20080320,12.516,12.516,12.164,12.25,0,0
20080325,12.516,12.516,12.335,12.431,0,0
20080326,12.431,12.516,12.25,12.516,0,0
20080327,12.602,12.602,12.431,12.516,0,0
20080328,12.516,12.688,12.335,12.516,0,0
20080331,12.516,12.516,12.516,12.516,0,0
20080401,12.602,12.602,12.25,12.335,0,0
20080402,12.516,12.516,11.898,12.25,0,0
20080403,12.25,12.25,11.898,12.078,0,0
20080404,11.812,12.078,11.631,11.898,0,0
20080407,12.078,12.078,11.46,11.545,0,0
20080408,11.545,11.545,10.755,11.012,0,0
20080409,10.841,10.927,10.403,10.66,0,0
20080410,10.489,10.66,10.403,10.489,0,0
20080411,10.403,10.489,9.785,9.785,0,0
20080414,9.785,9.956,9.699,9.87,0,0
20080415,10.051,10.051,9.699,9.699,0,0
20080416,9.956,9.956,9.518,9.785,0,0
20080417,9.785,9.956,9.518,9.518,0,0
20080418,9.785,9.785,9.1659,9.2516,0,0
20080421,9.2516,9.2516,8.8137,8.8137,0,0
20080422,8.9851,8.9851,8.2807,8.5472,0,0
20080423,8.4616,8.4616,8.1094,8.2807,0,0
20080424,8.1951,8.3759,8.1094,8.2807,0,0
20080425,8.3759,8.6329,8.3759,8.6329,0,0
20080428,8.4616,8.7281,8.4616,8.7281,0,0
20080429,8.8137,8.8137,8.6329,8.8137,0,0
20080430,8.7281,8.8137,8.7281,8.7281,0,0
20080505,8.8137,8.8994,8.7281,8.8994,0,0
20080506,8.8994,8.9851,8.8137,8.8994,0,0
20080507,9.0802,9.0802,8.9851,8.9851,0,0
20080508,8.6329,8.6329,8.1951,8.2807,0,0
20080509,8.4616,8.5472,8.3759,8.4616,0,0
20090901,63.581,63.581,63.581,63.581,0,0
20090902,59.012,63.581,58.155,59.012,0,0
20090903,58.536,62.343,58.536,62.248,0,0
20090904,62.439,62.439,62.248,62.248,0,0
20090907,62.343,67.959,62.343,67.959,0,0
20090908,68.625,72.433,68.34,71.766,0,0
20090909,70.815,71.195,69.006,70.815,0,0
20090910,71.005,72.337,71.005,71.957,0,0
20090911,71.766,71.766,69.006,70.243,0,0
20090914,69.006,70.148,67.198,67.198,0,0
20090915,64.342,67.769,64.342,67.578,0,0
20090916,68.625,70.339,67.578,70.148,0,0
20090917,70.339,77.572,70.148,76.811,0,0
20090918,79,81.38,78.143,80.618,0,0
20090921,81.189,84.235,80.618,83.569,0,0
20090922,83.569,87.186,83.569,85.377,0,0
20090923,86.424,86.805,83.569,86.805,0,0
20090924,86.995,86.995,84.425,86.234,0,0
20090925,86.805,86.805,84.425,86.043,0,0
20090928,85.377,86.139,84.14,85.948,0,0
20090929,81.951,85.377,79.952,82.236,0,0
20090930,83.569,83.949,82.331,83.569,0,0
20091001,80.333,83.569,80.333,82.427,0,0
20091002,82.427,82.427,79.952,81.57,0,0
20091005,81.76,83.569,81.38,82.617,0,0
20091006,84.806,84.806,81.76,84.045,0,0
20091007,84.235,84.235,80.808,80.808,0,0
20091008,80.618,84.235,80.618,82.427,0,0
20091009,80.618,82.427,79.952,81.57,0,0
20091012,83.378,83.378,80.808,81.57,0,0
20091013,80.618,81.57,79.381,79.952,0,0
20091014,81.57,81.57,76.811,78.048,0,0
20091015,77.192,79.19,77.001,79.19,0,0
20091016,77.192,79,77.192,77.192,0,0
20091019,77.192,77.192,77.001,77.001,0,0
20091020,77.001,79,76.811,77.001,0,0
20091021,79,79,75.954,75.954,0,0
20091022,76.43,77.953,75.954,75.954,0,0
20091023,77.763,77.763,75.574,77.382,0,0
20091026,77.763,78.143,77.382,78.048,0,0
20091027,75.383,78.619,75.383,78.048,0,0
20091028,79,79,78.048,78.048,0,0
20091029,78.429,83.188,75.383,82.998,0,0
20091030,83.378,86.139,83.378,84.425,0,0
20091102,85.377,85.377,83.569,83.949,0,0
20091103,81.951,84.14,81.951,83.949,0,0
20091104,84.235,86.139,84.235,84.425,0,0
20091105,84.425,85.377,84.425,85.377,0,0
20091106,85.377,85.377,84.235,84.806,0,0
20091109,84.806,88.994,84.806,88.994,0,0
20091110,88.994,89.946,83.759,83.759,0,0
20091112,84.996,84.996,42.736,42.736,0,0
20091113,44.069,44.069,42.831,43.688,0,0
20091116,43.688,44.449,41.308,43.593,0,0
20091117,43.022,43.022,41.404,42.641,0,0
20091118,43.022,43.022,41.023,42.641,0,0
20091119,41.118,42.546,41.118,42.546,0,0
20091120,42.546,43.688,41.404,42.546,0,0
20091123,41.308,43.593,41.308,43.593,0,0
20091124,43.402,43.402,43.212,43.212,0,0
20091125,42.07,43.117,42.07,43.117,0,0
20091126,43.402,43.402,41.308,41.308,0,0
20091127,41.308,41.499,39.881,41.499,0,0
20091130,40.833,41.404,39.405,41.213,0,0
20091201,40.833,40.833,39.881,39.881,0,0
20091202,39.881,40.833,39.881,40.833,0,0
20091203,40.261,42.736,40.261,42.736,0,0
20091204,41.499,42.641,40.833,42.546,0,0
20091207,42.546,42.546,42.165,42.165,0,0
20091208,40.547,41.594,39.881,41.118,0,0
20091209,40.833,41.118,40.452,41.023,0,0
20091210,41.308,41.784,40.833,40.833,0,0
20091211,41.308,41.308,40.833,41.308,0,0
20091214,40.357,42.165,40.357,41.88,0,0
20091215,41.88,41.88,40.071,41.308,0,0
20091216,41.689,41.689,40.357,40.833,0,0
20091217,40.357,41.118,40.357,41.118,0,0
20091218,41.308,41.308,39.976,41.023,0,0
20091221,41.118,41.118,39.976,39.976,0,0
20091222,40.833,40.833,39.976,40.737,0,0
20091223,40.166,40.833,40.166,40.833,0,0
20091228,40.357,40.833,39.405,40.547,0,0
20091229,39.405,40.547,38.548,40.166,0,0
20091230,39.215,39.31,39.215,39.215,0,0
20091231,38.548,40.833,38.548,40.071,0,0
20100104,39.881,43.117,39.881,43.117,0,0
20100105,43.688,43.688,42.736,43.212,0,0
20100106,41.308,44.449,41.308,44.354,0,0
20100107,43.688,43.688,42.546,43.593,0,0
20100108,42.641,43.307,42.546,43.212,0,0
20100111,41.404,43.212,41.404,42.831,0,0
20100112,41.594,42.07,41.213,41.975,0,0
20100113,41.308,42.165,41.308,42.165,0,0
20100114,42.165,43.117,42.165,42.641,0,0
20100115,42.641,43.022,42.641,42.831,0,0
20100118,42.641,43.212,41.689,43.212,0,0
20100119,43.212,43.212,42.736,43.117,0,0
20100120,43.212,43.212,42.165,42.165,0,0
20100121,43.212,43.212,41.499,42.546,0,0
20100122,42.165,42.927,41.213,42.546,0,0
20100125,42.355,42.355,41.594,42.26,0,0
20100126,41.118,41.975,41.118,41.975,0,0
20100127,41.975,41.975,40.166,41.784,0,0
20100128,41.118,41.784,41.118,41.784,0,0
20100129,41.12,41.69,40.36,41.31,0,0
20100201,40.737,41.689,40.737,41.213,0,0
20100203,41.689,41.689,39.024,39.69,0,0
20100204,39.69,40.071,38.168,39.69,0,0
20100205,38.739,39.215,36.549,38.548,0,0
20100208,37.121,39.786,36.93,37.977,0,0
20100209,37.025,38.168,37.025,38.168,0,0
20100210,37.977,38.168,37.121,38.168,0,0
20100211,38.072,38.072,38.072,38.072,0,0
20100212,38.168,38.168,37.121,37.692,0,0
20100215,37.692,37.692,37.025,37.692,0,0
20100216,37.692,38.168,37.216,38.168,0,0
20100217,38.168,38.358,36.74,37.121,0,0
20100218,37.501,37.977,36.645,37.977,0,0
20100219,37.977,38.263,37.406,38.263,0,0
20100222,38.358,39.69,38.358,39.119,0,0
20100223,40.071,40.071,38.453,38.453,0,0
20100224,37.692,38.548,34.265,34.265,0,0
20100225,32.837,33.884,32.647,33.884,0,0
20100226,33.028,33.599,33.028,33.599,0,0
20100301,33.599,33.884,33.028,33.028,0,0
20100302,33.123,34.265,33.123,34.265,0,0
20100303,33.218,34.836,33.218,34.36,0,0
20100304,34.36,35.407,34.36,35.407,0,0
20100305,35.407,36.264,35.122,36.169,0,0
20100308,35.883,36.93,35.693,36.645,0,0
20100309,35.883,36.645,35.788,36.169,0,0
20100310,35.693,36.645,35.693,36.645,0,0
20100311,36.645,37.121,35.883,37.025,0,0
20100312,36.74,37.501,36.645,37.311,0,0
20100315,36.74,38.263,36.74,37.977,0,0
20100316,38.358,40.547,38.358,40.166,0,0
20100317,40.071,40.261,39.786,40.071,0,0
20100318,39.786,39.786,37.692,37.977,0,0
20100319,38.263,39.405,37.596,37.882,0,0
20100322,36.645,37.882,12.754,12.754,0,0
20100323,12.754,13.516,12.754,13.325,0,0
20100324,13.611,13.611,13.04,13.23,0,0
20100325,13.325,13.421,13.325,13.421,0,0
20100326,13.611,13.611,13.04,13.421,0,0
20100329,13.23,13.421,13.135,13.421,0,0
20100330,13.23,13.421,13.23,13.325,0,0
20100331,13.13,13.13,12.66,12.94,0,0
20100401,12.849,13.611,12.849,13.325,0,0
20100406,12.659,13.801,12.659,13.421,0,0
20100407,13.421,13.421,12.849,13.04,0,0
20100408,12.945,12.945,12.849,12.849,0,0
20100409,13.04,13.04,12.754,12.945,0,0
20100412,12.754,12.945,12.754,12.945,0,0
20100413,12.849,12.849,12.564,12.849,0,0
20100414,12.659,13.135,12.659,12.945,0,0
20100415,12.849,12.849,12.564,12.754,0,0
20100416,12.85,12.85,12.75,12.75,0,0
20100419,12.37,12.75,12.37,12.47,0,0
20100420,12.469,12.945,12.469,12.849,0,0
20100421,12.849,12.945,12.659,12.945,0,0
20100422,12.75,12.75,12.56,12.75,0,0
20100423,12.75,12.85,12.66,12.85,0,0
20100426,12.85,13.33,12.85,13.23,0,0
20100427,13.52,13.52,13.13,13.42,0,0
20100428,13.13,13.33,13.04,13.13,0,0
20100429,12.85,13.13,12.75,13.04,0,0
20100430,13.3,13.7,13.2,13.4,0,0
20100504,13.2,13.3,12.6,12.9,0,0
20100505,12.9,13,12.8,12.8,0,0
20100506,12.4,12.8,12.2,12.2,0,0
20100507,12.2,12.2,11.5,12,0,0
20100510,12,12.9,12,12.7,0,0
20100511,12.8,12.8,12.5,12.7,0,0
20100512,12.7,12.7,12.5,12.6,0,0
20100513,12.6,12.6,11.5,11.5,0,0
20100514,11.6,11.6,11.3,11.6,0,0
20100517,11.4,11.4,11.1,11.4,0,0
20100518,11.5,11.5,11.3,11.4,0,0
20100519,11.3,11.3,11.3,11.3,0,0
20100520,11.1,11.4,10.9,11.2,0,0
20100521,10.6,11.1,10.5,11.1,0,0
20100524,11,11.2,11,11.1,0,0
20100525,11,11,10.7,11,0,0
20100526,10.8,11,10.7,11,0,0
20100527,10.7,11.1,10.7,10.9,0,0
20100528,11,11.1,10.7,11.1,0,0
20100531,11.1,11.1,10.8,11.1,0,0
20100601,11.1,11.1,10.8,11,0,0
20100602,10.8,11.1,10.8,10.8,0,0
20100604,10.6,10.7,10.1,10.7,0,0
20100607,10.6,10.6,10.1,10.2,0,0
20100608,10.1,10.5,9.9,10.3,0,0
20100609,10.5,10.5,10,10.3,0,0
20100610,10.3,10.3,10,10.1,0,0
20100611,10.2,10.2,10.1,10.1,0,0
20100614,10.1,10.1,9.7,10,0,0
20100615,9.8,9.9,9.6,9.9,0,0
20100616,9.9,10,9.9,10,0,0
20100617,9.9,10,9.7,10,0,0
20100618,9.6,9.9,9.5,9.8,0,0
20100621,9.7,9.7,9.5,9.5,0,0
20100622,9.5,9.7,9.4,9.7,0,0
20100623,9.7,9.7,9.4,9.7,0,0
20100624,9.6,9.6,9.6,9.6,0,0
20100625,9.4,9.6,9.4,9.6,0,0
20100628,9.4,9.4,9.1,9.4,0,0
20100629,9.3,9.3,9.1,9.3,0,0
20100630,9.1,9.3,9,9.3,0,0
20100701,9,9.3,9,9.3,0,0
20100702,8.9,9.2,8.7,8.9,0,0
20100705,8.7,9.3,8.7,9.3,0,0
20100706,9.3,9.3,9.2,9.2,0,0
20100707,9.2,9.6,9.2,9.6,0,0
20100708,9.6,10.1,9.6,10,0,0
20100709,10.1,10.5,10.1,10.4,0,0
20100712,10.4,10.4,10.4,10.4,0,0
20100713,10.4,10.4,9.7,10.3,0,0
20100714,10.3,10.4,10.2,10.4,0,0
20100715,10.4,10.4,10.3,10.3,0,0
20100719,10.3,10.3,9.8,10.3,0,0
20100720,10,10.2,10,10.2,0,0
20100721,10.2,10.2,10,10.2,0,0
20100722,10.3,10.4,10.3,10.4,0,0
20100723,10.5,11.4,10.5,11.2,0,0
20100726,11.1,11.2,10.8,11.2,0,0
20100727,10.8,11.2,10.8,11.2,0,0
20100728,10.8,11.2,10.8,11.2,0,0
20100729,11.1,11.2,11.1,11.2,0,0
20100730,10.8,11.2,10.8,11.2,0,0
20100802,11.2,12,11.1,11.2,0,0
20100803,11.4,11.7,10.8,11.7,0,0
20100804,11.3,11.5,11.3,11.5,0,0
20100805,11.5,11.5,11.3,11.5,0,0
20100806,11.6,11.6,10.9,11.3,0,0
20100809,11.2,11.2,10.8,11,0,0
20100810,10.6,10.9,10.6,10.7,0,0
20100811,10.3,10.6,10.3,10.6,0,0
20100812,10.3,10.5,10.1,10.5,0,0
20100813,10.5,10.6,10.5,10.5,0,0
20100816,10.2,10.4,10.2,10.4,0,0
20100817,10.3,10.6,10.1,10.6,0,0
20100818,10.4,10.9,10.3,10.9,0,0
20100819,10.5,10.8,10.5,10.7,0,0
20100820,10.7,10.7,10.7,10.7,0,0
20100823,10.3,10.6,10.3,10.4,0,0
20100824,10.4,10.5,10.2,10.3,0,0
20100825,10.5,10.6,10.3,10.6,0,0
20100826,10.5,10.5,10.4,10.5,0,0
20100827,10.2,10.5,10.2,10.4,0,0
20100830,10.4,10.5,10.4,10.5,0,0
20100831,10.1,10.5,9.9,10.4,0,0
20100901,9.9,10.1,9.9,10.1,0,0
20100902,10,22.4,9.8,22.4,0,0
20100903,22.1,22.2,21.9,22.2,0,0
20100906,21.9,22.2,21.5,22.2,0,0
20100907,22.2,22.2,22,22,0,0
20100908,21.6,22.9,21.6,22.8,0,0
20100909,22.7,22.7,22.2,22.6,0,0
20100910,22.1,22.7,22.1,22.7,0,0
20100913,22.7,23,21.7,22.1,0,0
20100914,22.1,22.4,21.6,22.4,0,0
20100915,22.4,22.5,22.4,22.5,0,0
20100916,22.4,22.7,22.2,22.7,0,0
20100917,22.2,22.6,21.6,22.6,0,0
20100920,22.5,22.5,21.3,22.5,0,0
20100921,22.5,22.5,21.9,22.5,0,0
20100922,22.6,23.1,21.6,21.9,0,0
20100923,22.2,22.2,21.4,21.7,0,0
20100924,21.2,21.8,21,21.7,0,0
20100927,21.7,22.1,21.6,21.6,0,0
20100928,21.7,21.7,21.2,21.7,0,0
20100929,21.4,22.1,21.4,21.9,0,0
20100930,21.9,22.6,21.9,22.5,0,0
20101001,22.6,23,22.5,22.9,0,0
20101004,23,23,22,22.4,0,0
20101005,22.4,22.4,21.9,22.2,0,0
20101006,21.9,22.2,21.5,22.1,0,0
20101007,21.7,21.7,21.2,21.7,0,0
20101008,22,22,21.4,21.7,0,0
20101011,21.7,21.7,21.2,21.7,0,0
20101012,21.3,21.6,21.2,21.4,0,0
20101013,21.2,21.5,20.9,21.3,0,0
20101014,21.4,33.6,21.4,33.6,0,0
20101015,38.7,39.5,35.7,38.7,0,0
20101018,39.7,44.6,39.7,44.6,0,0
20101019,46,56.5,46,56.5,0,0
20101020,61.9,67.9,46.1,46.2,0,0
20101021,41.4,42.1,36.9,36.9,0,0
20101022,37,37.6,34,34.6,0,0
20101025,35.6,38.6,34.7,36,0,0
20101026,36,37,34.6,34.6,0,0
20101027,34.7,35,31.5,31.6,0,0
20101028,31.6,33.5,31,32,0,0
20101029,32.4,32.7,31.9,32.3,0,0
20101102,31.6,33.4,31.3,32.8,0,0
20101103,32.6,34.2,32.5,32.5,0,0
20101104,32.8,33,31.5,31.5,0,0
20101105,31.5,32.4,30.1,32,0,0
20101108,32.1,32.4,31.6,32,0,0
20101109,31.1,32.3,30.7,31.4,0,0
20101110,30.9,31.8,30.6,30.6,0,0
20101112,30.4,210.1,29.9,210.1,0,0
20101115,210.6,220.8,205.8,216.7,0,0
20101116,211.1,216.8,202.7,206.1,0,0
20101117,204,204.9,198.2,199.9,0,0
20101118,200,204.9,200,201.7,0,0
20101119,201.8,211.1,198.7,203.5,0,0
20101122,205.8,205.8,190.3,190.6,0,0
20101123,190.3,190.3,177.9,178.2,0,0
20101124,179.6,203.9,179.6,203.9,0,0
20101125,198.7,200,191.2,193.3,0,0
20101126,190.3,190.7,177,181.7,0,0
20101129,183.6,183.6,177,178.6,0,0
20101130,177.9,181,172.6,175.1,0,0
20101201,175.2,185,175.2,182.6,0,0
20101202,183.2,186.7,181.4,181.7,0,0
20101203,185,185,177.9,179.2,0,0
20101206,179.2,181.4,176.1,181,0,0
20101207,180.5,195.1,180.5,186.7,0,0
20101208,188.1,188.1,182.7,184.1,0,0
20101209,184.1,184.1,180.1,181,0,0
20101210,181.4,191.2,178.8,186.3,0,0
20101213,186.3,188.1,184.1,184.1,0,0
20101214,188.1,189.8,182.3,182.7,0,0
20101215,184.1,184.1,180.5,183.5,0,0
20101216,180.5,187.6,178.3,178.6,0,0
20101217,179.6,181.9,177,177.3,0,0
20101220,176.5,178.3,161.9,162.2,0,0
20101221,160.2,162.2,156.6,156.9,0,0
20101222,155.8,166.8,151.8,165.8,0,0
20101223,163.7,173.9,163.7,169.3,0,0
20101227,168.6,174.8,166.8,168.9,0,0
20101228,167.3,173.5,161.5,168.4,0,0
20101229,171.7,173.5,168.4,172,0,0
20101230,172.6,177.9,170.4,171.5,0,0
20101231,174.3,174.3,170.4,171.1,0,0
20110103,172.6,172.6,167.3,169.8,0,0
20110104,170.8,170.8,161.5,164.9,0,0
20110105,166.4,167.3,161.5,164,0,0
20110107,160.6,172.1,160.6,168.4,0,0
20110110,171.2,171.2,165.9,171.1,0,0
20110111,168.1,176.5,168.1,173.8,0,0
20110112,173.9,181,172.6,174.6,0,0
20110113,173.5,174.8,170.8,172.9,0,0
20110114,170.4,173.9,163.7,165.3,0,0
20110117,163.7,164.2,160.2,160.9,0,0
20110118,159.7,164.2,159.7,161.8,0,0
20110119,160.6,167.3,159.3,164,0,0
20110120,161.1,163.6,160.6,163.6,0,0
20110121,163.3,168.1,157.1,157.4,0,0
20110124,157.1,159.6,153.5,159.6,0,0
20110125,156.2,159.3,156.2,156.9,0,0
20110126,155.3,158.4,151.1,151.1,0,0
20110127,151.8,151.8,144.7,146.3,0,0
20110128,143.6,143.6,143.6,143.6,0,0
20110131,141,144.5,138.9,144.5,0,0
20110201,144.2,154,141.6,148.5,0,0
20110202,146.9,146.9,142.5,145.8,0,0
20110203,142.9,150.9,141.6,142.7,0,0
20110204,142.9,145.6,142,145.4,0,0
20110207,145.1,147.8,144.2,145.4,0,0
20110208,145.1,146.5,143.8,144.5,0,0
20110209,143.8,144.2,140.3,142.7,0,0
20110210,143.4,143.4,132.7,133,0,0
20110211,132.7,133,128.3,133,0,0
20110214,131.9,141.6,130.5,139.6,0,0
20110215,141.2,173.9,139.6,170.2,0,0
20110216,172.6,175.2,149.6,150.7,0,0
20110217,153.1,154.9,143.8,146.7,0,0
20110218,147.3,153.1,143.8,149.4,0,0
20110221,151.8,151.8,144.1,144.1,0,0
20110222,145.6,145.6,138.5,140.1,0,0
20110223,139.8,148.7,138.9,141.8,0,0
20110224,140.7,146.3,139.8,146.3,0,0
20110225,148.2,148.2,143.8,146.3,0,0
20110228,147.8,147.8,142,146.3,0,0
20110301,146,153.1,146,149.8,0,0
20110302,150.4,150.4,145.1,148.5,0,0
20110303,148.2,162.8,147.3,162.2,0,0
20110304,161.5,164.6,155.3,156.9,0,0
20110307,157.5,158.8,152.7,158.2,0,0
20110308,157.1,170.8,157.1,164,0,0
20110309,161.9,161.9,153.5,154.2,0,0
20110310,154.9,154.9,148,148,0,0
20110311,147.8,150,144.7,148,0,0
20110314,146.9,154.4,146,152.5,0,0
20110315,149.1,149.1,144.7,148,0,0
20110316,147.8,150.4,147.3,147.6,0,0
