Date,Open,High,Low,Close,Volume,OpenInt
20090615,62.486,62.486,59.65,59.65,0,0
20090616,61.018,61.752,61.018,61.752,0,0
20090617,60.909,60.909,60.909,60.909,0,0
20090618,60.81,60.81,54.821,54.821,0,0
20090619,59.125,61.96,59.125,61.435,0,0
20090622,62.069,62.069,57.241,57.241,0,0
20090623,56.081,59.858,54.613,56.814,0,0
20090624,59.858,59.858,58.391,58.391,0,0
20090625,59.858,59.858,58.391,58.391,0,0
20090626,59.858,59.858,59.858,59.858,0,0
20090629,57.34,58.708,57.34,58.708,0,0
20090630,58.708,58.708,57.34,57.34,0,0
20090701,58.292,58.292,58.292,58.292,0,0
20090702,58.391,58.391,58.391,58.391,0,0
20090703,59.333,59.333,58.391,59.333,0,0
20090706,57.865,59.333,57.865,59.333,0,0
20090707,59.333,59.333,59.333,59.333,0,0
20090708,59.551,59.551,57.132,57.132,0,0
20090709,59.333,59.333,59.333,59.333,0,0
20090710,59.234,59.234,59.234,59.234,0,0
20090713,58.807,58.807,58.807,58.807,0,0
20090714,59.234,59.234,59.234,59.234,0,0
20090715,59.234,59.234,59.234,59.234,0,0
20090716,59.858,59.858,58.807,58.807,0,0
20090717,58.807,58.807,56.715,56.715,0,0
20090720,56.289,56.289,56.289,56.289,0,0
20090721,58.292,58.292,58.292,58.292,0,0
20090722,58.708,58.708,57.766,57.766,0,0
20090723,58.708,58.708,58.599,58.599,0,0
20090724,58.807,58.807,56.289,56.398,0,0
20090727,56.398,56.398,56.398,56.398,0,0
20090728,56.398,56.398,55.982,56.081,0,0
20090729,57.241,57.766,52.511,55.664,0,0
20090730,55.763,55.763,52.511,52.511,0,0
20090731,55.347,55.872,52.511,52.511,0,0
20090803,54.187,54.821,53.146,53.146,0,0
20090804,53.245,55.555,53.146,55.555,0,0
20090805,55.664,56.715,55.664,56.19,0,0
20090806,56.715,56.715,56.715,56.715,0,0
20090807,57.766,57.766,55.664,56.715,0,0
20090810,58.292,58.292,56.19,56.19,0,0
20090811,58.292,59.967,57.766,59.967,0,0
20090812,61.435,62.803,59.967,61.96,0,0
20090813,63.011,76.665,63.011,76.665,0,0
20090814,76.774,76.774,68.366,68.366,0,0
20090817,72.153,72.153,65.113,67.216,0,0
20090818,69.099,70.369,63.121,65.956,0,0
20090819,66.164,66.164,59.442,64.062,0,0
20090820,63.438,63.537,61.336,63.22,0,0
20090821,63.121,66.164,61.643,66.164,0,0
20090824,70.259,71.727,66.898,69.318,0,0
20090825,68.792,68.792,63.537,66.789,0,0
20090826,66.581,67.007,63.011,67.007,0,0
20090827,66.164,67.315,64.588,66.69,0,0
20090828,67.216,67.216,63.011,64.38,0,0
20090831,65.223,65.223,63.22,64.588,0,0
20090901,63.953,63.953,59.967,59.967,0,0
20090902,59.967,59.967,56.289,56.497,0,0
20090903,61.643,61.643,56.398,56.398,0,0
20090904,57.974,58.599,56.715,56.814,0,0
20090907,58.807,59.442,56.606,59.442,0,0
20090908,61.336,61.752,60.909,61.544,0,0
20090909,67.007,67.007,61.227,61.227,0,0
20090910,61.544,63.011,59.967,63.011,0,0
20090911,63.953,65.639,58.807,65.639,0,0
20090914,66.69,68.267,61.96,67.741,0,0
20090915,67.741,72.986,67.741,72.986,0,0
20090916,72.679,72.679,72.679,72.679,0,0
20090917,72.679,72.679,68.475,72.461,0,0
20090918,70.577,72.252,69.625,72.252,0,0
20090921,70.894,72.252,70.894,70.894,0,0
20090922,70.785,70.785,70.785,70.785,0,0
20090923,70.785,72.044,70.577,72.044,0,0
20090924,71.42,71.42,71.42,71.42,0,0
20090925,72.986,72.986,69.625,69.625,0,0
20090928,70.676,72.252,70.676,72.252,0,0
20090929,72.252,72.252,72.252,72.252,0,0
20090930,72.986,72.986,72.986,72.986,0,0
20091001,72.986,72.986,70.468,72.778,0,0
20091002,72.461,72.461,70.785,71.42,0,0
20091005,72.461,72.461,70.676,71.42,0,0
20091006,71.935,71.935,68.267,68.267,0,0
20091007,69.318,69.318,67.632,67.741,0,0
20091008,67.741,67.741,63.537,63.537,0,0
20091009,63.537,63.537,62.486,63.011,0,0
20091012,63.011,66.69,60.909,66.69,0,0
20091013,66.581,66.69,66.581,66.581,0,0
20091014,66.482,68.792,65.223,68.683,0,0
20091015,68.683,68.683,65.53,65.956,0,0
20091016,68.267,68.267,67.216,67.216,0,0
20091019,68.267,68.267,68.267,68.267,0,0
20091020,66.581,68.267,66.581,68.267,0,0
20091021,68.267,68.267,65.004,66.164,0,0
20091022,68.267,69,65.004,69,0,0
20091023,62.278,70.369,62.278,70.369,0,0
20091026,72.461,72.461,68.792,68.792,0,0
20091027,70.369,70.369,67.632,67.632,0,0
20091028,70.369,70.369,64.588,64.588,0,0
20091029,64.588,66.581,64.588,66.581,0,0
20091030,66.581,66.581,66.581,66.581,0,0
20091102,66.581,67.533,65.113,65.113,0,0
20091103,67.216,67.216,67.216,67.216,0,0
20091104,67.216,70.369,67.216,70.369,0,0
20091105,70.369,70.369,69.318,69.318,0,0
20091106,70.369,70.369,66.898,68.683,0,0
20091109,70.785,70.785,67.533,67.533,0,0
20091110,70.894,70.894,67.424,67.424,0,0
20091112,64.588,67.424,64.588,67.424,0,0
20091113,67.424,67.424,67.424,67.424,0,0
20091116,67.424,68.267,64.697,64.697,0,0
20091117,62.595,64.271,62.595,64.271,0,0
20091118,67.949,67.949,63.953,67.632,0,0
20091119,65.113,66.055,65.113,66.055,0,0
20091120,65.53,65.53,63.953,63.953,0,0
20091123,65.53,65.53,64.905,64.905,0,0
20091124,61.435,63.438,61.435,63.438,0,0
20091125,63.011,63.011,63.011,63.011,0,0
20091126,63.011,63.011,59.858,62.169,0,0
20091127,61.336,61.336,60.285,60.285,0,0
20091130,65.639,65.639,64.062,64.062,0,0
20091201,65.639,65.639,65.639,65.639,0,0
20091202,67.741,67.741,60.384,60.701,0,0
20091203,64.38,64.479,64.38,64.479,0,0
20091204,64.479,64.479,62.803,64.271,0,0
20091207,64.38,64.38,64.38,64.38,0,0
20091208,64.38,64.38,64.38,64.38,0,0
20091209,64.38,67.216,64.38,67.216,0,0
20091210,68.058,68.058,64.062,66.69,0,0
20091211,67.533,67.533,66.69,67.106,0,0
20091214,66.69,66.69,66.581,66.581,0,0
20091215,66.581,66.581,66.164,66.164,0,0
20091216,66.164,67.632,66.164,67.632,0,0
20091217,68.267,68.792,68.267,68.792,0,0
20091218,68.792,70.894,68.157,70.369,0,0
20091221,72.362,72.362,68.792,72.252,0,0
20091222,71.935,72.252,67.216,69.318,0,0
20091223,68.267,69.318,64.588,64.588,0,0
20091228,66.164,66.164,61.96,66.055,0,0
20091229,65.322,66.274,63.854,65.748,0,0
20091230,66.69,66.69,65.53,65.53,0,0
20091231,65.322,65.322,65.322,65.322,0,0
20100104,65.113,65.322,63.011,63.121,0,0
20100105,63.121,65.53,63.121,65.53,0,0
20100106,66.373,66.373,66.373,66.373,0,0
20100107,66.373,66.373,64.796,64.796,0,0
20100108,66.164,66.164,65.113,65.113,0,0
20100111,65.639,65.639,65.639,65.639,0,0
20100112,65.748,65.748,65.639,65.639,0,0
20100113,65.113,65.113,65.113,65.113,0,0
20100114,64.905,67.216,64.905,67.216,0,0
20100115,67.216,67.216,67.216,67.216,0,0
20100118,68.267,68.267,67.216,67.216,0,0
20100119,67.949,68.792,67.949,68.792,0,0
20100120,69.099,70.369,67.216,69.843,0,0
20100121,67.216,70.369,67.216,70.369,0,0
20100122,71.42,71.42,69.318,69.318,0,0
20100125,69.318,69.318,67.949,67.949,0,0
20100126,67.949,67.949,66.274,67.949,0,0
20100127,67.949,67.949,67.949,67.949,0,0
20100128,67.84,67.84,66.69,66.69,0,0
20100129,67.84,67.84,67.84,67.84,0,0
20100201,69.734,69.734,68.157,68.157,0,0
20100202,72.461,72.461,69.099,69.099,0,0
20100203,71.935,71.935,66.373,68.475,0,0
20100204,71.836,71.836,63.011,63.011,0,0
20100205,65.847,65.847,62.486,62.912,0,0
20100208,65.639,65.639,62.803,65.431,0,0
20100209,65.223,66.164,62.278,66.164,0,0
20100210,70.259,70.259,65.113,68.267,0,0
20100211,68.267,68.267,68.267,68.267,0,0
20100212,71.311,71.311,68.891,68.891,0,0
20100215,69.734,69.734,69.526,69.526,0,0
20100216,69.734,71.42,66.373,68.891,0,0
20100217,69.734,69.734,69.734,69.734,0,0
20100218,71.42,71.42,69.734,69.734,0,0
20100219,66.482,66.789,66.482,66.789,0,0
20100222,69.625,69.625,69.625,69.625,0,0
20100223,69.208,69.208,69.208,69.208,0,0
20100224,69.208,69.208,69.208,69.208,0,0
20100225,69.208,69.208,69.208,69.208,0,0
20100226,69.208,69.208,65.431,67.741,0,0
20100301,66.164,67.106,62.169,67.106,0,0
20100302,63.745,63.745,63.745,63.745,0,0
20100303,65.431,65.431,65.431,65.431,0,0
20100304,65.431,65.431,65.431,65.431,0,0
20100305,65.431,65.431,65.431,65.431,0,0
20100308,65.431,65.431,65.431,65.431,0,0
20100309,65.431,65.431,65.431,65.431,0,0
20100310,67.106,67.106,64.062,64.062,0,0
20100311,66.789,66.789,63.745,66.789,0,0
20100312,66.789,66.789,63.011,65.322,0,0
20100315,65.113,65.113,65.113,65.113,0,0
20100316,65.004,65.004,65.004,65.004,0,0
20100317,64.796,66.164,62.803,66.164,0,0
20100318,65.956,65.956,65.956,65.956,0,0
20100319,65.956,65.956,65.956,65.956,0,0
20100322,65.639,65.639,65.639,65.639,0,0
20100323,65.53,65.53,65.53,65.53,0,0
20100324,65.223,65.53,63.22,65.53,0,0
20100325,66.164,66.164,66.164,66.164,0,0
20100326,65.639,65.639,65.113,65.639,0,0
20100329,63.646,67.84,63.646,67.84,0,0
20100330,67.216,67.216,64.38,64.479,0,0
20100331,64.479,64.479,63.854,63.854,0,0
20100401,66.164,66.164,63.011,64.905,0,0
20100406,63.011,63.646,62.387,63.646,0,0
20100407,62.278,63.121,62.278,63.121,0,0
20100408,63.438,63.438,61.96,61.96,0,0
20100409,62.595,62.595,61.96,61.96,0,0
20100412,63.537,63.537,63.537,63.537,0,0
20100413,63.438,63.438,60.701,63.438,0,0
20100414,60.384,62.912,60.384,62.912,0,0
20100415,61.435,62.912,61.435,62.912,0,0
20100416,62.803,62.803,62.803,62.803,0,0
20100419,62.912,62.912,59.026,61.544,0,0
20100420,61.752,61.752,61.752,61.752,0,0
20100421,61.752,61.752,61.752,61.752,0,0
20100422,62.278,62.278,62.278,62.278,0,0
20100423,60.909,61.435,60.909,61.435,0,0
20100426,59.234,59.442,59.234,59.442,0,0
20100427,57.974,59.333,57.974,59.333,0,0
20100428,60.384,60.384,57.766,60.285,0,0
20100429,60.384,60.493,60.384,60.493,0,0
20100430,61.336,61.336,59.442,59.442,0,0
20100504,60.909,60.909,58.807,60.909,0,0
20100505,60.909,60.909,59.442,59.65,0,0
20100506,60.493,60.493,59.125,59.125,0,0
20100507,61.861,61.861,57.766,57.766,0,0
20100510,62.595,62.595,57.241,59.333,0,0
20100511,62.387,62.387,57.766,59.333,0,0
20100512,60.909,60.909,57.766,59.333,0,0
20100513,57.766,57.766,57.766,57.766,0,0
20100514,57.865,57.865,57.766,57.766,0,0
20100517,61.861,61.861,57.766,57.766,0,0
20100518,56.606,58.807,56.606,58.807,0,0
20100519,59.333,59.333,55.238,58.807,0,0
20100520,58.807,59.759,57.865,57.865,0,0
20100521,58.183,58.183,58.183,58.183,0,0
20100524,58.807,58.807,58.807,58.807,0,0
20100525,57.449,57.766,56.19,57.766,0,0
20100526,57.657,57.657,56.289,56.289,0,0
20100527,57.766,57.766,56.715,57.766,0,0
20100528,57.766,57.766,57.766,57.766,0,0
20100531,57.449,59.759,57.449,59.759,0,0
20100601,57.766,58.599,57.766,58.599,0,0
20100602,60.077,60.077,57.34,57.34,0,0
20100604,59.759,59.759,54.613,56.715,0,0
20100607,56.497,59.65,56.497,59.65,0,0
20100608,58.292,58.292,56.923,56.923,0,0
20100609,57.132,57.132,57.132,57.132,0,0
20100610,58.807,58.807,54.613,54.613,0,0
20100611,59.65,59.65,54.821,57.766,0,0
20100614,59.858,59.858,57.766,57.766,0,0
20100615,58.391,58.391,54.613,55.03,0,0
20100616,55.456,59.858,54.712,58.292,0,0
20100617,58.292,58.292,56.289,58.183,0,0
20100618,58.292,58.292,56.923,56.923,0,0
20100621,57.766,57.766,57.766,57.766,0,0
20100622,57.766,57.766,57.766,57.766,0,0
20100623,57.766,57.766,52.303,54.931,0,0
20100624,57.766,57.766,53.979,55.664,0,0
20100625,56.715,57.766,56.715,57.766,0,0
20100628,57.766,57.766,57.766,57.766,0,0
20100629,56.398,57.766,54.504,57.766,0,0
20100630,57.766,57.766,57.766,57.766,0,0
20100701,56.398,57.241,55.139,57.241,0,0
20100702,57.241,57.241,53.037,56.19,0,0
20100705,56.715,56.715,54.187,55.139,0,0
20100706,55.139,55.139,53.037,53.562,0,0
20100707,55.139,55.139,53.562,53.562,0,0
20100708,53.562,53.562,53.562,53.562,0,0
20100709,54.088,54.088,54.088,54.088,0,0
20100712,55.238,55.763,55.238,55.763,0,0
20100713,56.398,56.398,53.146,56.19,0,0
20100714,53.037,54.296,53.037,54.296,0,0
20100715,53.146,53.146,53.037,53.037,0,0
20100716,53.037,55.139,53.037,55.139,0,0
20100719,56.606,56.606,54.712,54.712,0,0
20100720,54.712,54.712,53.562,53.562,0,0
20100721,54.504,54.504,54.504,54.504,0,0
20100722,54.613,54.613,54.613,54.613,0,0
20100723,55.347,55.664,55.347,55.664,0,0
20100726,52.095,56.497,52.095,56.19,0,0
20100727,56.19,56.19,53.77,53.77,0,0
20100728,54.088,54.088,52.62,52.62,0,0
20100729,52.719,53.146,52.402,53.146,0,0
20100730,53.354,53.354,53.354,53.354,0,0
20100802,54.088,54.088,53.354,53.354,0,0
20100803,54.613,54.613,52.402,53.453,0,0
20100804,53.453,53.453,53.453,53.453,0,0
20100805,53.453,55.03,52.719,55.03,0,0
20100806,54.931,54.931,54.931,54.931,0,0
20100809,54.821,54.821,52.095,54.504,0,0
20100810,54.504,54.504,52.194,54.405,0,0
20100811,54.504,54.504,54.405,54.405,0,0
20100812,54.613,54.613,52.402,53.453,0,0
20100813,54.613,54.613,52.62,52.62,0,0
20100816,52.511,52.928,52.511,52.511,0,0
20100817,53.245,53.245,50.826,50.826,0,0
20100818,51.569,53.77,51.569,53.77,0,0
20100819,53.77,53.77,53.77,53.77,0,0
20100820,54.613,54.613,52.62,52.62,0,0
20100823,54.613,54.613,52.194,54.405,0,0
20100824,54.504,54.504,53.562,53.562,0,0
20100825,52.511,53.979,52.511,53.979,0,0
20100826,54.405,54.405,54.296,54.296,0,0
20100827,54.504,54.504,53.037,53.037,0,0
20100830,54.504,54.504,53.037,54.504,0,0
20100831,54.504,54.504,53.146,53.146,0,0
20100901,55.664,55.763,54.296,55.763,0,0
20100902,55.664,55.664,55.347,55.347,0,0
20100903,54.613,55.139,54.613,55.139,0,0
20100906,55.347,57.657,55.347,56.715,0,0
20100907,57.548,57.548,56.923,57.548,0,0
20100908,57.548,57.548,57.548,57.548,0,0
20100909,57.548,57.548,57.548,57.548,0,0
20100910,57.548,57.766,57.548,57.766,0,0
20100913,56.715,56.715,56.715,56.715,0,0
20100914,56.606,56.606,54.088,56.19,0,0
20100915,55.664,55.664,55.139,55.139,0,0
20100916,55.664,55.664,53.77,55.664,0,0
20100917,55.664,56.715,54.088,56.715,0,0
20100920,57.241,59.858,57.241,59.759,0,0
20100921,60.909,64.062,60.909,61.96,0,0
20100922,62.486,63.953,60.077,63.953,0,0
20100923,62.169,63.953,61.544,63.953,0,0
20100924,63.953,63.953,61.336,61.96,0,0
20100927,61.752,61.96,58.5,61.96,0,0
20100928,61.96,63.438,61.752,62.486,0,0
20100929,63.537,63.537,58.708,59.858,0,0
20100930,62.803,62.803,58.391,61.96,0,0
20101001,61.336,62.694,61.336,62.694,0,0
20101004,62.278,62.278,60.176,60.909,0,0
20101005,58.916,59.333,58.916,58.916,0,0
20101006,58.916,59.65,58.916,59.65,0,0
20101007,63.329,63.329,60.909,60.909,0,0
20101008,60.909,61.96,60.909,61.96,0,0
20101011,61.96,61.96,55.763,61.96,0,0
20101012,61.435,61.435,61.435,61.435,0,0
20101013,61.435,61.435,61.435,61.435,0,0
20101014,60.909,60.909,60.909,60.909,0,0
20101015,54.821,59.551,54.821,56.398,0,0
20101018,59.234,59.234,58.708,58.708,0,0
20101019,59.442,59.551,58.292,58.292,0,0
20101020,59.333,59.333,58.292,59.234,0,0
20101021,59.125,59.125,59.125,59.125,0,0
20101022,59.125,59.125,59.125,59.125,0,0
20101025,59.333,59.333,55.763,56.923,0,0
20101026,54.931,57.34,54.931,57.34,0,0
20101027,57.34,57.34,55.03,57.34,0,0
20101028,57.766,59.234,57.766,58.807,0,0
20101029,59.333,59.333,56.814,58.916,0,0
20101102,61.336,61.336,61.336,61.336,0,0
20101103,61.435,61.435,57.449,59.65,0,0
20101104,59.858,59.858,59.858,59.858,0,0
20101105,61.336,61.336,60.909,60.909,0,0
20101108,60.384,60.384,59.858,59.858,0,0
20101109,59.333,59.333,59.333,59.333,0,0
20101110,58.807,58.807,57.449,57.766,0,0
20101112,59.333,59.333,57.766,57.766,0,0
20101115,57.766,57.766,56.497,57.132,0,0
20101116,57.132,61.435,56.19,61.435,0,0
20101117,61.435,61.435,59.333,59.333,0,0
20101118,61.435,61.435,59.442,59.442,0,0
20101119,59.858,59.858,58.807,59.551,0,0
20101122,58.391,58.391,57.023,57.023,0,0
20101123,58.074,58.074,55.139,57.657,0,0
20101124,57.657,58.807,57.657,58.074,0,0
20101125,60.701,60.701,57.766,57.766,0,0
20101126,58.807,58.807,58.807,58.807,0,0
20101129,58.292,58.292,58.292,58.292,0,0
20101130,58.292,58.292,58.292,58.292,0,0
20101201,58.292,58.292,58.292,58.292,0,0
20101202,58.292,58.292,58.292,58.292,0,0
20101203,55.982,58.292,55.982,58.292,0,0
20101206,58.292,58.292,57.241,57.241,0,0
20101207,58.292,58.292,56.19,56.19,0,0
20101208,58.292,58.292,56.19,56.19,0,0
20101209,58.292,58.292,55.238,57.865,0,0
20101210,57.865,57.865,57.865,57.865,0,0
20101213,57.865,57.865,57.865,57.865,0,0
20101214,58.292,58.292,55.03,58.292,0,0
20101215,58.292,58.292,56.715,56.715,0,0
20101216,57.548,57.548,55.763,55.763,0,0
20101217,57.974,57.974,55.763,57.766,0,0
20101220,56.715,57.766,56.715,56.715,0,0
20101221,57.449,57.449,55.664,55.664,0,0
20101222,55.664,57.766,54.088,57.766,0,0
20101223,57.766,59.333,57.766,59.234,0,0
20101227,58.916,58.916,58.916,58.916,0,0
20101228,58.916,58.916,58.916,58.916,0,0
20101229,58.708,58.916,58.708,58.708,0,0
20101230,58.599,59.333,58.599,59.333,0,0
20101231,58.708,58.708,58.708,58.708,0,0
20110103,57.766,58.708,55.139,57.657,0,0
20110104,57.657,57.657,57.657,57.657,0,0
20110105,57.132,57.132,57.132,57.132,0,0
20110107,56.715,56.715,56.715,56.715,0,0
20110110,57.657,57.657,56.715,56.715,0,0
20110111,56.715,56.715,55.763,55.763,0,0
20110112,56.715,56.715,56.715,56.715,0,0
20110113,56.715,56.715,56.715,56.715,0,0
20110114,56.19,56.289,55.763,56.289,0,0
20110117,56.289,56.289,55.763,56.289,0,0
20110118,56.289,56.289,54.296,56.289,0,0
20110119,56.715,58.5,56.715,58.5,0,0
20110120,57.974,57.974,57.974,57.974,0,0
20110121,57.974,57.974,57.241,57.241,0,0
20110124,57.241,57.241,57.241,57.241,0,0
20110125,57.241,57.241,57.241,57.241,0,0
20110126,57.241,57.241,57.241,57.241,0,0
20110127,57.241,57.241,57.241,57.241,0,0
20110128,57.132,57.132,57.132,57.132,0,0
20110131,57.132,57.132,57.132,57.132,0,0
20110201,57.132,57.241,55.456,57.132,0,0
20110202,57.241,57.241,57.241,57.241,0,0
20110203,57.34,58.5,57.241,58.5,0,0
20110204,58.292,58.292,58.292,58.292,0,0
20110207,58.183,58.292,57.766,57.766,0,0
20110208,55.664,57.766,55.664,57.241,0,0
20110209,57.766,57.766,55.664,55.664,0,0
20110210,55.555,55.664,55.139,55.664,0,0
20110211,57.241,57.241,55.139,55.664,0,0
20110214,55.872,60.909,55.872,60.909,0,0
20110215,60.909,61.96,60.909,61.96,0,0
20110216,61.336,62.486,61.336,62.486,0,0
20110217,62.486,62.486,60.909,60.909,0,0
20110218,61.96,61.96,60.909,60.909,0,0
20110221,61.96,64.588,57.766,64.588,0,0
20110222,64.479,69.208,64.479,67.106,0,0
20110223,67.007,67.007,66.164,66.164,0,0
20110224,69.099,69.099,67.424,68.267,0,0
20110225,68.267,70.15,68.267,69.843,0,0
20110228,70.15,70.15,69.318,69.318,0,0
20110301,69.417,72.153,69.318,71.311,0,0
20110302,71.201,76.873,71.201,76.665,0,0
20110303,75.614,76.665,75.614,76.665,0,0
20110304,76.665,82.862,75.296,82.862,0,0
20110307,82.753,86.114,81.92,83.913,0,0
20110308,85.063,86.858,82.128,86.015,0,0
20110309,85.588,85.588,84.022,85.063,0,0
20110310,85.063,85.063,85.063,85.063,0,0
20110311,85.063,85.063,78.559,81.92,0,0
20110314,73.938,83.07,73.938,83.07,0,0
20110315,78.241,80.869,78.241,80.869,0,0
20110316,78.241,82.971,78.241,82.971,0,0
20110317,82.971,82.971,79.292,81.92,0,0
20110318,82.862,83.179,79.818,82.753,0,0
20110321,82.445,83.496,78.241,83.496,0,0
20110322,82.971,91.379,81.92,91.379,0,0
20110323,91.379,91.379,88.038,91.032,0,0
20110324,91.032,91.032,91.032,91.032,0,0
20110325,91.032,91.379,91.032,91.379,0,0
20110328,91.26,91.26,91.26,91.26,0,0
20110329,91.26,91.26,91.141,91.141,0,0
20110330,91.26,91.26,87.353,90.229,0,0
20110331,91.141,91.141,86.778,86.778,0,0
20110401,90.11,90.11,86.778,89.882,0,0
20110404,89.535,89.535,86.203,87.7,0,0
20110405,82.753,87.7,82.753,86.203,0,0
20110406,78.162,85.747,78.162,85.747,0,0
20110407,86.203,89.307,85.747,87.7,0,0
20110408,89.307,91.954,87.7,91.954,0,0
20110411,90.804,93.094,90.804,90.804,0,0
20110412,92.866,93.094,90.804,90.913,0,0
20110413,92.529,93.094,88.385,93.094,0,0
20110414,93.332,96.545,93.094,96.545,0,0
20110415,96.545,100.8,92.757,100.8,0,0
20110418,104.6,108.61,103.45,103.45,0,0
20110419,103.45,108.61,100.8,108.61,0,0
20110420,108.61,108.61,106.55,106.55,0,0
20110421,106.9,106.9,103.45,106.55,0,0
20110426,106.43,106.55,97.695,103.55,0,0
20110427,104.02,104.02,103.55,104.02,0,0
20110428,103.33,103.33,103.33,103.33,0,0
20110429,103.33,103.33,98.042,102.07,0,0
20110502,103.67,103.67,102.07,103.67,0,0
20110504,100.92,102.18,98.27,102.18,0,0
20110505,100.92,102.18,100.92,101.37,0,0
20110506,101.37,103.45,97.695,103.22,0,0
20110509,103.45,103.45,96.545,101.15,0,0
20110510,98.389,101.72,97.695,101.72,0,0
20110511,101.15,101.72,96.545,96.545,0,0
20110512,99.88,99.88,91.954,94.482,0,0
20110513,91.379,94.482,90.229,93.669,0,0
20110516,92.41,94.244,91.954,94.244,0,0
20110517,94.82,96.545,93.094,96.545,0,0
20110518,96.545,98.845,96.545,98.845,0,0
20110519,99.073,99.073,99.073,99.073,0,0
20110520,98.845,99.073,98.845,98.845,0,0
20110523,97.695,97.695,93.332,93.669,0,0
20110524,93.669,93.669,93.669,93.669,0,0
20110525,93.669,93.669,93.669,93.669,0,0
20110526,93.094,93.669,93.094,93.094,0,0
20110527,92.41,93.094,88.504,92.41,0,0
20110530,92.41,92.41,85.628,88.504,0,0
20110531,88.732,88.732,86.203,88.732,0,0
20110601,92.529,97.586,92.529,95.97,0,0
20110602,96.317,96.317,91.607,95.167,0,0
20110603,95.167,95.167,92.985,95.167,0,0
20110606,95.395,95.395,94.244,95.395,0,0
20110607,95.861,95.861,95.861,95.861,0,0
20110608,95.97,95.97,95.97,95.97,0,0
20110609,95.97,95.97,91.954,95.395,0,0
20110610,95.97,95.97,95.395,95.97,0,0
20110613,95.395,95.395,91.954,95.167,0,0
20110614,95.395,95.395,95.167,95.395,0,0
20110615,95.395,95.395,95.395,95.395,0,0
20110616,95.395,95.395,90.804,91.954,0,0
20110617,95.395,95.395,89.654,89.654,0,0
20110620,92.985,92.985,88.385,89.654,0,0
20110621,90.11,90.11,90.11,90.11,0,0
20110622,89.654,90.11,89.654,89.654,0,0
20110624,91.954,91.954,90.229,90.229,0,0
20110627,91.954,91.954,89.763,89.882,0,0
20110628,91.835,91.954,89.654,89.654,0,0
20110629,88.504,88.504,88.504,88.504,0,0
20110630,88.504,88.504,88.504,88.504,0,0
20110701,88.504,88.504,84.478,86.778,0,0
20110704,86.778,86.778,86.778,86.778,0,0
20110705,86.659,86.659,86.659,86.659,0,0
20110706,86.659,86.778,82.753,86.778,0,0
20110707,86.659,86.659,81.95,86.203,0,0
20110708,86.203,86.203,82.406,84.022,0,0
20110711,78.162,80.452,77.349,79.074,0,0
20110712,73.908,75.624,71.489,73.908,0,0
20110713,70.914,73.561,69.883,73.442,0,0
20110714,73.442,75.862,71.261,75.058,0,0
20110715,75.862,75.862,72.411,75.862,0,0
20110718,75.743,79.193,75.743,79.193,0,0
20110719,75.971,83.328,75.971,82.753,0,0
20110720,81.265,81.265,77.121,79.302,0,0
20110721,80.452,81.603,79.302,81.603,0,0
20110722,83.219,83.219,78.271,79.421,0,0
20110725,79.302,80.452,79.302,80.452,0,0
20110726,80.918,80.918,79.302,79.302,0,0
20110727,79.074,79.074,73.333,75.862,0,0
20110728,75.862,78.162,75.168,75.168,0,0
20110729,75.287,80.452,75.287,75.515,0,0
20110801,75.168,81.027,75.168,80.918,0,0
