Date,Open,High,Low,Close,Volume,OpenInt
20140127,3.1028,3.1912,3.0635,3.1912,0,0
20140128,3.0635,3.1519,3.0635,3.1519,0,0
20140129,3.1814,3.1912,3.1224,3.1912,0,0
20140130,3.1224,3.1912,3.0635,3.1323,0,0
20140131,3.1519,3.1716,3.1224,3.1716,0,0
20140203,3.0635,3.2108,3.0635,3.2108,0,0
20140204,3.0635,3.0635,2.9359,2.9948,0,0
20140205,2.9752,3.0537,2.9359,3.0537,0,0
20140206,3.0635,3.1716,3.0635,3.1716,0,0
20140207,3.1716,3.1912,3.1716,3.1912,0,0
20140210,3.1912,3.1912,3.1224,3.1716,0,0
20140211,3.1716,3.1716,3.1224,3.1224,0,0
20140212,3.1224,3.1912,3.1224,3.1912,0,0
20140213,3.1912,3.2501,3.1519,3.2501,0,0
20140214,3.2501,3.2501,3.2501,3.2501,0,0
20140217,3.2501,3.2698,3.2501,3.2698,0,0
20140218,3.2698,3.2698,3.2305,3.2501,0,0
20140219,3.3483,3.3483,3.2108,3.3483,0,0
20140221,3.1224,3.2992,3.1224,3.2992,0,0
20140224,3.2108,3.2501,3.1519,3.2501,0,0
20140225,3.2501,3.2501,3.2501,3.2501,0,0
20140226,3.3483,3.4956,3.3384,3.3384,0,0
20140227,3.476,3.476,3.4563,3.4563,0,0
20140228,3.3876,3.3876,3.3679,3.3777,0,0
20140303,3.3581,3.3581,3.2501,3.2501,0,0
20140304,3.2501,3.3777,3.2501,3.3777,0,0
20140305,3.3777,3.4956,3.3777,3.4956,0,0
20140306,3.4956,3.4956,3.3777,3.476,0,0
20140307,3.476,3.476,3.476,3.476,0,0
20140310,3.4661,3.476,3.3581,3.4661,0,0
20140311,3.4661,3.4661,3.4661,3.4661,0,0
20140312,3.4563,3.4563,3.4563,3.4563,0,0
20140313,3.3974,3.3974,3.3974,3.3974,0,0
20140317,3.3679,3.3679,3.2894,3.2894,0,0
20140318,3.3091,3.3091,3.2207,3.2501,0,0
20140319,3.2501,3.2501,3.1912,3.1912,0,0
20140320,3.2796,3.2796,3.1912,3.2796,0,0
20140324,3.2501,3.2796,3.2108,3.2796,0,0
20140325,3.2796,3.3091,3.2501,3.3091,0,0
20140326,3.3091,3.3091,3.3091,3.3091,0,0
20140327,3.3091,3.3091,3.3091,3.3091,0,0
20140328,3.3091,3.3091,3.2501,3.2501,0,0
20140331,3.2894,3.2894,3.2403,3.2403,0,0
20140401,3.2796,3.3286,3.2403,3.3286,0,0
20140402,3.3777,3.3777,3.3777,3.3777,0,0
20140403,3.3679,3.3777,3.2403,3.2403,0,0
20140404,3.2403,3.3581,3.2403,3.3581,0,0
20140407,3.3384,3.3974,3.3384,3.3974,0,0
20140408,3.2403,3.2403,3.2403,3.2403,0,0
20140409,3.2742,3.3933,3.2742,3.3635,0,0
20140410,3.3635,3.3635,3.2445,3.2742,0,0
20140411,3.3239,3.3239,3.3239,3.3239,0,0
20140414,3.3239,3.3239,3.3239,3.3239,0,0
20140415,3.3239,3.3239,3.3239,3.3239,0,0
20140416,3.3239,3.3239,3.3239,3.3239,0,0
20140417,3.3239,3.3239,3.3239,3.3239,0,0
20140423,3.2643,3.3933,3.2643,3.3933,0,0
20140424,3.4727,3.4727,3.4528,3.4528,0,0
20140425,3.4528,3.4528,3.4528,3.4528,0,0
20140430,3.433,3.4528,3.433,3.4528,0,0
20140505,3.5719,3.5719,3.5719,3.5719,0,0
20140506,3.5719,3.5719,3.5719,3.5719,0,0
20140507,3.6215,3.6215,3.6215,3.6215,0,0
20140508,3.6017,3.6017,3.6017,3.6017,0,0
20140509,3.6215,3.6215,3.5818,3.5818,0,0
20140512,3.5917,3.5917,3.5917,3.5917,0,0
20140513,3.5917,3.5917,3.5818,3.5818,0,0
20140514,3.6612,3.6612,3.6314,3.6314,0,0
20140515,3.5719,3.5719,3.562,3.562,0,0
20140516,3.4925,3.562,3.4925,3.562,0,0
20140519,3.5521,3.5521,3.5521,3.5521,0,0
20140520,3.5124,3.5223,3.5124,3.5223,0,0
20140521,3.5421,3.6314,3.5421,3.6314,0,0
20140522,3.681,3.7703,3.6414,3.7703,0,0
20140523,3.7703,3.7703,3.7703,3.7703,0,0
20140526,3.7703,3.7703,3.7703,3.7703,0,0
20140527,3.7703,3.7703,3.7703,3.7703,0,0
20140530,3.6017,3.7803,3.6017,3.7803,0,0
20140602,3.82,3.82,3.691,3.7902,0,0
20140603,3.7902,3.8001,3.7406,3.8001,0,0
20140604,3.7902,3.81,3.7505,3.81,0,0
20140605,3.7803,3.7803,3.7803,3.7803,0,0
20140606,3.82,3.8795,3.82,3.8795,0,0
20140609,3.8795,3.8795,3.8795,3.8795,0,0
20140610,3.8795,3.8795,3.8795,3.8795,0,0
20140611,3.8795,3.8795,3.8398,3.8398,0,0
20140612,3.8795,3.8795,3.8795,3.8795,0,0
20140613,3.8795,3.8795,3.8596,3.8596,0,0
20140616,3.939,3.939,3.939,3.939,0,0
20140617,3.82,3.939,3.6017,3.6017,0,0
20140618,3.5421,3.6017,3.5421,3.5421,0,0
20140620,3.5421,3.562,3.2643,3.562,0,0
20140623,3.562,3.5818,3.562,3.562,0,0
20140624,3.5818,3.5818,3.5322,3.5322,0,0
20140625,3.5223,3.5223,3.5223,3.5223,0,0
20140626,3.5223,3.6017,3.5223,3.6017,0,0
20140630,3.6017,3.6017,3.6017,3.6017,0,0
20140701,3.5719,3.5818,3.5719,3.5818,0,0
20140702,3.5818,3.5818,3.5818,3.5818,0,0
20140707,3.5818,3.5818,3.5818,3.5818,0,0
20140708,3.5818,3.5818,3.4925,3.4925,0,0
20140709,3.5124,3.5124,3.5025,3.5025,0,0
20140710,3.4925,3.4925,3.4925,3.4925,0,0
20140711,3.4727,3.4727,3.4727,3.4727,0,0
20140714,3.5124,3.5124,3.5124,3.5124,0,0
20140715,3.5124,3.5223,3.5124,3.5223,0,0
20140716,3.5124,3.5124,3.4826,3.4826,0,0
20140717,3.5025,3.5025,3.5025,3.5025,0,0
20140721,3.433,3.433,3.3834,3.3834,0,0
20140722,3.3933,3.4429,3.3933,3.4429,0,0
20140723,3.4429,3.5124,3.4429,3.5124,0,0
20140724,3.5124,3.5124,3.5124,3.5124,0,0
20140725,3.5124,3.5124,3.4528,3.4628,0,0
20140728,3.5223,3.5223,3.5223,3.5223,0,0
20140729,3.5719,3.5719,3.562,3.562,0,0
20140730,3.562,3.562,3.3239,3.3239,0,0
20140731,3.2445,3.3635,3.2445,3.3635,0,0
20140804,3.3437,3.3635,3.2643,3.3635,0,0
20140805,3.2048,3.3139,3.2048,3.304,0,0
20140806,3.3437,3.3437,3.3239,3.3239,0,0
20140807,3.2246,3.2246,3.2246,3.2246,0,0
20140808,3.175,3.3834,3.175,3.3834,0,0
20140812,3.4925,3.4925,3.4826,3.4826,0,0
20140814,3.4231,3.4727,3.4231,3.4727,0,0
20140818,3.5025,3.5025,3.4826,3.4826,0,0
20140826,3.4925,3.4925,3.4132,3.4727,0,0
20140827,3.4727,3.4925,3.3834,3.3834,0,0
20140828,3.5521,3.5521,3.3635,3.3635,0,0
20140829,3.5421,3.5421,3.5223,3.5223,0,0
20140901,3.4628,3.4628,3.2842,3.4032,0,0
20140902,3.3933,3.4231,3.3933,3.4231,0,0
20140903,3.38,3.48,3.38,3.48,0,0
20140904,3.48,3.48,3.48,3.48,0,0
20140905,3.41,3.48,3.41,3.46,0,0
20140908,3.47,3.51,3.47,3.51,0,0
20140909,3.39,3.39,3.37,3.37,0,0
20140910,3.34,3.45,3.34,3.45,0,0
20140911,3.38,3.42,3.38,3.39,0,0
20140915,3.39,3.39,3.38,3.38,0,0
20140916,3.32,3.34,3.32,3.34,0,0
20140917,3.28,3.32,3.28,3.3,0,0
20140918,3.3,3.3,3.29,3.29,0,0
20140919,3.24,3.33,3.22,3.32,0,0
20140922,3.32,3.32,3.32,3.32,0,0
20140923,3.31,3.31,3.21,3.21,0,0
20140924,3.19,3.19,3.12,3.19,0,0
20140925,3.22,3.22,3.2,3.2,0,0
20140926,3.2,3.2,3.2,3.2,0,0
20140929,3.2,3.2,3.09,3.09,0,0
20140930,3.03,3.15,3.03,3.15,0,0
20141001,3.15,3.15,3.15,3.15,0,0
20141002,3.13,3.13,3.09,3.1,0,0
20141003,3.04,3.11,3.04,3.11,0,0
20141006,3.1,3.1,3.1,3.1,0,0
20141007,3.06,3.11,3.06,3.11,0,0
20141008,3.11,3.11,3.11,3.11,0,0
20141009,3.08,3.08,2.99,3.05,0,0
20141010,2.94,2.94,2.89,2.89,0,0
20141013,2.96,2.97,2.86,2.97,0,0
20141014,2.89,2.92,2.86,2.92,0,0
20141015,2.88,2.88,2.83,2.83,0,0
20141016,2.86,2.86,2.73,2.78,0,0
20141017,2.78,2.84,2.78,2.84,0,0
20141020,2.93,2.93,2.93,2.93,0,0
20141022,3.05,3.13,3.05,3.13,0,0
20141023,3.11,3.11,3.11,3.11,0,0
20141024,3.06,3.06,3.06,3.06,0,0
20141027,3.08,3.08,3.02,3.02,0,0
20141028,3.02,3.02,3,3,0,0
20141029,3.07,3.07,3.07,3.07,0,0
20141031,3.06,3.07,3.06,3.07,0,0
20141103,3.08,3.1,3.07,3.07,0,0
20141104,3.11,3.11,3.11,3.11,0,0
20141105,3.05,3.05,3.02,3.03,0,0
20141106,3.04,3.07,3.04,3.06,0,0
20141107,2.96,3.08,2.96,3.08,0,0
20141110,3.08,3.14,3.08,3.14,0,0
20141112,3.08,3.14,3.08,3.12,0,0
20141113,3.06,3.16,3.04,3.16,0,0
20141114,3.16,3.16,3.08,3.09,0,0
20141117,3.1,3.12,3.1,3.12,0,0
20141118,3.12,3.17,3.12,3.17,0,0
20141119,3.13,3.13,3.08,3.08,0,0
20141120,3.14,3.14,3.14,3.14,0,0
20141121,3.08,3.14,3.05,3.14,0,0
20141124,3.11,3.12,3.11,3.11,0,0
20141125,3.03,3.13,3.03,3.13,0,0
20141126,3.13,3.14,3.09,3.14,0,0
20141127,3.14,3.14,3.13,3.13,0,0
20141201,3.06,3.09,3,3.09,0,0
20141202,3.03,3.09,3.03,3.09,0,0
20141203,3.09,3.09,3.08,3.08,0,0
20141204,3.08,3.08,3.07,3.07,0,0
20141205,3.07,3.07,3,3.02,0,0
20141208,3.02,3.03,3.02,3.03,0,0
20141209,2.96,2.96,2.96,2.96,0,0
20141210,2.98,2.99,2.98,2.99,0,0
20141215,2.86,2.88,2.82,2.82,0,0
20141216,2.82,2.82,2.77,2.78,0,0
20141217,2.78,2.83,2.78,2.79,0,0
20141218,2.79,2.98,2.79,2.96,0,0
20141219,2.91,2.98,2.91,2.94,0,0
20141222,2.94,2.95,2.94,2.95,0,0
20141230,2.97,2.99,2.91,2.98,0,0
