Date,Open,High,Low,Close,Volume,OpenInt
20080122,95.63,100.4,95.63,100.4,0,0
20080123,108.34,108.34,105.19,107,0,0
20080124,113.22,113.22,106.33,109.01,0,0
20080125,112.84,112.84,108.06,112.74,0,0
20080128,112.45,112.45,109.49,109.49,0,0
20080129,109.97,114.75,105.67,114.66,0,0
20080130,114.75,114.75,114.66,114.66,0,0
20080131,106.24,114.17,106.24,114.17,0,0
20080201,112.84,112.84,108.06,109.01,0,0
20080204,112.84,112.84,109.97,112.74,0,0
20080205,112.74,116.57,112.74,114.75,0,0
20080206,110.64,114.75,110.64,114.56,0,0
20080207,115.71,115.71,110.64,114.75,0,0
20080208,109.97,114.75,109.97,114.75,0,0
20080211,110.54,115.71,110.54,114.46,0,0
20080212,114.94,114.94,114.75,114.75,0,0
20080213,114.75,114.75,106.62,109.87,0,0
20080214,114.66,114.66,109.97,113.12,0,0
20080215,110.06,110.92,110.06,110.92,0,0
20080218,107.19,113.03,107.19,113.03,0,0
20080219,107.29,109.49,107.19,107.19,0,0
20080220,109.49,109.49,106.14,107.1,0,0
20080221,106.53,109.87,105.67,109.87,0,0
20080222,105.67,113.31,105.67,109.97,0,0
20080225,109.87,113.31,109.87,113.31,0,0
20080226,111.88,111.88,105.67,106.33,0,0
20080227,112.84,112.84,110.44,110.44,0,0
20080228,109.97,112.45,109.97,112.45,0,0
20080229,111.88,111.88,100.4,100.4,0,0
20080303,95.63,112.74,95.43,95.72,0,0
20080304,110.73,110.73,95.72,98.58,0,0
20080305,96.77,105.09,95.72,104.99,0,0
20080306,104.99,104.99,96.1,96.58,0,0
20080307,98.49,98.49,96.58,96.58,0,0
20080310,99.36,100.4,98.49,100.4,0,0
20080311,99.44,100.4,99.44,100.4,0,0
20080312,100.4,105.09,97.06,104.61,0,0
20080313,100.4,104.61,100.4,100.4,0,0
20080314,104.42,107.1,100.4,105.19,0,0
20080317,107.96,107.96,97.54,104.23,0,0
20080318,98.01,103.75,98.01,103.75,0,0
20080319,104.71,104.71,104.23,104.23,0,0
20080325,97.54,104.71,97.54,104.71,0,0
20080326,104.71,104.71,104.71,104.71,0,0
20080327,98.58,105.95,98.58,105.09,0,0
20080328,99.54,104.13,98.11,104.13,0,0
20080331,103.85,103.85,103.85,103.85,0,0
20080402,98.78,98.78,98.49,98.49,0,0
20080403,98.01,98.01,97.72,97.72,0,0
20080404,102.13,102.13,97.54,101.84,0,0
20080409,98.11,100.98,98.11,100.98,0,0
20080410,100.98,100.98,98.11,98.3,0,0
20080411,98.11,98.4,96.1,98.4,0,0
20080414,96.67,99.83,96.67,99.83,0,0
20080415,94.77,98.49,91.8,98.49,0,0
20080416,93.81,98.58,93.81,98.58,0,0
20080418,97.63,97.92,94.67,97.82,0,0
20080421,96.86,98.49,92.76,98.49,0,0
20080422,93.23,98.49,90.94,90.94,0,0
20080423,90.84,90.84,83.19,89.89,0,0
20080424,94.48,98.49,94.48,98.01,0,0
20080425,96.1,97.44,96.1,97.44,0,0
20080428,97.44,97.44,97.44,97.44,0,0
20080429,88.93,89.4,88.45,89.4,0,0
20080430,89.4,89.4,83.19,84.91,0,0
20080505,85.01,85.01,82.33,84.63,0,0
20080506,83.19,86.06,83.19,86.06,0,0
20080507,90.84,95.63,90.84,93.71,0,0
20080508,94.48,94.48,94.48,94.48,0,0
20080509,93.71,94.67,87.49,93.71,0,0
20080512,86.73,90.55,86.06,90.55,0,0
20080513,93.71,93.71,93.71,93.71,0,0
20080514,87.97,87.97,87.97,87.97,0,0
20080515,88.93,88.93,82.33,86.06,0,0
20080516,86.06,86.06,86.06,86.06,0,0
20080519,85.01,85.01,82.33,83.67,0,0
20080520,82.43,82.43,82.33,82.33,0,0
20080521,82.33,85.1,79.36,85.1,0,0
20080523,90.26,90.26,85.1,90.26,0,0
20080526,86.92,86.92,86.92,86.92,0,0
20080527,86.16,88.74,86.16,88.74,0,0
20080528,86.06,88.45,86.06,88.45,0,0
20080529,88.45,88.45,88.45,88.45,0,0
20080530,88.45,88.45,86.06,88.45,0,0
20080602,88.45,88.45,80.32,86.06,0,0
20080603,88.45,88.45,85.59,88.45,0,0
20080604,88.36,88.36,81.28,87.68,0,0
20080605,88.26,88.26,82.33,85.1,0,0
20080606,81.28,85.96,81.28,85.96,0,0
20080609,85.2,85.96,85.2,85.2,0,0
20080610,82.13,88.17,79.16,79.16,0,0
20080611,78.37,79.16,78.18,78.18,0,0
20080612,89.06,89.06,74.41,88.17,0,0
20080616,83.12,87.48,83.12,87.48,0,0
20080617,83.12,87.48,83.12,87.08,0,0
20080618,85.6,85.6,85.6,85.6,0,0
20080619,79.96,85.1,79.96,85.1,0,0
20080620,84.11,85,84.11,85,0,0
20080624,84.11,84.11,79.26,84.01,0,0
20080625,83.62,84.01,77.19,81.04,0,0
20080626,72.34,79.07,72.34,78.08,0,0
20080627,72.24,76.1,72.24,74.02,0,0
20080630,70.06,70.06,62.34,67.29,0,0
20080701,64.52,64.82,64.32,64.32,0,0
20080702,60.36,63.03,57.39,63.03,0,0
20080703,57.39,61.15,52.35,52.45,0,0
20080704,63.93,63.93,52.25,54.33,0,0
20080707,53.73,53.93,53.73,53.93,0,0
20080708,53.44,53.44,51.16,51.26,0,0
20080709,50.27,53.44,50.27,53.34,0,0
20080710,53.44,53.44,53.44,53.44,0,0
20080711,51.46,53.24,51.06,51.46,0,0
20080714,51.56,51.56,51.46,51.46,0,0
20080715,51.06,51.46,50.96,50.96,0,0
20080716,50.47,50.96,50.47,50.96,0,0
20080717,49.97,53.24,49.97,53.24,0,0
20080718,51.46,52.15,51.46,52.15,0,0
20080721,52.15,52.15,51.06,51.06,0,0
20080722,50.07,50.07,49.97,49.97,0,0
20080723,45.52,50.07,45.52,50.07,0,0
20080724,50.07,52.84,50.07,52.84,0,0
20080725,52.35,52.35,51.95,51.95,0,0
20080728,51.95,52.15,48.98,52.15,0,0
20080729,49.48,49.48,49.18,49.28,0,0
20080730,52.05,53.44,50.86,53.44,0,0
20080731,53.44,54.23,53.44,54.23,0,0
20080801,49.68,53.73,49.48,53.73,0,0
20080804,50.47,51.85,49.48,49.48,0,0
20080805,49.48,53.34,49.48,52.64,0,0
20080806,51.95,51.95,49.48,49.68,0,0
20080807,52.45,52.74,49.18,52.64,0,0
20080811,49.48,52.45,49.48,52.45,0,0
20080812,49.08,52.45,49.08,52.45,0,0
20080813,52.45,52.45,52.45,52.45,0,0
20080814,52.35,52.74,52.35,52.45,0,0
20080818,52.45,53.83,52.45,53.83,0,0
20080820,49.58,53.63,49.58,53.63,0,0
20080821,53.54,53.54,53.54,53.54,0,0
20080822,49.77,53.24,49.77,53.24,0,0
20080825,53.63,53.73,53.63,53.73,0,0
20080826,52.94,52.94,52.94,52.94,0,0
20080827,49.48,52.94,49.48,52.94,0,0
20080828,53.73,53.73,53.73,53.73,0,0
20080902,49.48,53.34,49.48,53.34,0,0
20080904,52.45,53.34,52.45,52.45,0,0
20080905,49.97,52.25,49.97,52.25,0,0
20080908,49.97,51.95,48.98,51.95,0,0
20080909,49.48,49.48,49.48,49.48,0,0
20080910,48.98,48.98,48.49,48.98,0,0
20080911,51.85,51.85,48.49,51.85,0,0
20080912,48.59,50.47,48.59,50.47,0,0
20080915,48.49,49.48,46.51,46.61,0,0
20080916,46.51,51.46,46.51,51.46,0,0
20080918,50.76,50.76,50.76,50.76,0,0
20080919,49.48,50.76,46.81,49.48,0,0
20080922,51.95,51.95,47.6,51.46,0,0
20080924,50.96,51.46,50.96,51.46,0,0
20080930,48.49,51.16,44.53,51.16,0,0
20081001,48.59,51.95,48.59,51.95,0,0
20081002,51.66,53.44,50.67,53.44,0,0
20081003,53.44,53.44,51.46,52.94,0,0
20081006,49.97,52.35,49.48,52.05,0,0
20081007,50.96,52.45,50.76,50.76,0,0
20081008,48.49,51.95,47,51.95,0,0
20081009,51.95,51.95,49.48,51.95,0,0
20081010,49.48,49.48,47.5,49.48,0,0
20081013,49.48,49.48,48.98,48.98,0,0
20081014,49.18,51.85,48.49,51.85,0,0
20081015,51.36,51.46,51.36,51.46,0,0
20081016,48.98,51.85,47,51.85,0,0
20081017,50.57,50.57,47.99,49.58,0,0
20081020,49.58,50.07,48.29,50.07,0,0
20081021,49.77,49.77,47.99,47.99,0,0
20081022,48.49,48.98,46.01,48.98,0,0
20081023,47,49.97,45.52,49.97,0,0
20081024,46.51,46.51,45.12,45.12,0,0
20081027,44.53,44.53,43.34,44.53,0,0
20081028,43.54,44.43,43.54,44.43,0,0
20081029,43.14,43.14,41.56,42.55,0,0
20081030,41.17,42.45,41.17,42.45,0,0
20081031,40.67,40.67,40.57,40.57,0,0
20081103,40.28,40.28,38.2,39.09,0,0
20081104,39.09,40.47,38.69,40.47,0,0
20081105,40.57,40.57,38.69,40.37,0,0
20081106,41.56,41.56,40.37,41.56,0,0
20081107,40.57,41.56,39.58,40.37,0,0
20081110,39.38,41.36,39.38,41.36,0,0
20081112,40.37,41.07,40.37,41.07,0,0
20081114,39.29,41.07,39.29,41.07,0,0
20081117,41.07,41.07,39.58,39.58,0,0
20081118,38.59,39.58,38.59,38.59,0,0
20081119,37.6,37.6,37.6,37.6,0,0
20081120,36.61,37.6,36.61,37.6,0,0
20081121,38.49,38.49,37.6,38.49,0,0
20081124,38.59,38.59,38.59,38.59,0,0
20081125,38.59,38.59,38.59,38.59,0,0
20081126,38.1,38.1,38.1,38.1,0,0
20081127,37.6,37.6,36.61,36.61,0,0
20081128,37.6,37.6,36.61,36.61,0,0
20081201,35.72,36.61,35.72,35.72,0,0
20081202,35.62,35.82,35.62,35.82,0,0
20081203,34.34,38.1,34.34,34.44,0,0
20081204,33.45,33.45,33.45,33.45,0,0
20081205,32.46,32.46,32.36,32.36,0,0
20081208,33.05,33.05,31.47,31.47,0,0
20081209,30.68,30.68,30.68,30.68,0,0
20081210,31.17,31.67,31.17,31.67,0,0
20081211,31.67,32.66,31.17,32.66,0,0
20081212,31.17,32.66,31.17,32.66,0,0
20081215,31.86,31.86,31.07,31.86,0,0
20081216,32.16,32.16,30.58,30.58,0,0
20081217,29.69,29.69,29.69,29.69,0,0
20081218,28.99,28.99,28.99,28.99,0,0
20081219,27.71,27.71,26.92,26.92,0,0
20081222,26.92,26.92,25.83,25.83,0,0
20081223,25.23,25.53,25.13,25.23,0,0
20081229,25.23,25.63,24.74,24.74,0,0
20081230,24.74,24.74,23.55,23.55,0,0
20081231,22.36,23.55,22.36,22.36,0,0
20090105,21.87,22.36,21.87,21.87,0,0
20090106,21.47,21.47,21.47,21.47,0,0
20090107,21.47,21.77,21.47,21.77,0,0
20090108,21.18,21.18,21.18,21.18,0,0
20090109,21.28,21.47,21.28,21.28,0,0
20090112,21.28,21.67,21.28,21.67,0,0
20090113,21.67,21.67,21.47,21.47,0,0
20090114,21.77,21.77,21.77,21.77,0,0
20090115,20.68,21.77,20.68,20.78,0,0
20090116,20.88,21.28,20.88,21.28,0,0
20090119,21.77,22.27,21.77,22.27,0,0
20090120,22.27,22.27,22.27,22.27,0,0
20090121,21.28,21.87,21.28,21.87,0,0
20090122,21.87,21.87,21.87,21.87,0,0
20090123,22.27,22.27,22.27,22.27,0,0
20090126,22.17,22.17,21.47,21.47,0,0
20090127,21.28,21.28,21.28,21.28,0,0
20090128,21.08,21.28,21.08,21.08,0,0
20090129,20.98,20.98,20.38,20.38,0,0
20090202,20.38,20.38,20.38,20.38,0,0
20090203,19.79,19.79,19.3,19.3,0,0
20090204,19.3,19.3,18.5,19.1,0,0
20090205,18.21,18.21,18.21,18.21,0,0
20090206,18.5,18.5,17.61,17.61,0,0
20090209,18.01,18.01,17.12,17.71,0,0
20090210,18.21,18.9,18.01,18.01,0,0
20090211,18.31,18.31,17.42,17.61,0,0
20090212,17.61,17.61,17.61,17.61,0,0
20090213,16.82,17.61,16.72,17.22,0,0
20090216,17.22,19.2,17.22,18.41,0,0
20090217,18.31,19.59,17.81,17.81,0,0
20090218,17.71,17.81,17.32,17.81,0,0
20090219,18.8,18.8,17.32,17.32,0,0
20090220,18.5,18.5,18.21,18.21,0,0
20090223,18.8,18.8,16.82,17.71,0,0
20090225,16.92,17.71,16.92,17.71,0,0
20090226,17.61,17.61,17.61,17.61,0,0
20090227,17.81,17.81,16.92,16.92,0,0
20090302,17.02,17.02,14.84,14.84,0,0
20090303,15.44,16.13,14.74,15.24,0,0
20090304,14.74,15.44,13.75,14.65,0,0
20090305,14.65,14.65,14.65,14.65,0,0
20090306,15.04,15.04,14.25,15.04,0,0
20090309,15.54,15.54,15.24,15.24,0,0
20090310,15.14,15.14,14.55,14.74,0,0
20090311,15.73,15.73,15.14,15.14,0,0
20090312,15.04,15.24,14.55,15.24,0,0
20090313,15.83,15.83,15.54,15.54,0,0
20090316,15.64,16.62,15.64,16.53,0,0
20090317,16.82,16.82,16.82,16.82,0,0
20090319,16.13,16.43,15.83,15.83,0,0
20090320,16.13,16.13,16.13,16.13,0,0
20090323,16.03,16.82,15.73,16.72,0,0
20090324,17.22,17.32,16.03,16.03,0,0
20090325,16.62,16.72,16.62,16.72,0,0
20090326,17.32,17.52,17.22,17.32,0,0
20090327,17.71,19.3,17.42,18.31,0,0
20090330,19.79,19.79,17.81,17.81,0,0
20090331,17.81,18.5,17.81,18.5,0,0
20090401,18.31,19.59,17.81,19.59,0,0
20090402,19.69,23.55,19.59,23.55,0,0
20090403,23.45,23.85,21.37,23.85,0,0
20090406,23.95,24.74,22.66,22.66,0,0
20090407,21.77,22.36,21.37,22.36,0,0
20090408,21.47,22.86,21.47,22.76,0,0
20090409,22.96,23.25,22.56,22.76,0,0
20090414,22.76,24.15,22.76,24.05,0,0
20090415,24.05,24.44,23.65,23.95,0,0
20090416,23.95,25.53,23.95,25.04,0,0
20090417,26.03,27.31,25.23,26.92,0,0
20090420,25.83,26.92,25.63,25.63,0,0
20090421,25.73,27.21,25.63,27.21,0,0
20090422,28.1,28.7,28,28.7,0,0
20090423,28.9,30.48,28.9,30.18,0,0
20090424,30.68,30.68,29.79,30.58,0,0
20090427,31.47,31.47,29.98,29.98,0,0
20090428,29.88,29.88,28.9,29.69,0,0
20090429,29.88,30.18,29.69,30.08,0,0
20090430,30.28,30.28,28.5,28.5,0,0
20090504,28.4,28.4,27.01,27.01,0,0
20090505,27.21,27.21,26.22,26.22,0,0
20090506,26.03,26.22,26.03,26.22,0,0
20090507,27.21,28,26.72,27.31,0,0
20090508,26.72,28.5,26.72,28.2,0,0
20090511,27.31,27.41,26.03,27.41,0,0
20090512,26.03,27.11,26.03,27.11,0,0
20090513,26.03,26.72,25.73,25.73,0,0
20090514,24.74,25.73,23.75,24.74,0,0
20090515,25.23,25.23,25.23,25.23,0,0
20090518,24.54,24.54,23.95,24.05,0,0
20090519,23.55,25.23,23.55,25.23,0,0
20090520,24.74,25.23,24.44,24.44,0,0
20090522,24.24,24.24,24.24,24.24,0,0
20090526,22.56,22.76,21.67,21.67,0,0
20090527,22.66,22.66,21.67,21.77,0,0
20090528,22.07,22.07,22.07,22.07,0,0
20090529,21.97,23.06,21.97,22.76,0,0
20090601,23.06,23.06,21.97,22.07,0,0
20090602,22.36,22.96,22.36,22.76,0,0
20090603,22.66,23.16,22.66,23.16,0,0
20090604,23.25,23.25,23.16,23.16,0,0
20090605,23.16,25.23,23.16,24.74,0,0
20090608,25.23,25.23,24.54,24.74,0,0
20090609,25.33,25.73,25.23,25.63,0,0
20090610,26.12,26.12,24.54,26.12,0,0
20090612,26.72,27.71,26.03,26.82,0,0
20090615,27.01,27.21,27.01,27.21,0,0
20090616,26.72,28.2,25.63,26.92,0,0
20090617,26.72,26.72,25.43,25.43,0,0
20090618,24.44,24.74,24.44,24.74,0,0
20090619,24.54,24.54,24.54,24.54,0,0
20090622,24.74,24.74,24.34,24.34,0,0
20090623,23.45,23.45,22.96,22.96,0,0
20090624,22.96,23.85,22.96,23.06,0,0
20090625,22.96,22.96,22.76,22.76,0,0
20090626,24.74,24.74,22.76,22.76,0,0
20090629,23.25,23.25,21.77,21.77,0,0
20090630,23.65,23.65,22.86,23.45,0,0
20090701,24.44,32.16,24.44,32.16,0,0
20090702,34.04,37.41,34.04,37.41,0,0
20090703,39.58,43.94,33.65,34.44,0,0
20090706,33.45,42.55,33.45,40.87,0,0
20090707,40.57,40.57,36.91,38.49,0,0
20090708,36.51,37.31,36.51,36.61,0,0
20090709,36.51,42.16,33.65,40.67,0,0
20090710,39.58,42.45,38.69,38.69,0,0
20090713,38.79,40.08,38,38,0,0
20090714,39.09,39.58,36.81,36.81,0,0
20090715,36.81,38,34.63,35.92,0,0
20090716,36.22,36.22,33.65,33.65,0,0
20090717,34.83,35.43,34.63,34.63,0,0
20090720,34.04,34.04,33.84,33.94,0,0
20090721,33.94,34.14,33.65,34.14,0,0
20090722,34.14,34.14,33.65,33.84,0,0
20090723,33.94,36.91,33.94,36.91,0,0
20090724,35.33,36.81,35.33,36.81,0,0
20090727,36.42,37.5,35.82,37.5,0,0
20090728,35.92,36.32,35.72,35.92,0,0
20090729,36.91,36.91,35.23,35.33,0,0
20090730,35.33,36.71,34.63,36.71,0,0
20090731,36.71,36.91,35.23,36.91,0,0
20090803,36.61,36.61,36.51,36.51,0,0
20090804,36.61,36.61,35.03,36.61,0,0
20090805,35.23,35.72,34.73,34.73,0,0
20090806,34.54,34.54,34.04,34.04,0,0
20090807,34.63,35.82,34.04,35.82,0,0
20090810,34.63,36.42,34.63,36.12,0,0
20090811,35.62,35.62,35.13,35.23,0,0
20090812,35.13,35.23,34.14,34.14,0,0
20090813,33.84,34.73,33.74,34.63,0,0
20090814,33.94,34.63,33.94,34.63,0,0
20090817,33.84,33.84,32.95,33.45,0,0
20090819,32.56,34.54,32.56,34.54,0,0
20090820,31.17,34.54,31.17,34.44,0,0
20090821,33.65,36.12,33.65,36.12,0,0
20090824,36.12,36.12,34.93,34.93,0,0
20090825,35.03,35.03,34.93,35.03,0,0
20090826,35.13,35.13,33.74,34.14,0,0
20090827,34.04,34.73,34.04,34.73,0,0
20090828,34.24,35.33,33.84,35.33,0,0
20090831,34.04,34.63,34.04,34.14,0,0
20090901,35.13,35.13,32.66,32.66,0,0
20090902,32.75,32.75,31.67,32.16,0,0
20090903,32.16,32.66,31.07,31.07,0,0
20090904,31.07,32.85,31.07,31.27,0,0
20090907,31.07,32.16,31.07,31.67,0,0
20090908,31.67,32.16,31.67,32.16,0,0
20090909,31.67,34.24,31.67,34.24,0,0
20090910,33.84,34.24,32.95,33.84,0,0
20090911,31.47,33.15,31.47,33.15,0,0
20090914,33.25,33.25,33.25,33.25,0,0
20090916,31.76,34.14,31.76,34.14,0,0
20090917,32.56,34.14,32.56,33.94,0,0
20090918,34.14,34.14,34.14,34.14,0,0
20090921,34.14,34.14,31.76,33.15,0,0
20090922,34.04,34.04,32.66,33.84,0,0
20090923,33.94,33.94,33.84,33.84,0,0
20090924,33.15,33.65,33.15,33.65,0,0
20090925,32.85,33.84,32.85,33.74,0,0
20090928,33.65,36.51,33.65,34.44,0,0
20090929,34.44,35.43,32.06,32.66,0,0
20090930,33.45,33.55,33.45,33.55,0,0
20091001,33.05,33.35,32.36,32.36,0,0
20091002,32.46,32.56,32.46,32.56,0,0
20091005,33.55,33.55,32.56,33.55,0,0
20091006,32.66,33.65,32.66,33.65,0,0
20091007,32.36,35.33,32.36,33.55,0,0
20091009,32.56,33.55,32.56,33.15,0,0
20091012,33.25,33.45,33.25,33.45,0,0
20091013,33.25,33.45,31.96,32.06,0,0
20091014,32.16,33.65,32.16,32.26,0,0
20091015,32.46,32.46,32.46,32.46,0,0
20091016,33.05,33.05,31.86,32.16,0,0
20091019,31.76,33.15,30.08,31.86,0,0
20091020,30.97,31.86,30.38,30.38,0,0
20091021,31.27,31.27,31.27,31.27,0,0
20091022,30.38,30.38,30.38,30.38,0,0
20091023,30.38,32.56,30.38,30.87,0,0
20091026,30.87,31.47,30.87,31.47,0,0
20091027,32.36,32.66,32.36,32.66,0,0
20091028,32.66,33.65,31.96,32.85,0,0
20091029,32.85,32.85,32.66,32.66,0,0
20091030,32.36,32.56,30.87,32.56,0,0
20091102,31.47,32.75,31.47,31.47,0,0
20091105,30.78,30.78,30.78,30.78,0,0
20091109,30.97,30.97,30.97,30.97,0,0
20091110,30.68,31.17,30.68,30.68,0,0
20091112,32.26,32.95,32.26,32.66,0,0
20091113,31.67,32.66,31.67,32.66,0,0
20091116,31.96,31.96,31.76,31.76,0,0
20091117,31.76,31.76,30.58,30.68,0,0
20091118,30.68,30.68,30.68,30.68,0,0
20091119,30.68,30.68,30.38,30.68,0,0
20091120,32.06,32.06,30.38,30.38,0,0
20091123,30.38,31.96,30.38,30.48,0,0
20091124,31.17,31.17,30.38,30.38,0,0
20091125,30.68,30.68,29.19,29.19,0,0
20091127,29.19,29.69,29.19,29.69,0,0
20091130,29.88,30.38,29.88,30.38,0,0
20091201,29.69,30.48,29.69,29.88,0,0
20091202,29.69,30.18,29.69,30.18,0,0
20091203,30.18,30.18,29.69,30.18,0,0
20091204,29.69,29.69,27.51,27.81,0,0
20091207,28,29.29,28,28.1,0,0
20091208,28,28,28,28,0,0
20091209,28,29.09,27.91,27.91,0,0
20091210,28.2,29.09,27.81,28.7,0,0
20091211,28.5,28.7,27.71,27.71,0,0
20091214,27.71,27.71,27.71,27.71,0,0
20091215,27.01,27.01,26.92,26.92,0,0
20091216,26.92,27.21,26.22,26.22,0,0
20091217,25.83,27.01,25.73,26.22,0,0
20091218,25.73,25.73,25.73,25.73,0,0
20091221,25.73,25.73,25.04,25.04,0,0
20091222,25.04,27.51,25.04,26.62,0,0
20091223,25.43,26.62,25.43,25.73,0,0
20091228,25.73,25.93,25.33,25.33,0,0
20091229,25.43,25.43,25.33,25.43,0,0
20091230,25.93,26.42,25.93,26.42,0,0
20091231,26.03,26.03,25.23,25.93,0,0
20100104,25.93,26.52,25.83,26.52,0,0
20100105,25.53,26.22,25.53,26.22,0,0
20100106,26.42,26.42,26.42,26.42,0,0
20100107,25.43,25.43,25.33,25.33,0,0
20100111,25.53,25.53,25.33,25.43,0,0
20100112,25.43,25.43,25.43,25.43,0,0
20100113,25.73,25.73,25.53,25.53,0,0
20100114,25.63,26.42,25.63,26.42,0,0
20100115,26.42,26.42,26.42,26.42,0,0
20100118,25.73,26.42,25.53,26.42,0,0
20100119,25.93,25.93,25.93,25.93,0,0
20100120,25.83,25.93,25.83,25.93,0,0
20100121,25.93,27.01,25.93,27.01,0,0
20100122,26.22,26.22,25.83,25.83,0,0
