Date,Open,High,Low,Close,Volume,OpenInt
20080728,786.62,824.01,786.62,795.97,0,0
20080729,792.86,795.97,788.18,795.97,0,0
20080730,816.21,816.21,794.41,795.97,0,0
20080731,795.97,795.97,764.82,775.72,0,0
20080801,778.84,795.97,764.82,794.41,0,0
20080804,786.62,786.62,757.02,775.72,0,0
20080805,775.72,786.62,764.82,786.62,0,0
20080806,800.64,800.64,772.6,772.6,0,0
20080807,771.04,778.84,763.26,772.6,0,0
20080808,772.6,783.51,766.37,778.84,0,0
20080811,778.84,808.43,778.84,794.41,0,0
20080812,800.64,806.87,794.41,794.41,0,0
20080813,806.87,806.87,791.3,800.64,0,0
20080814,817.77,824.01,809.99,816.21,0,0
20080818,817.77,830.23,805.32,827.12,0,0
20080819,817.77,822.45,792.86,802.2,0,0
20080820,809.99,809.99,795.97,809.99,0,0
20080821,824.01,824.01,802.2,805.32,0,0
20080822,805.32,817.77,802.2,816.21,0,0
20080825,816.21,822.45,814.66,816.21,0,0
20080826,817.77,817.77,814.66,817.77,0,0
20080827,806.87,817.77,806.87,813.1,0,0
20080828,813.1,814.66,799.08,814.66,0,0
20080829,809.99,820.89,805.32,816.21,0,0
20080901,820.89,820.89,808.43,809.99,0,0
20080902,820.89,847.37,820.89,834.91,0,0
20080903,830.23,841.14,828.68,828.68,0,0
20080904,839.58,894.11,828.68,872.29,0,0
20080905,847.37,864.51,841.14,841.14,0,0
20080908,862.94,866.07,841.14,841.14,0,0
20080909,856.72,856.72,825.56,828.68,0,0
20080910,820.89,824.01,811.54,824.01,0,0
20080911,816.21,853.6,814.66,853.6,0,0
20080912,852.05,886.31,852.05,875.41,0,0
20080915,856.72,856.72,828.68,836.47,0,0
20080916,825.56,833.35,785.06,785.06,0,0
20080917,809.99,809.99,763.26,771.04,0,0
20080918,738.33,778.84,727.43,761.7,0,0
20080919,795.97,808.43,761.7,805.32,0,0
20080922,809.99,816.21,799.08,799.08,0,0
20080923,786.62,786.62,767.93,778.84,0,0
20080924,789.73,789.73,772.6,786.62,0,0
20080925,778.84,799.08,778.84,795.97,0,0
20080926,794.41,794.41,775.72,780.39,0,0
20080929,778.84,778.84,772.6,772.6,0,0
20080930,749.24,820.89,749.24,802.2,0,0
20081001,808.43,811.54,789.73,794.41,0,0
20081002,800.64,802.2,785.06,789.73,0,0
20081003,803.75,803.75,772.6,788.18,0,0
20081006,769.49,786.62,757.02,769.49,0,0
20081007,778.84,778.84,739.89,778.84,0,0
20081008,744.56,778.84,733.66,755.47,0,0
20081009,763.26,766.37,747.68,747.68,0,0
20081010,702.51,724.31,658.9,672.92,0,0
20081013,700.95,741.45,672.92,732.11,0,0
20081014,778.84,778.84,746.13,746.13,0,0
20081015,746.13,755.47,719.64,732.11,0,0
20081016,705.63,747.68,705.63,732.11,0,0
20081017,767.93,767.93,704.07,727.43,0,0
20081020,746.13,750.8,744.56,747.68,0,0
20081021,760.14,760.14,739.89,739.89,0,0
20081022,732.11,752.35,716.53,724.31,0,0
20081023,708.74,724.31,682.26,716.53,0,0
20081024,719.64,719.64,702.51,710.3,0,0
20081027,730.54,730.54,697.83,711.85,0,0
20081028,730.54,730.54,705.63,714.97,0,0
20081029,739.89,739.89,716.53,716.53,0,0
20081030,730.54,732.11,716.53,719.64,0,0
20081031,719.64,722.76,710.3,722.76,0,0
20081103,732.11,758.58,732.11,747.68,0,0
20081104,755.47,760.14,749.24,753.91,0,0
20081105,758.58,760.14,741.45,755.47,0,0
20081106,744.56,755.47,735.22,738.33,0,0
20081107,736.78,743,716.53,724.31,0,0
20081110,725.87,739.89,725.87,730.54,0,0
20081112,728.98,728.98,694.72,694.72,0,0
20081113,685.37,718.09,685.37,696.28,0,0
20081114,727.43,727.43,708.74,718.09,0,0
20081117,728.98,728.98,700.95,700.95,0,0
20081118,714.97,716.53,694.72,714.97,0,0
20081119,728.98,728.98,708.74,710.3,0,0
20081120,697.83,699.39,685.37,691.61,0,0
20081121,696.28,713.41,685.37,685.37,0,0
20081124,714.97,714.97,662.01,699.39,0,0
20081125,700.95,707.18,697.83,700.95,0,0
20081126,700.95,705.63,697.83,699.39,0,0
20081127,697.83,702.51,697.83,699.39,0,0
20081128,700.95,700.95,691.61,691.61,0,0
20081201,685.37,691.61,665.12,671.35,0,0
20081202,665.12,679.14,657.34,663.57,0,0
20081203,663.57,668.24,658.9,663.57,0,0
20081204,669.79,669.79,657.34,662.01,0,0
20081205,662.01,666.68,655.77,666.68,0,0
20081208,669.79,677.59,662.01,666.68,0,0
20081209,671.35,671.35,654.22,660.45,0,0
20081210,662.01,668.24,651.1,654.22,0,0
20081211,660.45,660.45,647.99,654.22,0,0
20081212,641.75,649.55,638.64,638.64,0,0
20081215,641.75,646.43,638.64,638.64,0,0
20081216,638.64,638.64,632.41,632.41,0,0
20081217,629.3,662.01,629.3,654.22,0,0
20081218,654.22,654.22,640.2,644.88,0,0
20081219,640.2,640.2,630.86,633.97,0,0
20081222,633.97,635.53,626.18,630.86,0,0
20081223,624.62,633.97,624.62,629.3,0,0
20081229,630.86,630.86,626.18,629.3,0,0
20081230,629.3,630.86,619.95,619.95,0,0
20081231,623.06,629.3,623.06,629.3,0,0
20090105,630.86,662.01,626.18,651.1,0,0
20090106,658.9,688.49,658.9,669.79,0,0
20090107,690.05,690.05,657.34,657.34,0,0
20090108,657.34,662.01,651.1,651.1,0,0
20090109,654.22,654.22,638.64,641.75,0,0
20090112,641.75,641.75,630.86,632.41,0,0
20090113,630.86,630.86,616.84,623.06,0,0
20090114,621.51,623.06,613.73,613.73,0,0
20090115,615.28,623.06,593.47,619.95,0,0
20090116,621.51,623.06,613.73,615.28,0,0
20090119,610.6,626.18,610.6,613.73,0,0
20090120,607.49,615.28,607.49,607.49,0,0
20090121,607.49,607.49,599.71,601.26,0,0
20090122,599.71,599.71,568.55,574.78,0,0
20090123,582.56,582.56,537.39,537.39,0,0
20090126,531.16,531.16,518.7,529.61,0,0
20090127,538.95,576.34,538.95,560.76,0,0
20090128,576.34,576.34,560.76,573.22,0,0
20090129,576.34,596.58,560.76,577.89,0,0
20090130,566.99,598.15,566.99,584.13,0,0
20090202,593.47,595.03,576.34,591.91,0,0
20090203,584.13,584.13,576.34,576.34,0,0
20090204,577.89,577.89,545.18,546.74,0,0
20090205,548.3,548.3,540.51,542.07,0,0
20090206,545.18,562.32,526.49,556.09,0,0
20090209,552.97,554.53,545.18,546.74,0,0
20090210,543.63,565.43,538.95,562.32,0,0
20090211,552.97,562.32,551.41,562.32,0,0
20090212,556.09,559.2,545.18,545.18,0,0
20090213,563.87,563.87,545.18,557.65,0,0
20090216,557.65,565.43,546.74,546.74,0,0
20090217,546.74,560.76,545.18,546.74,0,0
20090218,549.85,549.85,526.49,529.61,0,0
20090219,529.61,552.97,529.61,552.97,0,0
20090220,551.41,551.41,537.39,545.18,0,0
20090223,552.97,552.97,532.72,543.63,0,0
20090224,534.28,548.3,532.72,532.72,0,0
20090225,545.18,545.18,532.72,543.63,0,0
20090226,545.18,545.18,521.82,532.72,0,0
20090227,548.3,548.3,532.72,534.28,0,0
20090302,529.61,542.07,501.57,529.61,0,0
20090303,529.61,552.97,529.61,548.3,0,0
20090304,545.18,557.65,538.95,557.65,0,0
20090305,557.65,581.01,557.65,560.76,0,0
20090306,557.65,605.93,545.18,604.38,0,0
20090309,605.93,618.39,591.91,604.38,0,0
20090310,613.73,613.73,596.58,607.49,0,0
20090311,613.73,619.95,601.26,619.95,0,0
20090312,615.28,615.28,593.47,598.15,0,0
20090313,612.16,612.16,582.56,587.24,0,0
20090316,584.13,584.13,563.87,584.13,0,0
20090317,582.56,612.16,576.34,609.05,0,0
20090318,618.39,657.34,618.39,647.99,0,0
20090319,658.9,658.9,615.28,619.95,0,0
20090320,602.82,629.3,602.82,623.06,0,0
20090323,629.3,629.3,605.93,605.93,0,0
20090324,615.28,629.3,601.26,623.06,0,0
20090325,624.62,632.41,616.84,624.62,0,0
20090326,630.86,630.86,613.73,615.28,0,0
20090327,621.51,621.51,605.93,621.51,0,0
20090330,623.06,623.06,593.47,593.47,0,0
20090331,593.47,610.6,593.47,607.49,0,0
20090401,618.39,618.39,601.26,605.93,0,0
20090402,609.05,621.51,605.93,621.51,0,0
20090403,619.95,640.2,618.39,619.95,0,0
20090406,623.06,637.08,616.84,619.95,0,0
20090407,616.84,644.88,613.73,641.75,0,0
20090408,616.84,627.74,613.73,627.74,0,0
20090409,632.41,632.41,621.51,629.3,0,0
20090414,629.3,633.97,623.06,623.06,0,0
20090415,623.06,633.97,623.06,633.97,0,0
20090416,633.97,652.66,629.3,637.08,0,0
20090417,641.75,658.9,633.97,647.99,0,0
20090420,660.45,660.45,632.41,640.2,0,0
20090421,635.53,643.32,630.86,643.32,0,0
20090422,646.43,651.1,635.53,638.64,0,0
20090423,640.2,644.88,638.64,638.64,0,0
20090424,638.64,669.79,630.86,669.79,0,0
20090427,677.59,686.94,669.79,671.35,0,0
20090428,669.79,669.79,654.22,658.9,0,0
20090429,658.9,676.03,652.66,665.12,0,0
20090430,669.79,676.03,669.79,676.03,0,0
20090504,683.81,693.16,680.7,680.7,0,0
20090505,685.37,685.37,666.68,669.79,0,0
20090506,669.79,677.59,657.34,677.59,0,0
20090507,685.37,685.37,662.01,663.57,0,0
20090508,658.9,660.45,638.64,649.55,0,0
20090511,641.75,641.75,624.62,635.53,0,0
20090512,638.64,660.45,632.41,660.45,0,0
20090513,657.34,657.34,644.88,651.1,0,0
20090514,633.97,657.34,633.97,651.1,0,0
20090515,633.97,638.64,623.06,627.74,0,0
20090518,629.3,657.34,623.06,657.34,0,0
20090519,640.2,654.22,640.2,649.55,0,0
20090520,649.55,652.66,638.64,649.55,0,0
20090521,638.64,668.24,638.64,668.24,0,0
20090522,654.22,674.47,654.22,674.47,0,0
20090525,682.26,682.26,660.45,660.45,0,0
20090526,666.68,666.68,646.43,654.22,0,0
20090527,666.68,666.68,646.43,646.43,0,0
20090528,644.88,644.88,635.53,635.53,0,0
20090529,638.64,638.64,613.72,613.72,0,0
20090601,607.49,619.95,596.58,619.95,0,0
20090602,619.95,619.95,602.82,602.82,0,0
20090603,610.6,610.6,595.03,596.58,0,0
20090604,598.15,618.39,596.58,602.82,0,0
20090605,602.82,607.49,598.15,598.15,0,0
20090608,599.71,607.49,593.47,593.47,0,0
20090609,593.47,596.58,587.24,591.91,0,0
20090610,593.47,646.43,593.47,646.43,0,0
20090612,629.3,633.97,623.06,623.06,0,0
20090615,624.62,624.62,599.71,612.16,0,0
20090616,595.03,599.71,588.8,591.91,0,0
20090617,590.36,590.36,568.55,568.55,0,0
20090618,568.55,568.55,554.53,562.32,0,0
20090619,563.87,587.24,563.87,582.56,0,0
20090622,582.56,582.56,557.65,557.65,0,0
20090623,549.85,562.32,549.85,551.41,0,0
20090624,556.09,566.99,551.41,554.53,0,0
20090625,557.65,557.65,537.39,551.41,0,0
20090626,557.65,557.65,542.07,543.63,0,0
20090629,552.97,552.97,542.07,545.18,0,0
20090630,545.18,545.18,542.07,542.07,0,0
20090701,538.95,548.3,535.83,545.18,0,0
20090702,551.41,560.76,535.83,560.76,0,0
20090703,568.55,599.71,552.97,573.22,0,0
20090706,581.01,581.01,545.18,545.18,0,0
20090707,548.3,556.09,545.18,545.18,0,0
20090708,548.3,560.76,538.95,559.2,0,0
20090709,565.43,576.34,565.43,570.11,0,0
20090710,574.78,576.34,566.99,570.11,0,0
20090713,565.43,565.43,560.76,560.76,0,0
20090714,565.43,570.11,560.76,570.11,0,0
20090715,573.22,582.56,573.22,582.56,0,0
20090716,584.13,595.03,582.56,590.36,0,0
20090717,591.91,598.15,588.8,588.8,0,0
20090720,588.8,588.8,577.89,582.56,0,0
20090721,585.69,587.24,582.56,582.56,0,0
20090722,590.36,590.36,573.22,576.34,0,0
20090723,576.34,576.34,570.11,570.11,0,0
20090724,576.34,582.56,570.11,576.34,0,0
20090727,577.89,579.45,574.78,574.78,0,0
20090728,584.39,585.99,576.38,584.39,0,0
20090729,589.19,595.59,589.19,592.39,0,0
20090730,598.79,598.79,592.39,592.39,0,0
20090731,598.79,606.8,598.79,605.2,0,0
20090803,606.8,664.44,606.8,643.62,0,0
20090804,658.03,658.03,643.62,645.23,0,0
20090805,648.43,654.83,632.42,632.42,0,0
20090806,643.62,643.62,634.02,640.42,0,0
20090807,645.23,645.23,630.82,634.02,0,0
20090810,635.62,635.62,622.81,624.41,0,0
20090811,621.21,634.02,619.61,624.41,0,0
20090812,624.41,624.41,616.41,624.41,0,0
20090813,632.42,640.42,618.01,624.41,0,0
20090814,624.41,626.01,614.81,618.01,0,0
20090817,614.81,614.81,590.79,597.19,0,0
20090818,597.19,613.2,592.39,613.2,0,0
20090819,608.4,614.81,602,614.81,0,0
20090820,626.01,637.22,616.41,629.21,0,0
20090821,624.41,632.42,621.21,629.21,0,0
20090824,645.23,662.84,645.23,656.43,0,0
20090825,664.44,664.44,650.03,656.43,0,0
20090826,659.63,659.63,634.02,635.62,0,0
20090827,637.22,646.83,600.4,600.4,0,0
20090828,616.41,648.43,616.41,645.23,0,0
20090831,648.43,654.83,640.42,651.63,0,0
20090901,650.03,650.03,624.41,640.42,0,0
20090902,611.6,640.42,611.6,621.21,0,0
20090903,624.41,635.62,622.81,626.01,0,0
20090904,640.42,648.43,640.42,642.02,0,0
20090907,642.02,648.43,640.42,643.62,0,0
20090908,645.23,646.83,637.22,638.82,0,0
20090909,637.22,637.22,627.61,635.62,0,0
20090910,637.22,638.82,624.41,624.41,0,0
20090911,632.42,632.42,622.81,624.41,0,0
20090914,622.81,622.81,595.59,602,0,0
20090915,619.61,619.61,602,618.01,0,0
20090916,621.21,637.22,618.01,632.42,0,0
20090917,632.42,635.62,619.61,626.01,0,0
20090918,626.01,629.21,624.41,627.61,0,0
20090921,629.21,635.62,614.81,629.21,0,0
20090922,624.41,632.42,624.41,630.82,0,0
20090923,632.42,638.82,632.42,634.02,0,0
20090924,624.41,634.02,624.41,624.41,0,0
20090925,634.02,638.82,624.41,624.41,0,0
20090928,632.42,635.62,624.41,634.02,0,0
20090929,635.62,635.62,622.81,622.81,0,0
20090930,632.42,634.02,616.41,627.61,0,0
20091001,624.41,624.41,616.41,618.01,0,0
20091002,613.2,613.2,600.4,600.4,0,0
20091005,605.2,614.81,600.4,614.81,0,0
20091006,616.41,624.41,614.81,622.81,0,0
20091007,624.41,624.41,613.2,614.81,0,0
20091008,614.81,622.81,614.81,614.81,0,0
20091009,619.61,621.21,613.2,621.21,0,0
20091012,621.21,622.81,614.81,616.41,0,0
20091013,613.2,616.41,606.8,611.6,0,0
20091014,611.6,616.41,608.4,608.4,0,0
20091015,616.41,616.41,608.4,610,0,0
20091016,614.81,614.81,597.19,597.19,0,0
20091019,602,605.2,593.99,597.19,0,0
20091020,600.4,600.4,584.39,584.39,0,0
20091021,590.79,597.19,585.99,593.99,0,0
20091022,597.19,611.6,597.19,608.4,0,0
20091023,616.41,630.82,616.41,630.82,0,0
20091026,630.82,630.82,611.6,622.81,0,0
20091027,618.01,621.21,611.6,618.01,0,0
20091028,611.6,619.61,611.6,613.2,0,0
20091029,608.4,614.81,603.6,606.8,0,0
20091030,613.2,613.2,605.2,608.4,0,0
20091102,608.4,608.4,598.79,598.79,0,0
20091103,600.4,606.8,600.4,600.4,0,0
20091104,603.6,616.41,600.4,616.41,0,0
20091105,622.81,622.81,618.01,619.61,0,0
20091106,622.81,622.81,610,616.41,0,0
20091109,618.01,624.41,613.2,624.41,0,0
20091110,624.41,624.41,616.41,621.21,0,0
20091112,624.41,624.41,619.61,621.21,0,0
20091113,622.81,624.41,611.6,613.2,0,0
20091116,613.2,622.81,613.2,614.81,0,0
20091117,624.41,629.21,616.41,621.21,0,0
20091118,624.41,629.21,614.81,614.81,0,0
20091119,614.81,618.01,606.8,608.4,0,0
20091120,608.4,608.4,602,603.6,0,0
20091123,603.6,632.42,598.79,632.42,0,0
20091124,632.42,632.42,624.41,626.01,0,0
20091125,627.61,627.61,616.41,627.61,0,0
20091126,629.21,629.21,618.01,626.01,0,0
20091127,608.4,616.41,608.4,614.81,0,0
20091130,619.61,619.61,608.4,610,0,0
20091201,610,629.21,608.4,611.6,0,0
20091202,613.2,621.21,611.6,616.41,0,0
20091203,624.41,634.02,618.01,630.82,0,0
20091204,635.62,675.65,632.42,667.64,0,0
20091207,672.44,672.44,653.23,654.83,0,0
20091208,656.43,667.64,656.43,658.03,0,0
20091209,658.03,659.63,650.03,651.63,0,0
20091210,650.03,654.83,646.83,654.83,0,0
20091211,656.43,667.64,654.83,662.84,0,0
20091214,664.44,677.25,661.24,661.24,0,0
20091215,664.44,685.25,662.84,683.65,0,0
20091216,683.65,686.85,670.84,680.45,0,0
20091217,674.04,680.45,674.04,675.65,0,0
20091218,672.44,682.05,672.44,675.65,0,0
20091221,675.65,680.45,670.84,675.65,0,0
20091222,674.04,675.65,666.04,670.84,0,0
20091223,666.04,670.84,664.44,664.44,0,0
20091228,662.84,667.64,662.84,666.04,0,0
20091229,669.24,669.24,656.43,667.64,0,0
20091230,659.63,667.64,659.63,664.44,0,0
20091231,669.24,669.24,659.63,666.04,0,0
20100104,659.63,666.04,651.63,654.83,0,0
20100105,654.83,659.63,654.83,656.43,0,0
20100106,664.44,664.44,658.03,659.63,0,0
20100107,658.03,661.24,653.23,654.83,0,0
20100108,656.43,658.03,651.63,658.03,0,0
20100111,656.43,661.24,654.83,656.43,0,0
20100112,656.43,658.03,650.03,658.03,0,0
20100113,656.43,658.03,650.03,656.43,0,0
20100114,658.03,659.63,656.43,659.63,0,0
20100115,661.24,669.24,659.63,669.24,0,0
20100118,670.84,670.84,662.84,667.64,0,0
20100119,670.84,672.44,664.44,666.04,0,0
20100120,670.84,670.84,664.44,667.64,0,0
20100121,664.44,666.04,659.63,659.63,0,0
20100122,656.43,659.63,632.42,646.83,0,0
20100125,637.22,654.83,637.22,645.23,0,0
20100126,642.02,643.62,637.22,640.42,0,0
20100127,635.62,648.43,634.02,642.02,0,0
20100128,642.02,651.63,642.02,648.43,0,0
20100129,643.62,654.83,643.62,653.23,0,0
20100201,653.23,653.23,643.62,651.63,0,0
20100202,646.83,648.43,645.23,645.23,0,0
20100203,650.03,650.03,642.02,650.03,0,0
20100204,651.63,651.63,640.42,643.62,0,0
20100205,616.41,632.42,616.41,632.42,0,0
20100208,637.22,640.42,618.01,622.81,0,0
20100209,622.81,638.82,618.01,637.22,0,0
20100210,635.62,638.82,622.81,622.81,0,0
20100211,624.41,632.42,616.41,622.81,0,0
20100212,622.81,624.41,622.81,624.41,0,0
20100215,622.81,630.82,618.01,630.82,0,0
20100216,632.42,634.02,624.41,624.41,0,0
20100217,632.42,637.22,626.01,630.82,0,0
20100218,632.42,640.42,632.42,638.82,0,0
20100219,634.02,635.62,632.42,635.62,0,0
20100222,634.02,664.44,632.42,664.44,0,0
20100223,662.84,664.44,651.63,659.63,0,0
20100224,648.43,659.63,646.83,659.63,0,0
20100225,656.43,661.24,648.43,648.43,0,0
20100226,650.03,658.03,650.03,656.43,0,0
20100301,656.43,661.24,653.23,656.43,0,0
20100302,656.43,656.43,650.03,656.43,0,0
20100303,664.44,664.44,653.23,656.43,0,0
20100304,648.43,659.63,648.43,656.43,0,0
20100305,656.43,658.03,653.23,658.03,0,0
20100308,656.43,656.43,650.03,653.23,0,0
20100309,654.83,656.43,648.43,656.43,0,0
20100310,650.03,656.43,650.03,653.23,0,0
20100311,653.23,654.83,650.03,651.63,0,0
20100312,651.63,653.23,650.03,651.63,0,0
20100315,638.82,648.43,638.82,645.23,0,0
20100316,648.43,658.03,646.83,654.83,0,0
20100317,656.43,656.43,648.43,656.43,0,0
20100318,648.43,656.43,648.43,656.43,0,0
20100319,656.43,685.25,656.43,680.45,0,0
20100322,686.85,696.46,666.04,696.46,0,0
20100323,694.86,717.27,694.86,704.46,0,0
20100324,696.46,701.26,696.46,699.66,0,0
20100325,699.66,754.1,699.66,752.5,0,0
20100326,750.89,750.89,736.49,747.69,0,0
20100329,750.89,750.89,720.47,733.28,0,0
20100330,736.49,736.49,725.28,733.28,0,0
20100331,731.68,738.09,723.68,738.09,0,0
20100401,733.28,738.09,728.48,738.09,0,0
20100406,736.49,738.09,728.48,738.09,0,0
20100407,736.49,738.09,726.88,736.49,0,0
20100408,725.28,725.28,709.27,717.27,0,0
20100409,717.27,728.48,715.67,720.47,0,0
20100412,704.46,728.48,704.46,722.08,0,0
20100413,704.46,725.28,704.46,722.08,0,0
20100414,722.08,736.49,709.27,720.47,0,0
20100415,720.47,731.68,715.67,725.28,0,0
20100416,726.88,726.88,715.67,720.47,0,0
20100419,714.07,714.07,694.86,709.27,0,0
20100420,717.27,717.27,696.46,717.27,0,0
20100421,709.27,715.67,709.27,715.67,0,0
20100422,715.67,715.67,707.67,712.47,0,0
20100423,707.67,715.67,707.67,715.67,0,0
20100426,715.67,733.28,709.27,730.08,0,0
20100427,730.08,730.08,704.46,706.07,0,0
20100428,704.46,704.46,682.05,682.05,0,0
20100429,685.25,699.66,685.25,685.25,0,0
20100430,699.66,699.66,685.25,685.25,0,0
20100504,685.25,685.25,672.44,678.85,0,0
20100505,672.44,672.44,662.84,662.84,0,0
20100506,654.83,661.24,634.02,634.02,0,0
20100507,618.01,648.43,614.81,634.02,0,0
20100510,642.02,667.64,642.02,658.03,0,0
20100511,659.63,659.63,648.43,650.03,0,0
20100512,658.03,659.63,650.03,659.63,0,0
20100513,661.24,666.04,656.43,659.63,0,0
20100514,658.03,658.03,648.43,648.43,0,0
20100517,640.42,656.43,640.42,650.03,0,0
20100518,654.83,667.64,650.03,664.44,0,0
20100519,648.43,648.43,634.02,635.62,0,0
20100520,635.62,635.62,608.4,614.81,0,0
20100521,619.61,626.01,613.2,614.81,0,0
20100524,630.82,643.62,622.81,642.02,0,0
20100525,622.81,643.62,622.81,640.42,0,0
20100526,643.62,682.05,643.62,682.05,0,0
20100527,672.44,688.45,664.44,683.65,0,0
20100528,680.45,688.45,680.45,686.85,0,0
20100531,662.84,686.85,662.84,685.25,0,0
20100601,686.85,686.85,677.25,680.45,0,0
20100602,675.65,677.25,674.04,675.65,0,0
20100604,685.25,686.85,659.63,669.24,0,0
20100607,651.63,670.84,643.62,664.44,0,0
20100608,661.24,675.65,656.43,672.44,0,0
20100609,675.65,682.05,672.44,682.05,0,0
20100610,680.45,688.45,674.04,688.45,0,0
20100611,688.45,693.26,686.85,691.66,0,0
20100614,691.66,694.86,672.44,688.45,0,0
20100615,688.45,691.66,677.25,691.66,0,0
20100616,693.26,693.26,683.65,691.66,0,0
20100617,688.45,696.46,688.45,688.45,0,0
20100618,680.45,680.45,680.45,680.45,0,0
20100621,691.66,693.26,688.45,690.05,0,0
20100622,691.66,691.66,688.45,688.45,0,0
20100623,693.26,693.26,686.85,686.85,0,0
20100624,686.85,688.45,682.05,688.45,0,0
20100625,686.85,686.85,680.45,683.65,0,0
20100628,677.25,680.45,677.25,680.45,0,0
20100629,680.45,680.45,667.64,672.44,0,0
20100630,666.04,688.45,666.04,669.24,0,0
20100701,669.24,672.44,669.24,672.44,0,0
20100702,672.44,672.44,670.84,670.84,0,0
20100705,664.44,672.44,664.44,672.44,0,0
20100706,672.44,680.45,672.44,672.44,0,0
20100707,672.44,672.44,656.43,659.63,0,0
20100708,664.44,664.44,664.44,664.44,0,0
20100709,662.84,672.44,661.24,672.44,0,0
20100712,656.43,672.44,656.43,672.44,0,0
20100713,672.44,699.66,672.44,688.45,0,0
20100714,675.65,675.65,656.43,662.84,0,0
20100715,666.04,666.04,653.23,659.63,0,0
20100716,656.43,656.43,632.42,648.43,0,0
20100719,635.62,646.83,635.62,643.62,0,0
20100720,643.62,648.43,640.42,640.42,0,0
20100721,643.62,662.84,643.62,661.24,0,0
20100722,661.24,661.24,654.83,659.63,0,0
20100723,662.84,662.84,656.43,662.84,0,0
