Date,Open,High,Low,Close,Volume,OpenInt
20100408,21.42,22.55,21.42,22.55,0,0
20100409,21.65,22.55,20.75,22.55,0,0
20100412,22.55,23.12,22.55,23.12,0,0
20100413,23.12,23.34,23.12,23.34,0,0
20100414,23.34,23.68,23.34,23.68,0,0
20100420,23.68,24.13,23.68,24.13,0,0
20100426,22.1,24.36,22.1,24.36,0,0
20100427,24.36,24.81,24.36,24.81,0,0
20100430,22.78,23.68,22.78,23.68,0,0
20100504,24.81,25.26,23.68,23.68,0,0
20100505,24.81,24.81,24.81,24.81,0,0
20100506,23.68,24.81,23.68,24.81,0,0
20100507,23.91,24.81,23.68,24.81,0,0
20100514,23,24.36,20.3,24.36,0,0
20100525,24.15,31.08,24.15,31.08,0,0
20100526,26.83,27.95,25.72,27.95,0,0
20100527,22.81,29.07,22.81,29.07,0,0
20100531,23.25,30.19,23.25,29.05,0,0
20100608,23.48,26.83,23.48,26.83,0,0
20100609,27.73,27.73,27.73,27.73,0,0
20100621,22.36,22.36,22.36,22.36,0,0
20100622,26.83,26.83,22.36,26.83,0,0
20100623,21.47,24.6,21.47,24.6,0,0
20100624,21.47,24.58,21.47,24.58,0,0
20100625,21.47,23.57,21.47,23.57,0,0
20100630,23.7,24.6,23.7,24.6,0,0
20100705,25.72,25.72,25.72,25.72,0,0
20100708,25.72,25.72,25.72,25.72,0,0
20100714,25.72,25.72,25.72,25.72,0,0
20100716,25.72,25.72,25.72,25.72,0,0
20100721,25.72,25.72,25.72,25.72,0,0
20100722,25.72,25.72,25.72,25.72,0,0
20100727,25.94,25.94,25.94,25.94,0,0
20100728,25.94,26.83,25.94,26.83,0,0
20100730,26.83,28.85,26.83,28.85,0,0
20100802,27.95,29.07,26.83,26.83,0,0
20100803,23.25,28.85,23.25,26.83,0,0
20100804,28.73,31.08,28.73,31.08,0,0
20100805,27.5,27.5,27.5,27.5,0,0
20100806,27.84,28.85,27.84,28.85,0,0
20100809,29.29,29.29,29.29,29.29,0,0
20100810,29.29,29.29,29.29,29.29,0,0
20100812,28.85,29.29,28.85,29.29,0,0
20100816,27.95,27.95,27.95,27.95,0,0
20100818,27.95,27.95,27.95,27.95,0,0
20100819,28.17,28.4,22.36,26.49,0,0
20100823,26.08,26.08,26.08,26.08,0,0
20100825,26.08,26.08,26.08,26.08,0,0
20100826,26.08,26.49,26.08,26.49,0,0
20100827,21.49,26.08,21.49,26.08,0,0
20100831,20.86,27.12,20.86,27.12,0,0
20100906,28.16,28.16,28.16,28.16,0,0
20100915,27.53,27.53,27.53,27.53,0,0
20100922,22.94,27.53,22.94,27.53,0,0
20100923,22.94,25.03,20.86,25.03,0,0
20100927,26.08,27.12,26.08,27.12,0,0
20100929,26.08,27.74,26.08,27.74,0,0
20101006,18.57,18.57,18.57,18.57,0,0
20101007,18.77,19.81,17.73,19.81,0,0
20101011,19.71,19.71,19.71,19.71,0,0
20101013,19.61,19.71,19.61,19.71,0,0
20101014,19.92,19.92,19.92,19.92,0,0
20101015,20.02,20.02,20.02,20.02,0,0
20101018,20.21,20.23,20.21,20.23,0,0
20101019,20.23,20.51,20.23,20.51,0,0
20101020,20.65,20.75,20.65,20.75,0,0
20101021,20.75,24.89,20.67,24.89,0,0
20101022,24.41,24.82,18.39,18.39,0,0
20101025,17.06,17.23,14.73,14.83,0,0
20101026,14.83,15.81,14.35,15.81,0,0
20101027,14.23,15.67,14.15,14.98,0,0
20101028,14.78,14.78,13.32,14.15,0,0
20101029,13.32,13.32,12.65,13.28,0,0
20101102,13.62,13.9,13.32,13.82,0,0
20101103,13.35,14.62,13.35,14.62,0,0
20101104,14.48,14.63,14.48,14.63,0,0
20101105,14.63,14.65,14.63,14.65,0,0
20101108,14.9,14.9,14.7,14.7,0,0
20101109,14.57,14.7,14.57,14.7,0,0
20101110,14.63,14.65,13.83,14.65,0,0
20101112,14.65,14.65,14.63,14.65,0,0
20101115,13.85,14.48,13.85,14.48,0,0
20101116,14.45,14.45,14.42,14.42,0,0
20101117,14.4,14.4,14.4,14.4,0,0
20101118,14.4,14.45,14.4,14.43,0,0
20101119,14.48,14.52,14.48,14.52,0,0
20101122,14.52,14.55,14.52,14.55,0,0
20101123,14.55,14.57,13.9,14.53,0,0
20101124,14.48,14.5,13.55,14.47,0,0
20101125,14.95,15.63,14.95,14.98,0,0
20101126,14.87,14.9,13.85,13.85,0,0
20101129,13.85,13.85,13.83,13.83,0,0
20101130,13.9,14.65,13.9,14.65,0,0
20101201,14.63,14.63,14.63,14.63,0,0
20101202,13.7,13.7,13.44,13.47,0,0
20101203,13.45,13.95,13.35,13.95,0,0
20101206,13.88,13.98,13.32,13.98,0,0
20101207,13.65,14.3,13.57,14.3,0,0
20101208,14.15,14.15,14.15,14.15,0,0
20101209,13.38,14.15,13.38,14.15,0,0
20101210,14.15,14.4,14.15,14.4,0,0
20101214,13.42,14.65,13.42,14.65,0,0
20101215,14.62,16.1,14.62,16.1,0,0
20101217,15.42,16.01,15.02,16.01,0,0
20101220,15.02,16.01,14.86,15.92,0,0
20101221,15.92,15.92,15.55,15.88,0,0
20101222,15.37,15.88,15.37,15.74,0,0
20101223,14.95,15.88,14.95,15.74,0,0
20101227,15.66,15.66,15.66,15.66,0,0
20101228,15.66,15.66,15.66,15.66,0,0
20101229,15.51,15.66,15.46,15.46,0,0
20101230,15.28,16.01,15.28,16.01,0,0
20101231,16.01,16.01,16.01,16.01,0,0
20110103,15.83,16.01,15.64,15.83,0,0
20110104,15.33,15.33,15.33,15.33,0,0
20110105,15.74,15.86,15.28,15.75,0,0
20110107,15.74,15.75,15.3,15.75,0,0
20110110,15.19,15.19,15.19,15.19,0,0
20110111,15.35,15.64,15.35,15.64,0,0
20110112,15.28,15.28,15.19,15.28,0,0
20110113,14.77,15.74,14.77,15.74,0,0
20110114,15.37,15.37,15.37,15.37,0,0
20110117,15.37,15.72,15.19,15.72,0,0
20110118,15,15.74,15,15.74,0,0
20110119,15.74,15.75,15.61,15.75,0,0
20110120,15.06,15.74,15.06,15.74,0,0
20110121,15.02,15.97,15.02,15.97,0,0
20110124,15.09,15.99,15.09,15.99,0,0
20110125,15.09,15.99,15.09,15.21,0,0
20110126,15.9,15.99,15.9,15.99,0,0
20110127,15.99,15.99,15.55,15.92,0,0
20110128,15.74,15.74,15.74,15.74,0,0
20110131,15.04,15.72,15.04,15.72,0,0
20110201,15.55,15.7,14.82,15.28,0,0
20110202,15.19,15.19,14.64,14.64,0,0
20110203,14.64,14.98,14.64,14.82,0,0
20110204,14.29,14.82,14.29,14.82,0,0
20110207,14.64,14.82,14.64,14.64,0,0
20110208,14.45,14.64,14.45,14.45,0,0
20110209,14.29,14.82,14.18,14.82,0,0
20110210,14.82,14.82,14.2,14.64,0,0
20110211,14.64,14.95,13.72,14.95,0,0
20110214,15,15.53,15,15.33,0,0
20110215,15.35,15.35,15.33,15.35,0,0
20110216,14.64,15.35,14.64,15.13,0,0
20110217,14.64,15.13,14.64,14.64,0,0
20110218,14.82,14.82,14.82,14.82,0,0
20110221,15.35,15.35,14.82,15.35,0,0
20110222,15.33,15.35,15.33,15.33,0,0
20110225,14.45,15.33,14.45,14.98,0,0
20110228,15,15,13.81,14.09,0,0
20110301,13.56,14.82,13.56,14.07,0,0
20110302,14.07,14.64,14.07,14.64,0,0
20110303,14.6,14.64,13.81,13.81,0,0
20110304,14.6,14.62,13.81,14.6,0,0
20110307,13.63,14.58,13.63,14.36,0,0
20110309,13.63,14.09,13.63,13.81,0,0
20110310,13.5,13.81,13.5,13.5,0,0
20110311,14.45,14.77,13.5,14.71,0,0
20110315,14.64,14.64,14.64,14.64,0,0
20110316,13.96,13.96,13.96,13.96,0,0
20110317,13.63,14.56,13.63,14.56,0,0
20110318,13.94,14.56,13.81,14.22,0,0
20110321,13.89,13.89,13.89,13.89,0,0
20110322,13.59,14.53,13.59,14.53,0,0
20110323,14.58,15.15,14.13,14.73,0,0
20110324,14.13,14.55,6.57,6.57,0,0
20110325,6.35,6.61,6.34,6.61,0,0
20110328,6.37,6.6,6.26,6.5,0,0
20110329,6.32,6.5,6.32,6.33,0,0
20110330,6.17,6.73,6.03,6.65,0,0
20110331,6.29,6.54,6.29,6.54,0,0
20110401,6.29,6.54,6.24,6.24,0,0
20110404,6.2,6.2,6.16,6.16,0,0
20110405,6.2,6.2,6,6.03,0,0
20110406,6.03,6.03,5.79,5.88,0,0
20110407,6.18,6.18,5.88,6.18,0,0
20110408,5.95,6.31,5.95,6.29,0,0
20110412,6.24,6.29,6.24,6.24,0,0
20110413,5.87,6.08,5.87,6.08,0,0
20110414,6.26,6.26,5.99,5.99,0,0
20110415,5.99,5.99,5.99,5.99,0,0
20110418,5.71,6.25,5.71,5.93,0,0
20110419,5.93,6.16,5.93,6.16,0,0
20110420,6.16,6.16,6.16,6.16,0,0
20110421,6.11,6.11,6.09,6.09,0,0
20110426,6.09,6.09,5.87,5.88,0,0
20110428,5.87,5.87,5.87,5.87,0,0
20110429,5.87,6.24,5.87,6.2,0,0
20110502,6.05,6.2,5.95,6.02,0,0
20110504,6.02,6.02,5.93,5.93,0,0
20110506,5.87,5.93,5.87,5.93,0,0
20110509,5.53,5.53,5.53,5.53,0,0
20110510,5.75,5.88,5.46,5.88,0,0
20110511,5.87,5.92,5.45,5.92,0,0
20110512,5.64,5.99,5.64,5.67,0,0
20110513,5.99,6.05,5.67,5.88,0,0
20110516,5.86,5.88,5.86,5.86,0,0
20110517,5.91,6.05,5.66,5.69,0,0
20110518,5.22,6.1,5.22,6.1,0,0
20110519,5.66,6.1,5.64,6.1,0,0
20110520,5.71,6.1,5.71,6.07,0,0
20110523,6.06,6.19,5.58,6.19,0,0
20110524,5.89,6.19,5.89,6.07,0,0
20110525,6.28,6.28,5.89,6.26,0,0
20110526,6.26,6.62,6.24,6.53,0,0
20110527,6.03,6.53,6.03,6.41,0,0
20110530,6.27,6.27,6.03,6.03,0,0
20110531,6.08,6.18,6.07,6.18,0,0
20110601,6.03,6.04,5.64,6.04,0,0
20110602,6.07,6.07,5.64,5.77,0,0
20110603,5.83,5.83,5.77,5.83,0,0
20110606,5.56,5.57,5.56,5.57,0,0
20110607,5.99,5.99,5.99,5.99,0,0
20110610,5.99,6,5.99,6,0,0
20110614,5.67,6,5.67,5.99,0,0
20110615,5.59,5.99,5.59,5.7,0,0
20110617,5.77,5.77,5.7,5.71,0,0
20110620,5.75,5.75,5.71,5.73,0,0
20110621,5.97,6.31,5.97,6.23,0,0
20110622,6.01,6.23,6,6.23,0,0
20110624,5.86,5.87,5.86,5.86,0,0
20110627,5.92,5.99,5.86,5.99,0,0
20110628,5.98,5.99,5.98,5.99,0,0
20110630,5.81,6.22,5.81,6.22,0,0
20110701,6.07,6.22,6.07,6.15,0,0
20110704,6.01,6.07,5.99,5.99,0,0
20110706,5.88,5.88,5.88,5.88,0,0
20110707,5.78,5.88,5.78,5.88,0,0
20110708,5.88,5.88,5.88,5.88,0,0
20110711,5.88,5.88,5.88,5.88,0,0
20110712,5.78,5.78,5.77,5.77,0,0
20110715,5.8,5.8,5.8,5.8,0,0
20110720,5.8,5.8,5.8,5.8,0,0
20110721,5.8,5.8,5.8,5.8,0,0
20110725,5.76,5.88,5.61,5.88,0,0
20110726,5.88,6.26,5.88,6.26,0,0
20110727,6.08,6.22,6,6.22,0,0
20110728,5.99,6.22,5.99,5.99,0,0
20110729,6.03,6.03,6.03,6.03,0,0
20110801,6.01,6.03,6.01,6.03,0,0
20110802,5.99,5.99,5.99,5.99,0,0
20110803,5.99,5.99,5.76,5.76,0,0
20110804,5.74,5.76,5.53,5.53,0,0
20110805,5.47,5.53,5.13,5.13,0,0
20110808,4.95,5.19,4.79,4.79,0,0
20110809,4.71,4.71,4.44,4.44,0,0
20110810,4.67,4.67,4.67,4.67,0,0
20110811,4.44,4.59,4.38,4.59,0,0
20110812,4.48,4.59,4.48,4.48,0,0
20110816,4.48,4.6,4.47,4.6,0,0
20110818,4.67,4.67,3.54,3.54,0,0
20110819,3.67,3.77,3.54,3.77,0,0
20110822,3.76,3.76,3.59,3.59,0,0
20110823,3.5,3.51,3.5,3.51,0,0
20110830,3.54,3.54,3.41,3.41,0,0
20110901,3.41,3.41,3.41,3.41,0,0
20110906,3.47,3.53,3.41,3.44,0,0
20110920,3.44,3.81,3.44,3.81,0,0
20110921,3.95,4.19,3.95,4.07,0,0
20110922,4.07,4.07,4,4,0,0
20110923,3.97,4.07,3.97,4.07,0,0
20110926,3.92,3.92,3.92,3.92,0,0
20111013,3.94,4.11,3.94,4.11,0,0
20111017,3.98,4.17,3.98,4.17,0,0
20111018,4.39,4.51,4.39,4.51,0,0
20111019,4.4,4.4,4.4,4.4,0,0
20111024,4.58,4.61,4.58,4.61,0,0
20111025,4.78,4.78,4.78,4.78,0,0
20111026,5.04,5.25,4.78,5.25,0,0
20111027,5.35,5.73,5.35,5.71,0,0
20111028,5.64,5.64,5.58,5.64,0,0
20111031,5.41,5.64,5.41,5.41,0,0
20111102,5.39,5.5,5.39,5.41,0,0
20111103,5.35,5.37,5.35,5.37,0,0
20111104,5.5,5.5,5.31,5.31,0,0
20111107,5.32,5.38,5.32,5.35,0,0
20111109,5.34,5.34,5.12,5.12,0,0
20111110,5.18,5.18,5.18,5.18,0,0
20111114,5.05,5.05,5.05,5.05,0,0
20111115,5.05,5.05,4.91,4.91,0,0
20111116,4.85,4.85,4.13,4.13,0,0
20111117,4.28,4.28,4.13,4.28,0,0
20111118,4.08,4.08,4.08,4.08,0,0
20111121,4.04,4.11,3.92,4.11,0,0
20111122,4.05,4.05,4.05,4.05,0,0
20111128,4.05,4.05,4.05,4.05,0,0
20111129,4.08,4.08,4.05,4.08,0,0
20111130,3.89,3.92,3.89,3.92,0,0
20111201,3.76,3.76,3.76,3.76,0,0
20111202,3.72,3.72,3.59,3.59,0,0
20111205,3.59,3.59,3.59,3.59,0,0
20111206,3.56,3.56,3.41,3.41,0,0
20111207,3.42,3.42,3.36,3.36,0,0
20111208,3.37,3.37,3.3,3.3,0,0
20111209,3.35,3.45,3.35,3.42,0,0
20111212,3.42,3.43,3.42,3.43,0,0
20111213,3.37,3.54,3.37,3.48,0,0
20111214,3.48,3.55,3.45,3.5,0,0
20111215,3.43,3.5,3.43,3.43,0,0
20111216,3.45,3.45,3.43,3.45,0,0
20111219,3.55,3.55,3.55,3.55,0,0
20111220,3.56,3.88,3.56,3.65,0,0
20111221,3.81,3.81,3.81,3.81,0,0
20111222,3.92,4.31,3.81,4.19,0,0
20111223,4.19,4.47,3.92,4.32,0,0
20111227,4.03,4.32,4.03,4.26,0,0
20111228,4.07,4.4,4.07,4.27,0,0
20111229,4.25,4.42,4.25,4.42,0,0
20120102,4.36,4.36,4.26,4.26,0,0
20120103,4.09,4.09,4.08,4.08,0,0
20120110,4.08,4.12,4.03,4.03,0,0
20120111,4.22,4.22,4.22,4.22,0,0
20120116,4.08,4.08,4.03,4.03,0,0
20120118,3.89,3.89,3.89,3.89,0,0
20120119,3.92,4.06,3.92,4.06,0,0
20120120,3.97,4.17,3.97,4.17,0,0
20120123,4.17,4.47,4.17,4.47,0,0
20120125,4.31,4.47,4.31,4.33,0,0
20120126,4.28,4.33,4.28,4.33,0,0
20120127,4.32,4.7,4.32,4.47,0,0
20120130,4.32,4.37,4.32,4.36,0,0
20120131,4.57,4.58,4.36,4.58,0,0
20120201,4.57,4.57,4.56,4.56,0,0
20120202,4.56,4.56,4.56,4.56,0,0
20120206,4.64,4.74,4.56,4.74,0,0
20120207,4.61,4.66,4.61,4.66,0,0
20120208,4.7,4.84,4.7,4.84,0,0
20120209,4.67,4.84,4.67,4.67,0,0
20120213,4.59,4.59,4.42,4.53,0,0
20120214,4.52,4.53,4.52,4.53,0,0
20120217,4.61,4.64,4.61,4.64,0,0
20120220,4.78,4.78,4.77,4.77,0,0
20120222,4.85,4.87,4.85,4.87,0,0
20120223,4.7,4.7,4.7,4.7,0,0
20120224,4.85,4.86,4.85,4.86,0,0
20120227,4.87,4.87,4.75,4.75,0,0
20120228,4.87,4.89,4.87,4.89,0,0
20120229,4.89,4.89,4.89,4.89,0,0
20120307,4.7,4.7,4.7,4.7,0,0
20120309,4.7,4.7,4.49,4.67,0,0
20120312,4.47,4.49,4.47,4.49,0,0
20120313,4.47,4.64,4.45,4.6,0,0
20120314,4.61,4.61,4.61,4.61,0,0
20120315,4.46,4.7,4.46,4.56,0,0
20120316,4.47,4.5,4.47,4.47,0,0
20120321,4.53,4.53,4.53,4.53,0,0
20120322,4.53,5.03,4.53,4.74,0,0
20120323,4.98,5.07,4.29,4.29,0,0
20120326,4.43,5.19,4.43,5.19,0,0
20120327,5.79,5.79,5.11,5.21,0,0
20120328,5.31,5.33,5.06,5.07,0,0
20120329,5.3,5.3,4.82,5.01,0,0
20120330,5.03,5.3,5.01,5.3,0,0
20120402,5.53,5.53,4.99,5.06,0,0
20120403,4.85,5.06,4.59,4.92,0,0
20120404,5.03,5.03,4.8,5.03,0,0
20120410,5.03,5.03,4.78,4.78,0,0
20120411,4.78,5.01,4.78,5.01,0,0
20120412,4.97,4.97,4.78,4.94,0,0
20120413,4.9,4.9,4.9,4.9,0,0
20120416,4.93,5.18,4.93,5.01,0,0
20120417,5.23,5.3,4.82,5.11,0,0
20120418,5.24,5.24,5.16,5.16,0,0
20120419,5.24,5.24,5.16,5.23,0,0
20120420,5.11,5.37,5.11,5.14,0,0
20120423,5.21,5.21,4.69,4.82,0,0
20120425,5.03,5.03,4.7,4.7,0,0
20120426,4.72,4.9,4.72,4.9,0,0
20120427,4.7,4.9,4.7,4.89,0,0
20120430,4.89,4.9,4.89,4.9,0,0
20120507,4.69,4.69,4.68,4.68,0,0
20120509,4.48,4.48,4.21,4.48,0,0
20120510,4.33,4.33,4.33,4.33,0,0
20120514,4.44,4.44,4.33,4.44,0,0
20120515,4.34,4.34,4.34,4.34,0,0
20120516,4.54,4.54,4.44,4.44,0,0
20120517,4.16,4.44,4.06,4.06,0,0
20120518,3.82,4.06,3.82,3.98,0,0
20120521,3.82,3.99,3.82,3.99,0,0
20120523,3.84,3.84,3.75,3.75,0,0
20120528,3.63,3.75,3.5,3.75,0,0
20120529,3.66,3.66,3.66,3.66,0,0
20120530,3.65,3.83,3.65,3.83,0,0
20120531,3.83,3.83,3.83,3.83,0,0
20120601,3.62,3.62,3.62,3.62,0,0
20120604,3.62,3.62,3.62,3.62,0,0
20120605,3.62,3.62,3.62,3.62,0,0
20120606,3.64,3.64,3.64,3.64,0,0
20120618,3.4,3.53,3.4,3.53,0,0
20120620,3.57,3.57,3.57,3.57,0,0
20120622,3.53,3.53,3.53,3.53,0,0
20120625,3.4,3.54,3.4,3.54,0,0
20120626,3.7,3.7,3.7,3.7,0,0
20120628,3.7,3.7,3.7,3.7,0,0
20120706,3.66,3.97,3.66,3.97,0,0
20120710,3.84,3.97,3.84,3.84,0,0
20120711,3.8,3.84,3.8,3.8,0,0
20120717,3.65,3.65,3.65,3.65,0,0
20120720,3.61,3.61,3.61,3.61,0,0
20120725,3.57,3.57,3.57,3.57,0,0
20120726,3.57,3.57,3.57,3.57,0,0
20120727,3.4,3.4,3.4,3.4,0,0
20120730,3.53,3.53,3.53,3.53,0,0
20120801,3.48,3.63,3.48,3.63,0,0
20120802,3.46,3.46,3.46,3.46,0,0
20120803,3.6,3.6,3.6,3.6,0,0
20120820,3.43,3.43,3.43,3.43,0,0
20120822,3.6,3.6,3.49,3.49,0,0
20120827,3.43,3.43,3.27,3.27,0,0
20120828,3.23,3.28,3.14,3.14,0,0
20120829,3.22,3.22,3.07,3.07,0,0
20120906,3.09,3.23,3.09,3.09,0,0
20120907,3.09,3.09,3.09,3.09,0,0
20120912,2.94,3.09,2.94,2.95,0,0
20120914,3.02,3.23,3.02,3.21,0,0
20120918,3.01,3.21,3.01,3.01,0,0
20120919,2.98,3.11,2.98,3.11,0,0
20120921,2.96,2.96,2.96,2.96,0,0
20120924,3.11,3.11,3.11,3.11,0,0
20121009,3.02,3.11,2.96,2.96,0,0
20121022,2.83,2.96,2.82,2.82,0,0
20121029,2.68,2.82,2.68,2.77,0,0
20121107,2.68,2.68,2.68,2.68,0,0
20121112,2.52,2.52,2.47,2.52,0,0
20121113,2.52,2.52,2.52,2.52,0,0
20121115,2.52,2.52,2.52,2.52,0,0
20121116,2.57,2.57,2.57,2.57,0,0
20121119,2.45,2.57,2.45,2.57,0,0
20121122,1.81,1.88,1.81,1.88,0,0
20121128,1.78,1.88,1.78,1.82,0,0
20121205,1.82,1.82,1.82,1.82,0,0
20121210,1.82,1.82,1.82,1.82,0,0
20121211,1.82,1.82,1.82,1.82,0,0
20121218,1.82,1.82,1.74,1.82,0,0
20121219,1.82,1.85,1.82,1.85,0,0
20121220,1.77,1.77,1.77,1.77,0,0
20121221,1.77,1.84,1.77,1.84,0,0
20121227,2.01,2.01,1.75,1.9,0,0
20121228,1.98,1.98,1.98,1.98,0,0
20130102,1.95,1.95,1.95,1.95,0,0
20130103,1.95,1.95,1.95,1.95,0,0
20130104,1.95,1.95,1.86,1.86,0,0
20130107,1.79,1.79,1.79,1.79,0,0
20130111,1.85,1.85,1.85,1.85,0,0
20130115,1.85,1.89,1.85,1.89,0,0
20130116,1.89,1.89,1.89,1.89,0,0
20130125,1.88,1.89,1.88,1.89,0,0
20130128,1.89,1.89,1.89,1.89,0,0
20130130,1.82,1.89,1.82,1.89,0,0
20130131,1.82,1.87,1.81,1.87,0,0
20130201,1.83,1.87,1.83,1.83,0,0
20130204,1.83,1.83,1.83,1.83,0,0
20130206,1.83,1.87,1.83,1.87,0,0
20130215,1.87,1.87,1.87,1.87,0,0
20130218,1.81,1.81,1.81,1.81,0,0
20130219,1.98,2.05,1.8,1.8,0,0
20130220,1.77,1.77,1.76,1.76,0,0
20130304,1.75,1.75,1.71,1.71,0,0
20130305,1.7,1.76,1.7,1.76,0,0
20130308,1.76,1.76,1.76,1.76,0,0
20130311,1.71,1.76,1.71,1.76,0,0
20130312,1.76,1.76,1.76,1.76,0,0
20130313,1.77,1.77,1.77,1.77,0,0
20130315,1.77,1.88,1.77,1.88,0,0
20130318,1.92,1.92,1.92,1.92,0,0
20130319,1.86,1.86,1.86,1.86,0,0
20130320,1.76,1.81,1.76,1.81,0,0
20130322,1.84,1.94,1.84,1.87,0,0
20130325,1.87,1.87,1.87,1.87,0,0
20130328,1.87,1.87,1.87,1.87,0,0
20130402,1.78,1.87,1.78,1.84,0,0
20130404,1.75,1.75,1.75,1.75,0,0
20130409,1.75,1.75,1.75,1.75,0,0
20130411,1.8,1.8,1.8,1.8,0,0
20130415,1.8,1.8,1.8,1.8,0,0
20130417,1.71,1.8,1.71,1.8,0,0
20130423,1.8,1.8,1.8,1.8,0,0
20130515,1.8,1.8,1.8,1.8,0,0
20130605,1.7,1.79,1.7,1.7,0,0
20130610,1.63,1.71,1.63,1.71,0,0
20130612,1.63,1.7,1.63,1.7,0,0
20130614,1.65,1.65,1.65,1.65,0,0
20130627,1.56,1.56,1.56,1.56,0,0
20130702,1.49,1.56,1.49,1.56,0,0
20130703,1.57,1.57,1.56,1.57,0,0
20130711,1.49,1.49,1.49,1.49,0,0
20130715,1.49,1.49,1.42,1.49,0,0
