Date,Open,High,Low,Close,Volume,OpenInt
20110912,3.17,3.17,3.1,3.17,0,0
20110913,3.17,3.3,3.17,3.3,0,0
20110914,3.3,3.37,3.3,3.31,0,0
20110915,3.35,3.4,3.23,3.36,0,0
20110916,3.35,3.42,3.25,3.31,0,0
20110919,3.31,3.36,3.31,3.36,0,0
20110920,3.36,3.36,3.36,3.36,0,0
20110921,3.36,3.36,3.24,3.34,0,0
20110922,3.34,3.34,3.24,3.34,0,0
20110923,3.31,3.34,3.17,3.31,0,0
20110926,3.31,3.31,3.2,3.3,0,0
20110927,3.3,3.3,3.25,3.28,0,0
20110928,3.28,3.28,3.09,3.25,0,0
20110929,3.3,3.3,3.25,3.3,0,0
20110930,3.28,3.3,3.18,3.3,0,0
20111003,3.28,3.28,3.25,3.25,0,0
20111004,3.28,3.28,3.09,3.16,0,0
20111005,3.16,3.27,3.16,3.27,0,0
20111006,3.28,3.28,3.2,3.24,0,0
20111007,3.24,3.24,3.23,3.23,0,0
20111010,3.23,3.23,3.17,3.2,0,0
20111011,3.26,3.26,3.25,3.25,0,0
20111012,3.27,3.27,3.23,3.23,0,0
20111013,3.25,3.25,3.23,3.23,0,0
20111014,3.22,3.27,3.13,3.27,0,0
20111017,3.27,3.33,3.25,3.28,0,0
20111018,3.31,3.31,3.29,3.29,0,0
20111019,3.31,3.31,3.31,3.31,0,0
20111020,3.31,3.31,3.31,3.31,0,0
20111021,3.31,3.31,3.31,3.31,0,0
20111024,3.25,3.36,3.1,3.31,0,0
20111025,3.3,3.31,3.25,3.31,0,0
20111026,3.36,3.36,3.25,3.25,0,0
20111027,3.25,3.36,3.25,3.36,0,0
20111028,3.35,3.42,3.31,3.31,0,0
20111031,3.31,3.41,3.25,3.41,0,0
20111102,3.31,3.36,3.31,3.36,0,0
20111103,3.36,3.36,3.36,3.36,0,0
20111104,3.36,3.36,3.36,3.36,0,0
20111107,3.36,3.36,3.36,3.36,0,0
20111108,3.36,3.36,3.36,3.36,0,0
20111109,3.41,3.41,3.41,3.41,0,0
20111110,3.39,3.39,3.39,3.39,0,0
20111114,3.4,3.4,3.27,3.4,0,0
20111115,3.4,3.4,3.4,3.4,0,0
20111116,3.36,3.36,3.36,3.36,0,0
20111117,3.35,3.36,1.82,1.82,0,0
20111118,1.82,1.82,1.77,1.8,0,0
20111121,1.82,1.82,1.77,1.8,0,0
20111122,1.78,1.8,1.78,1.8,0,0
20111123,1.8,1.8,1.73,1.77,0,0
20111124,1.8,1.83,1.8,1.8,0,0
20111125,1.8,1.8,1.77,1.8,0,0
20111128,1.83,1.83,1.83,1.83,0,0
20111129,1.83,1.83,1.83,1.83,0,0
20111130,1.77,1.86,1.77,1.86,0,0
20111201,1.86,1.86,1.8,1.86,0,0
20111202,1.86,1.86,1.8,1.82,0,0
20111205,1.86,1.86,1.8,1.84,0,0
20111206,1.86,1.86,1.86,1.86,0,0
20111207,1.83,1.86,1.8,1.83,0,0
20111208,1.83,1.86,1.83,1.86,0,0
20111209,1.86,1.86,1.86,1.86,0,0
20111212,1.86,1.86,1.86,1.86,0,0
20111213,1.86,1.86,1.86,1.86,0,0
20111214,1.89,1.95,1.88,1.92,0,0
20111215,1.92,1.98,1.92,1.95,0,0
20111216,1.95,1.95,1.92,1.93,0,0
20111219,1.93,1.95,1.87,1.95,0,0
20111220,1.95,1.99,1.95,1.99,0,0
20111221,1.99,2.05,1.99,2.04,0,0
20111222,2.05,2.13,2.04,2.13,0,0
20111223,2.13,2.13,2.13,2.13,0,0
20111227,2.13,2.21,2.13,2.2,0,0
20111228,2.22,2.22,2.19,2.19,0,0
20111229,2.19,2.19,2.07,2.07,0,0
20111230,2.09,2.16,2.01,2.01,0,0
20120102,2.07,2.11,2.04,2.1,0,0
20120103,2.13,2.22,2.13,2.22,0,0
20120104,2.22,2.28,2.18,2.22,0,0
20120105,2.19,2.25,2.19,2.22,0,0
20120109,2.25,2.28,2.25,2.28,0,0
20120110,2.28,2.4,2.26,2.4,0,0
20120111,2.4,2.4,2.33,2.33,0,0
20120112,2.33,2.42,2.33,2.42,0,0
20120113,2.43,2.47,2.41,2.43,0,0
20120116,2.42,2.53,2.42,2.49,0,0
20120117,2.52,2.64,2.52,2.61,0,0
20120118,2.64,2.64,2.47,2.59,0,0
20120119,2.59,2.59,2.49,2.58,0,0
20120120,2.61,2.61,2.55,2.59,0,0
20120123,2.59,2.64,2.59,2.59,0,0
20120124,2.62,2.64,2.55,2.64,0,0
20120125,2.64,2.7,2.56,2.7,0,0
20120126,2.73,2.75,2.73,2.73,0,0
20120127,2.73,2.86,2.7,2.84,0,0
20120130,2.82,2.85,2.78,2.85,0,0
20120131,2.82,2.85,2.82,2.83,0,0
20120201,2.85,2.85,2.84,2.85,0,0
20120202,2.85,2.85,2.78,2.82,0,0
20120203,2.82,2.82,2.79,2.79,0,0
20120206,2.79,2.79,2.64,2.67,0,0
20120207,2.7,2.79,2.67,2.79,0,0
20120208,2.84,2.84,2.76,2.81,0,0
20120209,2.84,2.84,2.7,2.73,0,0
20120210,2.73,2.74,2.7,2.74,0,0
20120213,2.74,2.74,2.7,2.73,0,0
20120214,2.73,2.73,2.7,2.72,0,0
20120215,2.72,2.77,2.7,2.77,0,0
20120216,2.77,2.79,2.77,2.79,0,0
20120217,2.8,2.86,2.8,2.85,0,0
20120220,2.86,2.86,2.85,2.86,0,0
20120221,2.86,2.86,2.8,2.86,0,0
20120222,2.86,2.86,2.72,2.84,0,0
20120223,2.87,2.87,2.8,2.86,0,0
20120224,2.87,2.87,2.79,2.81,0,0
20120227,2.81,2.81,2.81,2.81,0,0
20120228,2.81,2.81,2.74,2.8,0,0
20120229,2.8,2.95,2.8,2.94,0,0
20120301,2.94,3,2.92,3,0,0
20120302,3.08,3.19,3.08,3.14,0,0
20120305,3.18,3.18,3.09,3.16,0,0
20120306,3.16,3.16,3,3,0,0
20120307,3.03,3.09,3.03,3.09,0,0
20120308,3.09,3.16,3,3.06,0,0
20120309,3.08,3.13,3,3.08,0,0
20120312,3.11,3.16,3.02,3.15,0,0
20120313,3.15,3.45,3.15,3.27,0,0
20120314,3.56,3.56,3.33,3.39,0,0
20120315,3.52,3.52,3.39,3.39,0,0
20120316,3.49,3.49,3.3,3.39,0,0
20120319,3.36,3.39,3.31,3.38,0,0
20120320,3.4,3.6,3.37,3.54,0,0
20120321,3.54,3.87,3.54,3.75,0,0
20120322,3.78,3.81,3.69,3.74,0,0
20120323,3.86,3.9,3.78,3.9,0,0
20120326,3.97,3.97,3.72,3.75,0,0
20120327,3.75,3.8,3.56,3.6,0,0
20120328,3.66,3.66,3.24,3.35,0,0
20120329,3.36,3.4,3.32,3.39,0,0
20120330,3.45,3.5,3.39,3.45,0,0
20120402,3.51,3.51,3.27,3.5,0,0
20120403,3.42,3.5,3.35,3.41,0,0
20120404,3.27,3.4,3.23,3.38,0,0
20120405,3.41,3.41,3.34,3.37,0,0
20120410,3.37,3.38,3.25,3.34,0,0
20120411,3.35,3.35,3.14,3.14,0,0
20120412,3.03,3.08,2.96,3.08,0,0
20120413,2.99,3.06,2.96,3,0,0
20120416,2.86,3.08,2.86,3.08,0,0
20120417,3.08,3.08,2.98,3.06,0,0
20120418,3.06,3.06,2.03,2.03,0,0
20120419,2.08,2.11,2.02,2.11,0,0
20120420,2.11,2.11,2.02,2.09,0,0
20120423,2.1,2.1,1.95,2.04,0,0
20120424,2.04,2.04,1.96,2.03,0,0
20120425,2.03,2.03,2.02,2.02,0,0
20120426,2.02,2.02,1.95,2,0,0
20120427,1.99,2.11,1.94,2.11,0,0
20120430,2.17,2.23,2.11,2.23,0,0
20120502,2.24,2.26,2.2,2.2,0,0
20120504,2.19,2.28,2.19,2.2,0,0
20120507,2.2,2.2,2.15,2.17,0,0
20120508,2.17,2.17,2.09,2.09,0,0
20120509,2.17,2.17,2.09,2.13,0,0
20120510,2.11,2.13,2.09,2.13,0,0
20120511,2.28,2.28,2.11,2.11,0,0
20120514,2.13,2.13,1.99,2.11,0,0
20120515,2.11,2.11,2.04,2.08,0,0
20120516,2.09,2.09,1.93,2.04,0,0
20120517,2.03,2.03,1.97,2,0,0
20120518,1.94,2,1.92,1.96,0,0
20120521,1.95,1.95,1.9,1.9,0,0
20120522,1.94,1.94,1.87,1.92,0,0
20120523,1.87,1.92,1.62,1.71,0,0
20120524,1.79,1.79,1.71,1.71,0,0
20120525,1.76,1.92,1.76,1.92,0,0
20120528,1.92,1.92,1.85,1.87,0,0
20120529,1.87,1.9,1.87,1.9,0,0
20120530,1.91,1.91,1.87,1.89,0,0
20120531,1.92,1.92,1.92,1.92,0,0
20120601,1.91,1.91,1.85,1.87,0,0
20120604,1.87,1.87,1.85,1.87,0,0
20120605,1.87,1.89,1.83,1.89,0,0
20120606,1.89,1.89,1.83,1.89,0,0
20120608,1.87,1.87,1.87,1.87,0,0
20120611,1.89,1.9,1.87,1.9,0,0
20120612,1.9,1.9,1.9,1.9,0,0
20120613,1.95,1.95,1.9,1.95,0,0
20120614,1.95,1.95,1.9,1.95,0,0
20120615,1.98,1.98,1.88,1.97,0,0
20120618,1.97,1.97,1.96,1.96,0,0
20120619,1.97,1.99,1.97,1.99,0,0
20120620,2,2,1.99,2,0,0
20120621,1.99,1.99,1.94,1.99,0,0
20120622,1.99,1.99,1.93,1.94,0,0
20120625,1.93,1.94,1.93,1.94,0,0
20120626,1.92,1.92,1.92,1.92,0,0
20120627,1.92,1.92,1.87,1.87,0,0
20120628,1.92,1.92,1.92,1.92,0,0
20120629,1.91,1.91,1.9,1.9,0,0
20120702,1.92,1.92,1.92,1.92,0,0
20120703,1.92,1.92,1.86,1.92,0,0
20120704,1.92,1.92,1.86,1.86,0,0
20120705,1.86,1.86,1.86,1.86,0,0
20120706,1.86,1.86,1.85,1.85,0,0
20120709,1.9,1.9,1.89,1.89,0,0
20120710,1.9,1.9,1.83,1.89,0,0
20120711,1.9,1.9,1.87,1.87,0,0
20120712,1.9,1.9,1.81,1.87,0,0
20120713,1.87,1.88,1.82,1.87,0,0
20120716,1.87,1.87,1.83,1.87,0,0
20120717,1.87,1.87,1.84,1.87,0,0
20120718,1.87,1.96,1.84,1.96,0,0
20120719,1.98,1.98,1.94,1.94,0,0
20120720,1.94,1.94,1.86,1.94,0,0
20120723,1.94,1.94,1.9,1.9,0,0
20120724,1.87,1.9,1.83,1.9,0,0
20120725,1.9,1.9,1.85,1.89,0,0
20120726,1.9,1.9,1.85,1.9,0,0
20120727,1.9,1.9,1.83,1.89,0,0
20120730,1.9,1.9,1.9,1.9,0,0
20120731,1.89,1.89,1.89,1.89,0,0
20120801,1.89,1.89,1.89,1.89,0,0
20120802,1.87,1.87,1.83,1.87,0,0
20120803,1.87,1.87,1.87,1.87,0,0
20120806,1.89,1.89,1.89,1.89,0,0
20120807,1.89,1.89,1.89,1.89,0,0
20120808,1.89,1.89,1.89,1.89,0,0
20120809,1.89,1.89,1.87,1.87,0,0
20120810,1.87,1.89,1.87,1.87,0,0
20120813,1.89,1.89,1.87,1.87,0,0
20120814,1.89,1.89,1.85,1.85,0,0
20120816,1.85,1.91,1.85,1.9,0,0
20120817,1.92,1.98,1.9,1.96,0,0
20120820,1.96,1.98,1.96,1.98,0,0
20120821,2,2,1.98,1.99,0,0
20120822,1.99,1.99,1.94,1.98,0,0
20120823,2,2,1.95,1.98,0,0
20120824,1.98,2,1.95,2,0,0
20120827,2,2,1.94,1.98,0,0
20120828,2,2,1.94,1.99,0,0
20120829,1.99,1.99,1.95,1.95,0,0
20120830,1.98,1.98,1.98,1.98,0,0
20120831,1.98,1.98,1.73,1.73,0,0
20120903,1.74,1.74,1.74,1.74,0,0
20120904,1.72,1.74,1.71,1.72,0,0
20120905,1.73,1.73,1.67,1.71,0,0
20120906,1.74,1.74,1.71,1.74,0,0
20120907,1.72,1.74,1.72,1.74,0,0
20120910,1.74,1.74,1.7,1.72,0,0
20120911,1.74,1.74,1.68,1.73,0,0
20120912,1.73,1.74,1.73,1.74,0,0
20120913,1.74,1.82,1.74,1.82,0,0
20120914,1.82,1.84,1.82,1.82,0,0
20120917,1.84,1.91,1.82,1.91,0,0
20120918,1.93,2.02,1.91,2,0,0
20120919,2.02,2.02,1.87,1.96,0,0
20120920,1.87,1.89,1.86,1.89,0,0
20120921,1.89,1.89,1.84,1.89,0,0
20120924,1.89,1.89,1.89,1.89,0,0
20120925,1.89,1.92,1.86,1.89,0,0
20120926,1.89,1.89,1.86,1.86,0,0
20120927,1.87,1.88,1.85,1.85,0,0
20120928,1.88,1.88,1.85,1.88,0,0
20121001,1.89,1.89,1.89,1.89,0,0
20121002,1.89,1.89,1.88,1.88,0,0
20121003,1.89,1.89,1.88,1.89,0,0
20121004,1.89,1.89,1.89,1.89,0,0
20121005,1.88,1.89,1.88,1.89,0,0
20121008,1.89,1.89,1.87,1.89,0,0
20121009,1.89,1.89,1.87,1.87,0,0
20121010,1.87,1.87,1.83,1.87,0,0
20121011,1.87,1.87,1.83,1.87,0,0
20121012,1.87,1.87,1.83,1.83,0,0
20121015,1.87,1.87,1.87,1.87,0,0
20121016,1.87,1.87,1.84,1.87,0,0
20121017,1.85,1.87,1.85,1.87,0,0
20121018,1.87,1.87,1.83,1.87,0,0
20121019,1.87,1.87,1.87,1.87,0,0
20121022,1.78,1.87,1.78,1.81,0,0
20121023,1.81,1.81,1.81,1.81,0,0
20121024,1.81,1.81,1.78,1.8,0,0
20121025,1.8,1.81,1.8,1.81,0,0
20121026,1.8,1.8,1.8,1.8,0,0
20121029,1.79,1.8,1.79,1.8,0,0
20121030,1.81,1.81,1.81,1.81,0,0
20121031,1.81,1.81,1.76,1.8,0,0
20121102,1.8,1.8,1.8,1.8,0,0
20121105,1.8,1.8,1.8,1.8,0,0
20121106,1.8,1.8,1.8,1.8,0,0
20121107,1.79,1.79,1.79,1.79,0,0
20121108,1.79,1.79,1.79,1.79,0,0
20121109,1.8,1.8,1.74,1.79,0,0
20121112,1.79,1.79,1.79,1.79,0,0
20121113,1.78,1.79,1.78,1.79,0,0
20121114,1.79,1.79,1.76,1.76,0,0
20121115,1.79,1.79,1.62,1.63,0,0
20121116,1.63,1.63,1.45,1.45,0,0
20121119,1.45,1.52,1.42,1.52,0,0
20121120,1.52,1.52,1.52,1.52,0,0
20121121,1.51,1.52,1.51,1.52,0,0
20121122,1.52,1.52,1.52,1.52,0,0
20121123,1.56,1.56,1.52,1.52,0,0
20121126,1.54,1.54,1.52,1.54,0,0
20121127,1.58,1.66,1.58,1.64,0,0
20121128,1.64,1.72,1.64,1.65,0,0
20121129,1.66,1.68,1.65,1.66,0,0
20121130,1.66,1.68,1.62,1.62,0,0
20121203,1.68,1.68,1.66,1.66,0,0
20121204,1.68,1.68,1.68,1.68,0,0
20121205,1.69,1.72,1.69,1.72,0,0
20121206,1.78,1.84,1.72,1.84,0,0
20121207,1.85,1.85,1.83,1.83,0,0
20121210,1.84,1.84,1.76,1.76,0,0
20121211,1.79,1.79,1.79,1.79,0,0
20121212,1.82,1.82,1.82,1.82,0,0
20121213,1.82,1.82,1.79,1.79,0,0
20121214,1.79,1.79,1.79,1.79,0,0
20121217,1.78,1.78,1.78,1.78,0,0
20121218,1.78,1.79,1.78,1.78,0,0
20121219,1.78,1.78,1.74,1.78,0,0
20121220,1.78,1.78,1.69,1.75,0,0
20121221,1.76,1.76,1.75,1.75,0,0
20121227,1.75,1.75,1.74,1.74,0,0
20121228,1.69,1.74,1.69,1.74,0,0
20130102,1.76,1.76,1.74,1.76,0,0
20130103,1.76,1.76,1.76,1.76,0,0
20130104,1.76,1.76,1.7,1.72,0,0
20130107,1.73,1.73,1.7,1.7,0,0
20130108,1.69,1.69,1.68,1.68,0,0
20130109,1.68,1.68,1.68,1.68,0,0
20130110,1.7,1.72,1.7,1.72,0,0
20130111,1.73,1.73,1.67,1.72,0,0
20130114,1.72,1.72,1.67,1.72,0,0
20130115,1.72,1.72,1.67,1.72,0,0
20130117,1.72,1.72,1.67,1.71,0,0
20130118,1.72,1.76,1.71,1.76,0,0
20130121,1.76,1.8,1.76,1.8,0,0
20130122,1.77,1.84,1.77,1.84,0,0
20130123,1.87,1.91,1.87,1.88,0,0
20130124,1.88,2,1.86,2,0,0
20130125,2.03,2.09,1.95,2.01,0,0
20130128,2.04,2.08,1.99,2.01,0,0
20130129,1.93,2.01,1.92,2.01,0,0
20130130,1.91,1.91,1.91,1.91,0,0
20130131,1.92,1.92,1.92,1.92,0,0
20130201,1.92,1.95,1.92,1.95,0,0
20130204,1.95,1.95,1.93,1.93,0,0
20130205,1.96,1.96,1.95,1.95,0,0
20130206,1.95,1.98,1.89,1.91,0,0
20130207,1.9,1.95,1.88,1.95,0,0
20130208,1.95,1.95,1.95,1.95,0,0
20130211,1.95,1.95,1.89,1.93,0,0
20130212,1.93,1.93,1.89,1.89,0,0
20130213,1.91,1.93,1.89,1.93,0,0
20130214,1.93,1.95,1.88,1.88,0,0
20130215,1.88,1.89,1.88,1.89,0,0
20130218,1.89,1.89,1.87,1.87,0,0
20130219,1.88,1.88,1.82,1.84,0,0
20130220,1.85,1.85,1.82,1.82,0,0
20130221,1.82,1.82,1.82,1.82,0,0
20130222,1.85,1.85,1.8,1.84,0,0
20130225,1.84,1.84,1.84,1.84,0,0
20130226,1.84,1.84,1.84,1.84,0,0
20130227,1.85,1.88,1.85,1.88,0,0
20130228,1.87,1.89,1.87,1.89,0,0
20130301,1.89,1.89,1.89,1.89,0,0
20130304,1.9,1.9,1.89,1.89,0,0
20130305,1.9,1.9,1.9,1.9,0,0
20130306,1.9,1.9,1.86,1.86,0,0
20130307,1.86,1.9,1.86,1.9,0,0
20130308,1.9,1.9,1.9,1.9,0,0
20130311,1.94,2.05,1.93,1.95,0,0
20130312,1.99,2.02,1.95,1.99,0,0
20130313,2.03,2.03,1.97,1.97,0,0
20130314,1.99,1.99,1.95,1.95,0,0
20130315,1.95,1.99,1.93,1.96,0,0
20130318,1.96,1.96,1.93,1.93,0,0
20130319,1.95,1.95,1.93,1.95,0,0
20130320,1.95,1.95,1.89,1.9,0,0
20130321,1.9,1.9,1.89,1.89,0,0
20130322,1.93,1.93,1.89,1.89,0,0
20130325,1.86,1.89,1.86,1.86,0,0
20130326,1.89,1.89,1.89,1.89,0,0
20130327,1.89,1.89,1.86,1.89,0,0
20130328,1.86,1.86,1.86,1.86,0,0
20130402,1.9,1.9,1.86,1.9,0,0
20130403,1.9,1.9,1.87,1.88,0,0
20130404,1.9,1.9,1.86,1.86,0,0
20130405,1.9,1.9,1.81,1.83,0,0
20130408,1.85,1.85,1.85,1.85,0,0
20130409,1.85,1.85,1.85,1.85,0,0
20130410,1.85,1.85,1.8,1.85,0,0
20130411,1.85,1.85,1.85,1.85,0,0
20130412,1.85,1.85,1.85,1.85,0,0
20130415,1.76,1.79,1.76,1.79,0,0
20130417,1.79,1.79,1.76,1.76,0,0
20130418,1.76,1.76,1.66,1.66,0,0
20130419,1.67,1.67,1.52,1.56,0,0
20130422,1.57,1.57,1.57,1.57,0,0
20130423,1.58,1.6,1.58,1.6,0,0
20130424,1.6,1.62,1.6,1.62,0,0
20130425,1.62,1.62,1.61,1.61,0,0
20130426,1.61,1.67,1.61,1.67,0,0
20130429,1.66,1.66,1.66,1.66,0,0
20130430,1.67,1.71,1.66,1.66,0,0
20130502,1.72,1.72,1.58,1.58,0,0
20130506,1.58,1.58,1.58,1.58,0,0
20130507,1.58,1.67,1.58,1.67,0,0
20130508,1.67,1.67,1.63,1.65,0,0
20130509,1.65,1.65,1.58,1.58,0,0
20130510,1.58,1.58,1.58,1.58,0,0
20130513,1.58,1.58,1.58,1.58,0,0
20130514,1.58,1.59,1.54,1.54,0,0
20130516,1.56,1.56,1.4,1.4,0,0
20130517,1.4,1.4,1.39,1.39,0,0
20130520,1.39,1.39,1.39,1.39,0,0
20130521,1.39,1.39,1.39,1.39,0,0
20130523,1.39,1.41,1.39,1.41,0,0
20130524,1.41,1.41,1.41,1.41,0,0
20130527,1.4,1.4,1.38,1.38,0,0
20130528,1.38,1.4,1.38,1.4,0,0
20130529,1.41,1.41,1.38,1.38,0,0
20130531,1.38,1.38,1.38,1.38,0,0
20130603,1.38,1.41,1.38,1.41,0,0
20130604,1.41,1.41,1.41,1.41,0,0
20130605,1.41,1.41,1.41,1.41,0,0
20130606,1.38,1.39,1.38,1.39,0,0
20130607,1.41,1.41,1.39,1.41,0,0
20130610,1.41,1.41,1.4,1.4,0,0
20130611,1.4,1.43,1.38,1.38,0,0
20130612,1.38,1.41,1.37,1.41,0,0
20130613,1.38,1.38,1.38,1.38,0,0
20130614,1.4,1.4,1.38,1.38,0,0
20130617,1.4,1.4,1.38,1.4,0,0
20130618,1.41,1.41,1.38,1.38,0,0
20130619,1.4,1.4,1.4,1.4,0,0
20130620,1.4,1.4,1.3,1.3,0,0
20130621,1.3,1.3,1.3,1.3,0,0
20130624,1.3,1.3,1.25,1.25,0,0
20130625,1.25,1.28,1.25,1.28,0,0
20130626,1.28,1.28,1.22,1.24,0,0
20130627,1.25,1.25,1.2,1.24,0,0
20130628,1.24,1.24,1.23,1.24,0,0
20130701,1.24,1.24,1.24,1.24,0,0
20130702,1.24,1.24,1.24,1.24,0,0
20130703,1.24,1.24,1.2,1.24,0,0
20130704,1.24,1.24,1.24,1.24,0,0
20130705,1.24,1.24,1.2,1.24,0,0
20130708,1.24,1.24,1.24,1.24,0,0
20130709,1.24,1.24,1.24,1.24,0,0
20130710,1.24,1.24,1.23,1.24,0,0
20130711,1.23,1.23,1.18,1.19,0,0
20130712,1.19,1.19,1.19,1.19,0,0
20130715,1.16,1.2,1.16,1.2,0,0
20130716,1.2,1.2,1.17,1.2,0,0
20130717,1.2,1.2,1.17,1.17,0,0
20130718,1.18,1.18,1.17,1.17,0,0
20130719,1.17,1.18,1.15,1.15,0,0
20130722,1.15,1.15,1.15,1.15,0,0
20130723,1.15,1.15,1.1,1.1,0,0
20130724,1.14,1.16,1.14,1.16,0,0
20130725,1.16,1.28,1.16,1.22,0,0
20130726,1.25,1.28,1.25,1.27,0,0
20130729,1.24,1.24,1.23,1.24,0,0
20130730,1.22,1.25,1.22,1.25,0,0
20130731,1.25,1.25,1.24,1.24,0,0
20130801,1.24,1.25,1.24,1.25,0,0
20130802,1.25,1.27,1.25,1.27,0,0
20130805,1.27,1.27,1.26,1.26,0,0
20130806,1.27,1.27,1.27,1.27,0,0
20130807,1.27,1.27,1.27,1.27,0,0
20130808,1.27,1.27,1.24,1.27,0,0
20130812,1.28,1.28,1.27,1.27,0,0
20130813,1.27,1.32,1.27,1.3,0,0
20130814,1.3,1.38,1.3,1.38,0,0
20130816,1.41,1.41,1.38,1.41,0,0
20130819,1.41,1.41,1.37,1.38,0,0
20130820,1.41,1.41,1.37,1.38,0,0
20130821,1.39,1.41,1.39,1.4,0,0
20130822,1.4,1.4,1.4,1.4,0,0
20130823,1.41,1.41,1.39,1.41,0,0
20130826,1.44,1.44,1.41,1.41,0,0
20130827,1.42,1.42,1.38,1.38,0,0
20130828,1.38,1.38,1.38,1.38,0,0
20130829,1.41,1.41,1.39,1.39,0,0
20130830,1.39,1.39,1.37,1.37,0,0
20130902,1.38,1.38,1.3,1.3,0,0
20130903,1.3,1.34,1.3,1.34,0,0
20130904,1.32,1.32,1.27,1.27,0,0
20130905,1.27,1.27,1.23,1.23,0,0
20130906,1.23,1.28,1.23,1.28,0,0
20130909,1.28,1.28,1.28,1.28,0,0
20130910,1.28,1.31,1.28,1.31,0,0
20130911,1.32,1.32,1.32,1.32,0,0
20130912,1.32,1.38,1.3,1.38,0,0
20130913,1.39,1.39,1.38,1.39,0,0
20130916,1.39,1.43,1.39,1.42,0,0
20130917,1.47,1.47,1.42,1.46,0,0
20130918,1.46,1.53,1.46,1.53,0,0
20130919,1.53,1.56,1.5,1.5,0,0
20130920,1.5,1.5,1.46,1.46,0,0
20130923,1.46,1.47,1.45,1.46,0,0
20130924,1.46,1.56,1.46,1.54,0,0
20130925,1.56,1.6,1.56,1.6,0,0
20130926,1.6,1.6,1.57,1.6,0,0
20130927,1.6,1.6,1.6,1.6,0,0
20130930,1.6,1.6,1.51,1.51,0,0
20131001,1.6,1.6,1.54,1.56,0,0
20131002,1.57,1.62,1.57,1.62,0,0
20131003,1.59,1.62,1.59,1.6,0,0
20131004,1.61,1.61,1.55,1.55,0,0
20131007,1.57,1.57,1.55,1.56,0,0
20131008,1.56,1.56,1.55,1.55,0,0
20131009,1.55,1.55,1.51,1.51,0,0
20131010,1.51,1.58,1.51,1.57,0,0
20131011,1.61,1.61,1.55,1.55,0,0
20131014,1.59,1.61,1.56,1.59,0,0
20131015,1.62,1.62,1.58,1.59,0,0
20131016,1.6,1.6,1.55,1.55,0,0
20131017,1.55,1.57,1.55,1.57,0,0
20131018,1.57,1.57,1.57,1.57,0,0
20131021,1.57,1.57,1.55,1.55,0,0
20131022,1.56,1.56,1.56,1.56,0,0
20131023,1.57,1.57,1.55,1.55,0,0
20131024,1.55,1.55,1.55,1.55,0,0
20131025,1.55,1.56,1.55,1.55,0,0
20131028,1.55,1.59,1.54,1.59,0,0
20131029,1.59,1.59,1.56,1.56,0,0
20131030,1.56,1.57,1.54,1.57,0,0
20131031,1.57,1.58,1.57,1.58,0,0
