Date,Open,High,Low,Close,Volume,OpenInt
20100329,42.421,42.8,41.733,42.674,0,0
20100330,42.732,42.732,40.111,41.606,0,0
20100331,41.489,41.489,37.431,38.683,0,0
20100401,39.305,39.363,37.12,38.683,0,0
20100406,37.926,38.683,37.053,38.683,0,0
20100407,38.683,39.615,38.683,39.305,0,0
20100408,38.363,41.733,38.363,41.606,0,0
20100409,41.548,41.548,39.49,41.179,0,0
20100412,41.111,41.111,38.742,39.868,0,0
20100413,39.49,39.49,36.809,37.683,0,0
20100414,37.431,37.431,31.877,31.877,0,0
20100415,32.693,33.692,31.566,33.314,0,0
20100416,33.692,33.692,31.751,33.061,0,0
20100419,32.935,33.004,31.197,32.75,0,0
20100420,31.566,33.936,31.566,33.692,0,0
20100421,33.061,33.936,33.061,33.692,0,0
20100422,33.372,33.625,32.44,32.75,0,0
20100423,32.75,34.003,32.693,33.061,0,0
20100426,34.003,34.003,31.003,31.508,0,0
20100427,31.818,31.945,31.508,31.508,0,0
20100428,31.508,34.061,31.314,33.372,0,0
20100429,33.498,33.498,32.44,33.256,0,0
20100430,33.692,34.935,33.372,34.624,0,0
20100504,33.061,35.751,33.061,34.557,0,0
20100505,34.557,34.751,33.061,33.625,0,0
20100506,34.188,34.314,33.004,34.003,0,0
20100507,31.566,33.061,31.566,32.693,0,0
20100510,32.187,37.995,31.751,37.995,0,0
20100511,37.848,37.926,36.839,37.926,0,0
20100512,38.062,38.062,36.771,37.344,0,0
20100513,37.13,38.567,37.13,38.567,0,0
20100514,38.499,38.499,36.916,37.422,0,0
20100517,38.062,38.062,35.042,36.625,0,0
20100518,36.625,36.625,33.741,35.042,0,0
20100519,35.469,35.469,33.168,34.392,0,0
20100520,34.247,34.247,31.071,31.867,0,0
20100521,31.362,35.256,31.003,35.256,0,0
20100524,37.198,37.489,35.256,36.48,0,0
20100525,35.683,35.683,33.168,34.606,0,0
20100526,35.324,37.053,35.324,36.547,0,0
20100527,36.771,37.422,35.683,37.422,0,0
20100528,36.771,36.771,34.606,36.052,0,0
20100531,36.052,36.052,33.887,33.887,0,0
20100601,33.887,34.965,33.887,34.033,0,0
20100602,33.023,33.45,31.935,31.935,0,0
20100604,31.362,31.935,30.061,31.867,0,0
20100607,31.071,31.935,29.274,31.935,0,0
20100608,30.285,32.372,30.285,31.721,0,0
20100609,33.168,33.528,32.44,33.528,0,0
20100610,33.528,33.809,31.79,32.8,0,0
20100611,33.023,33.023,30.567,30.644,0,0
20100614,29.634,30.061,29.129,30.061,0,0
20100615,30.061,30.061,28.838,29.556,0,0
20100616,29.556,29.556,27.469,28.905,0,0
20100617,28.546,28.546,26.819,27.614,0,0
20100618,27.761,28.838,27.761,28.546,0,0
20100621,28.546,29.556,27.761,29.556,0,0
20100622,29.702,29.702,28.12,29.343,0,0
20100623,29.129,30.206,29.129,29.994,0,0
20100624,29.916,29.916,28.838,29.488,0,0
20100625,29.702,29.702,28.838,29.197,0,0
20100628,29.702,29.702,27.032,28.838,0,0
20100629,28.838,28.838,27.828,28.838,0,0
20100630,28.838,30.206,27.828,27.828,0,0
20100701,28.838,28.838,27.614,28.838,0,0
20100702,28.838,31.003,28.838,30.206,0,0
20100705,31.003,31.003,30.061,30.644,0,0
20100706,30.285,30.285,28.984,29.634,0,0
20100707,29.78,31.362,29.197,29.556,0,0
20100708,29.916,30.779,29.916,29.916,0,0
20100709,30.285,30.285,29.556,30.061,0,0
20100712,30.139,30.285,29.634,30.139,0,0
20100713,30.285,30.779,30.061,30.567,0,0
20100714,30.061,30.644,30.061,30.353,0,0
20100715,30.42,30.42,29.197,30.139,0,0
20100716,29.994,29.994,28.479,29.129,0,0
20100719,29.129,29.129,28.12,29.052,0,0
20100720,29.129,29.634,28.333,29.634,0,0
20100721,29.556,29.556,28.905,29.488,0,0
20100722,29.556,29.994,28.905,29.197,0,0
20100723,29.916,30.644,29.197,29.78,0,0
20100726,30.285,30.926,29.488,30.926,0,0
20100727,30.926,35.683,30.926,35.548,0,0
20100728,36.188,36.188,33.741,34.965,0,0
20100729,35.683,35.683,32.44,34.751,0,0
20100730,34.247,34.606,33.168,33.887,0,0
20100802,33.809,34.965,31.003,34.965,0,0
20100803,32.013,34.965,29.343,34.965,0,0
20100804,30.644,32.294,30.206,30.42,0,0
20100805,30.42,30.644,29.197,29.994,0,0
20100806,30.926,30.926,28.479,29.197,0,0
20100809,30.139,30.139,28.479,29.488,0,0
20100810,28.838,28.838,27.469,28.187,0,0
20100811,28.624,29.343,28.333,29.343,0,0
20100812,28.984,28.984,26.672,27.761,0,0
20100813,27.973,28.624,27.178,28.265,0,0
20100816,27.4,28.624,26.672,28.333,0,0
20100817,28.12,28.905,27.4,28.12,0,0
20100818,28.12,28.12,26.819,27.896,0,0
20100819,27.896,28.546,27.896,28.546,0,0
20100820,28.624,28.838,28.187,28.838,0,0
20100823,28.984,30.498,28.905,30.139,0,0
20100824,30.061,30.061,28.12,28.984,0,0
20100825,27.828,29.411,27.828,28.984,0,0
20100826,28.77,30.42,28.401,28.838,0,0
20100827,28.838,29.634,28.333,29.556,0,0
20100830,29.488,29.488,28.624,28.838,0,0
20100831,28.838,28.838,28.12,28.838,0,0
20100901,28.12,29.488,27.761,29.197,0,0
20100902,29.556,30.285,28.905,30.285,0,0
20100903,30.206,30.498,29.197,30.206,0,0
20100906,28.905,29.78,28.905,29.702,0,0
20100907,29.916,29.916,28.838,29.343,0,0
20100908,29.556,29.556,28.838,29.488,0,0
20100909,29.197,29.411,28.624,29.343,0,0
20100910,29.411,29.488,28.984,29.488,0,0
20100913,29.052,29.702,28.984,29.702,0,0
20100914,29.634,29.702,28.838,29.702,0,0
20100915,29.702,33.887,28.984,32.8,0,0
20100916,32.44,32.8,31.654,31.654,0,0
20100917,32.8,32.8,30.285,30.926,0,0
20100920,31.003,32.663,31.003,32.663,0,0
20100921,33.091,36.121,33.091,34.965,0,0
20100922,34.965,38.431,34.965,38.062,0,0
20100923,38.207,39.508,37.489,38.286,0,0
20100924,40.732,42.393,38.936,42.179,0,0
20100927,42.179,45.276,40.81,44.703,0,0
20100928,42.897,44.334,42.179,43.257,0,0
20100929,43.616,43.616,42.247,43.257,0,0
20100930,43.257,43.257,40.373,41.742,0,0
20101001,41.82,44.199,41.82,43.829,0,0
20101004,44.334,44.334,42.538,42.897,0,0
20101005,42.538,42.538,39.655,41.315,0,0
20101006,40.228,41.742,39.508,40.373,0,0
20101007,41.451,41.82,40.441,41.451,0,0
20101008,41.451,41.955,40.441,41.955,0,0
20101011,41.955,50.18,41.092,50.18,0,0
20101012,50.18,50.18,47.15,48.451,0,0
20101013,47.15,49.228,47.063,48.015,0,0
20101014,48.277,52.258,48.277,52.258,0,0
20101015,51.996,55.54,51.996,54.675,0,0
20101018,55.452,56.491,55.452,56.238,0,0
20101019,56.238,56.238,54.675,54.937,0,0
20101020,54.326,54.413,52.51,54.413,0,0
20101021,55.112,60.122,55.112,59.696,0,0
20101022,60.384,62.978,60.384,62.724,0,0
20101025,63.152,66.531,61.773,65.056,0,0
20101026,65.754,70.852,65.317,70.424,0,0
20101027,70.765,70.939,67.045,67.483,0,0
20101028,67.822,69.036,67.045,69.036,0,0
20101029,68.696,73.367,67.91,72.24,0,0
20101102,71.376,73.794,71.376,73.105,0,0
20101103,73.017,73.017,70.765,70.939,0,0
20101104,69.648,69.648,64.017,64.802,0,0
20101105,65.579,66.618,64.453,65.919,0,0
20101108,66.618,66.618,64.191,65.754,0,0
20101109,65.667,65.754,65.317,65.667,0,0
20101110,67.395,68.347,67.045,68.347,0,0
20101112,69.385,70.075,68.774,69.211,0,0
20101115,69.211,69.211,67.91,69.123,0,0
20101116,69.036,69.036,65.23,65.23,0,0
20101117,65.23,65.23,63.152,64.278,0,0
20101118,64.453,67.91,64.453,67.91,0,0
20101119,68.774,69.123,66.958,68.172,0,0
20101122,68.084,68.084,64.89,66.444,0,0
20101123,67.308,67.308,64.89,66.006,0,0
20101124,66.182,69.123,66.182,69.036,0,0
20101125,69.211,72.58,69.123,72.24,0,0
20101126,73.105,75.959,73.105,73.541,0,0
20101129,73.541,73.541,71.978,73.454,0,0
20101130,73.541,73.541,71.55,73.454,0,0
20101201,73.541,74.231,73.105,73.105,0,0
20101202,73.105,73.105,69.473,70.424,0,0
20101203,71.114,71.114,65.754,68.774,0,0
20101206,68.774,68.774,66.444,66.618,0,0
20101207,65.754,67.045,64.628,65.754,0,0
20101208,65.317,69.648,65.317,69.648,0,0
20101209,70.939,72.843,70.765,72.24,0,0
20101210,72.24,72.668,70.337,71.376,0,0
20101213,70.511,71.289,67.997,69.9,0,0
20101214,68.347,70.162,68.347,69.298,0,0
20101215,66.618,69.648,66.618,67.91,0,0
20101216,68.347,69.988,67.91,69.211,0,0
20101217,67.997,69.211,67.91,69.123,0,0
20101220,69.123,69.123,67.483,68.172,0,0
20101221,67.045,69.123,66.618,69.123,0,0
20101222,67.91,69.123,67.91,69.123,0,0
20101223,68.774,72.328,68.774,71.804,0,0
20101227,71.376,75.27,71.376,73.541,0,0
20101228,74.406,78.037,71.376,71.376,0,0
20101229,70.25,72.93,68.347,72.755,0,0
20101230,73.105,73.105,69.385,69.473,0,0
20101231,69.385,69.988,68.434,69.211,0,0
20110103,67.045,69.211,64.967,64.967,0,0
20110104,65.056,65.405,61.685,62.724,0,0
20110105,62.724,62.724,59.006,59.258,0,0
20110107,59.093,60.559,58.831,59.258,0,0
20110110,59.258,59.258,55.976,58.831,0,0
20110111,58.657,59.258,57.967,58.831,0,0
20110112,58.831,58.831,57.967,58.306,0,0
20110113,58.657,58.657,57.53,57.53,0,0
20110114,57.53,57.53,53.21,53.811,0,0
20110117,53.986,56.238,53.986,54.073,0,0
20110118,54.073,54.937,53.21,53.636,0,0
20110119,53.297,56.404,53.297,55.802,0,0
20110120,56.404,63.152,56.404,62.899,0,0
20110121,64.366,64.366,59.958,61.598,0,0
20110124,61.598,61.598,59.345,60.384,0,0
20110125,59.433,59.433,57.792,57.967,0,0
20110126,63.763,65.143,63.589,64.366,0,0
20110127,64.89,65.317,61.861,64.017,0,0
20110128,61.423,61.423,61.423,61.423,0,0
20110131,59.171,59.171,56.841,58.744,0,0
20110201,59.171,59.696,55.627,57.792,0,0
20110202,58.831,58.831,56.238,57.267,0,0
20110203,57.267,59.093,56.317,58.306,0,0
20110204,58.831,58.831,57.53,58.657,0,0
20110207,57.967,58.657,55.802,55.802,0,0
20110208,56.579,57.103,55.802,57.015,0,0
20110209,56.579,56.579,55.365,55.889,0,0
20110210,55.802,55.889,55.025,55.802,0,0
20110211,55.802,55.802,55.025,55.365,0,0
20110214,55.802,56.064,55.112,55.802,0,0
20110215,55.802,59.433,55.199,57.792,0,0
20110216,58.744,58.744,57.103,58.744,0,0
20110217,58.744,58.744,55.802,57.967,0,0
20110218,58.657,58.657,57.103,57.53,0,0
20110221,58.919,58.919,57.267,58.657,0,0
20110222,58.306,62.288,57.53,62.2,0,0
20110223,62.288,62.288,60.559,60.559,0,0
20110224,60.559,60.559,56.238,56.238,0,0
20110225,57.53,57.53,55.976,56.151,0,0
20110228,57.618,57.967,57.103,57.705,0,0
20110301,57.967,57.967,56.151,56.151,0,0
20110302,55.802,55.802,54.073,54.85,0,0
20110303,54.501,56.491,54.501,56.491,0,0
20110304,55.54,56.579,55.365,56.238,0,0
20110307,56.317,56.317,54.501,55.976,0,0
20110308,54.937,55.976,54.588,55.199,0,0
20110309,55.199,55.278,53.21,54.763,0,0
20110310,53.724,55.025,53.724,54.501,0,0
20110311,54.326,58.569,53.724,57.967,0,0
20110314,57.19,60.997,57.103,60.384,0,0
20110315,59.258,60.122,57.53,60.045,0,0
20110316,60.045,62.288,60.045,61.161,0,0
20110317,62.2,62.2,60.21,61.423,0,0
20110318,61.598,62.55,60.822,61.598,0,0
20110321,62.2,62.2,61.161,61.598,0,0
20110322,61.598,61.773,61.161,61.773,0,0
20110323,61.511,64.453,61.423,64.453,0,0
20110324,64.54,68.696,64.54,68.696,0,0
20110325,68.347,68.696,66.356,67.91,0,0
20110328,67.483,69.123,67.483,68.774,0,0
20110329,69.123,69.123,68.172,68.347,0,0
20110330,68.172,68.347,66.182,66.958,0,0
20110331,67.57,68.084,67.22,67.822,0,0
20110401,68.347,68.347,67.045,67.91,0,0
20110404,68.347,68.347,67.22,67.822,0,0
20110405,67.822,67.91,67.133,67.91,0,0
20110406,67.91,68.861,67.483,67.483,0,0
20110407,67.483,72.755,67.483,70.511,0,0
20110408,70.939,70.939,69.298,70.511,0,0
20110411,70.6,71.376,68.522,70.677,0,0
20110412,70.511,71.027,69.298,70.939,0,0
20110413,70.852,70.939,70.337,70.765,0,0
20110414,70.424,70.765,70.075,70.511,0,0
20110415,70.075,70.511,68.774,69.561,0,0
20110418,69.561,70.25,68.774,69.9,0,0
20110419,69.9,70.511,69.211,70.511,0,0
20110420,69.648,72.93,69.648,72.58,0,0
20110421,72.668,72.93,71.804,71.978,0,0
20110426,71.804,72.668,71.463,72.153,0,0
20110427,71.463,72.153,70.25,70.852,0,0
20110428,70.765,70.765,69.385,69.648,0,0
20110429,69.211,69.561,67.822,68.696,0,0
20110502,67.91,68.774,67.91,68.172,0,0
20110504,68.172,68.172,66.793,67.045,0,0
20110505,66.793,67.483,66.006,66.182,0,0
20110506,66.182,68.861,64.89,68.259,0,0
20110509,68.259,68.609,67.657,68.259,0,0
20110510,67.91,68.696,67.657,68.259,0,0
20110511,66.182,68.259,65.754,66.958,0,0
20110512,65.754,67.133,65.754,67.045,0,0
20110513,67.133,67.822,65.841,67.483,0,0
20110516,67.57,67.822,66.618,67.395,0,0
20110517,67.745,67.745,64.191,66.531,0,0
20110518,66.182,67.133,65.754,66.618,0,0
20110519,66.269,66.618,65.754,66.531,0,0
20110520,66.618,66.618,64.967,65.667,0,0
20110523,64.967,64.967,64.017,64.89,0,0
20110524,64.366,66.182,64.366,66.182,0,0
20110525,65.841,66.182,64.89,66.182,0,0
20110526,65.754,68.434,65.754,68.434,0,0
20110527,68.347,70.075,68.172,70.075,0,0
20110530,70.424,71.55,70.424,70.765,0,0
20110531,70.765,70.765,69.648,70.075,0,0
20110601,69.648,70.25,68.347,69.9,0,0
20110602,69.648,69.648,66.618,68.172,0,0
20110603,68.172,69.211,67.22,69.211,0,0
20110606,69.211,69.211,66.618,67.745,0,0
20110607,67.308,69.036,66.706,67.483,0,0
20110608,67.22,67.22,66.706,66.793,0,0
20110609,66.356,67.045,65.667,67.045,0,0
20110610,67.395,68.259,67.045,67.745,0,0
20110613,66.793,67.483,66.793,67.22,0,0
20110614,66.871,67.22,65.754,66.618,0,0
20110615,65.754,67.045,65.754,66.871,0,0
20110616,66.706,66.706,64.453,66.618,0,0
20110617,66.618,67.133,66.618,67.133,0,0
20110620,66.006,67.133,65.919,66.618,0,0
20110621,65.841,67.133,65.754,66.182,0,0
20110622,66.182,66.871,66.182,66.871,0,0
20110624,67.133,74.192,66.182,74.192,0,0
20110627,73.134,73.134,71.784,72.551,0,0
20110628,72.172,73.416,71.298,73.416,0,0
20110629,73.609,74.473,73.609,74.473,0,0
20110630,74.57,76.493,74.57,75.726,0,0
20110701,75.532,76.688,75.056,76.59,0,0
20110704,76.59,76.688,74.959,75.92,0,0
20110705,75.823,75.823,74.57,75.056,0,0
20110706,75.347,75.435,73.134,74.862,0,0
20110707,74.473,74.57,73.609,74.57,0,0
20110708,74.57,74.765,73.134,74.765,0,0
20110711,74.667,74.667,72.172,73.318,0,0
20110712,72.172,72.648,68.803,69.279,0,0
20110713,69.279,71.104,66.968,69.182,0,0
20110714,69.667,69.667,67.356,68.221,0,0
20110715,68.803,69.182,65.434,66.395,0,0
20110718,65.909,66.298,59.851,60.424,0,0
20110719,60.424,64.376,58.219,59.851,0,0
20110720,60.521,61.579,60.521,61.395,0,0
20110721,61.395,61.395,56.287,60.239,0,0
20110722,58.404,60.715,58.404,60.424,0,0
20110725,60.142,61.104,59.656,61.104,0,0
20110726,61.104,65.628,61.104,65.628,0,0
20110727,65.434,67.259,63.793,65.143,0,0
20110728,64.084,65.337,62.831,64.57,0,0
20110729,63.026,64.57,62.064,64.084,0,0
20110801,64.278,65.909,64.278,65.628,0,0
20110802,65.628,65.628,62.55,64.376,0,0
20110803,62.637,64.376,57.249,59.656,0,0
20110804,59.181,59.181,48.209,52.734,0,0
20110805,48.782,52.734,45.228,52.734,0,0
20110808,48.685,50.714,46.092,47.626,0,0
20110809,47.053,47.247,42.82,45.994,0,0
20110810,48.112,49.073,43.305,43.305,0,0
20110811,43.305,47.15,41.373,46.567,0,0
20110812,48.976,48.976,45.801,48.112,0,0
20110816,48.209,49.073,48.112,48.782,0,0
20110817,49.073,51.481,48.209,51.384,0,0
20110818,51.189,51.189,46.48,47.053,0,0
20110819,46.762,47.442,43.781,46.665,0,0
20110822,46.48,47.82,45.325,47.82,0,0
20110823,47.626,47.626,43.878,46.189,0,0
20110824,46.189,46.286,45.325,46.092,0,0
20110825,46.092,46.567,45.228,46.48,0,0
20110826,46.189,46.48,43.305,45.801,0,0
20110829,43.684,46.189,43.587,45.994,0,0
20110830,44.84,46.665,44.84,46.665,0,0
20110831,46.665,46.665,45.325,45.994,0,0
20110901,44.84,46.189,42.528,46.189,0,0
20110902,45.228,47.442,44.937,45.704,0,0
20110905,45.51,45.704,43.878,44.937,0,0
20110906,44.937,45.228,44.451,45.131,0,0
20110907,44.84,46.665,44.267,46.665,0,0
20110908,45.228,46.665,45.228,45.607,0,0
20110909,45.51,45.801,44.743,44.743,0,0
20110912,44.451,44.451,42.431,43.975,0,0
20110913,43.878,43.878,42.334,43.208,0,0
20110914,43.208,43.781,41.179,42.917,0,0
20110915,42.917,45.897,42.917,45.801,0,0
20110916,46.286,47.917,45.801,47.442,0,0
20110919,47.15,47.15,43.684,46.189,0,0
20110920,46.092,47.15,46.092,46.859,0,0
20110921,46.286,50.519,46.189,48.976,0,0
20110922,47.723,48.112,45.423,46.48,0,0
20110923,45.423,48.976,45.228,47.442,0,0
20110926,47.053,49.743,46.383,49.559,0,0
20110927,49.559,53.889,48.5,53.889,0,0
20110928,53.404,55.811,52.928,55.161,0,0
20110929,55.161,57.588,55.161,57.481,0,0
20110930,57.481,59.404,57.481,58.598,0,0
20111003,55.665,57.987,55.569,57.889,0,0
20111004,56.073,57.083,54.151,56.073,0,0
20111005,55.569,56.073,54.151,55.772,0,0
20111006,55.869,55.869,54.559,55.064,0,0
20111007,55.569,55.569,53.044,54.559,0,0
20111010,55.569,55.569,53.141,54.559,0,0
20111011,54.559,55.569,54.151,55.268,0,0
