Date,Open,High,Low,Close,Volume,OpenInt
20110411,20.321,20.321,20.321,20.321,0,0
20110412,20.068,20.742,20.068,20.152,0,0
20110413,20.658,20.658,20.068,20.321,0,0
20110414,20.405,20.742,19.731,19.731,0,0
20110415,20.321,20.489,19.731,20.405,0,0
20110418,20.152,20.152,19.815,20.068,0,0
20110419,20.068,20.068,19.646,19.646,0,0
20110420,19.899,20.236,19.899,20.068,0,0
20110421,20.236,20.236,20.068,20.068,0,0
20110426,20.068,20.068,20.068,20.068,0,0
20110427,20.152,20.152,20.068,20.068,0,0
20110428,20.236,20.489,20.236,20.489,0,0
20110429,20.487,20.741,20.487,20.741,0,0
20110502,20.826,21.754,20.742,21.332,0,0
20110504,21.332,21.332,20.995,21.332,0,0
20110505,21.923,21.923,20.995,21.416,0,0
20110506,21.332,21.332,20.995,20.995,0,0
20110509,20.826,21.416,20.826,21.416,0,0
20110510,20.489,21.67,20.489,21.416,0,0
20110511,21.586,21.67,21.163,21.586,0,0
20110512,21.67,21.67,19.14,19.14,0,0
20110513,19.14,19.14,18.718,19.055,0,0
20110516,18.044,19.14,18.044,18.887,0,0
20110517,18.044,18.887,18.044,18.887,0,0
20110518,18.128,18.887,18.128,18.297,0,0
20110519,18.887,18.887,18.297,18.297,0,0
20110520,18.887,18.887,18.297,18.55,0,0
20110523,17.96,18.55,17.96,18.466,0,0
20110524,17.876,18.466,17.876,18.297,0,0
20110525,18.718,18.718,18.634,18.634,0,0
20110526,18.55,18.718,18.55,18.718,0,0
20110527,18.718,18.718,18.297,18.55,0,0
20110530,18.297,18.803,18.297,18.803,0,0
20110531,18.806,18.885,18.806,18.885,0,0
20110601,18.887,18.887,18.381,18.803,0,0
20110602,18.803,18.887,18.803,18.887,0,0
20110603,18.803,18.887,18.128,18.297,0,0
20110606,18.887,18.887,18.297,18.297,0,0
20110607,18.631,18.806,18.377,18.553,0,0
20110608,18.806,18.806,18.466,18.466,0,0
20110609,18.806,18.806,18.299,18.299,0,0
20110610,18.55,18.55,18.297,18.297,0,0
20110613,17.791,18.55,17.791,18.55,0,0
20110614,18.213,18.55,18.213,18.297,0,0
20110615,18.381,18.381,18.297,18.297,0,0
20110616,18.299,18.466,18.299,18.466,0,0
20110617,17.96,18.466,17.96,18.466,0,0
20110620,18.466,18.466,18.128,18.128,0,0
20110621,18.213,18.297,17.96,18.044,0,0
20110622,18.381,18.381,17.96,18.297,0,0
20110624,18.377,18.377,18.212,18.299,0,0
20110627,17.96,18.297,17.116,18.297,0,0
20110628,17.369,18.297,17.369,18.213,0,0
20110629,17.538,18.213,17.538,18.044,0,0
20110630,18.124,18.124,17.45,17.45,0,0
20110701,16.698,17.791,16.698,17.625,0,0
20110704,17.205,17.878,17.205,17.371,0,0
20110705,17.205,17.284,16.863,17.117,0,0
20110706,16.863,16.863,16.523,16.863,0,0
20110707,16.776,17.117,16.776,17.117,0,0
20110708,17.205,17.538,17.205,17.538,0,0
20110711,17.205,17.625,16.863,16.863,0,0
20110712,16.863,17.45,16.102,17.371,0,0
20110713,17.24,17.678,16.89,17.678,0,0
20110714,17.327,17.59,17.24,17.59,0,0
20110715,17.24,17.503,17.24,17.503,0,0
20110718,17.24,17.24,16.715,16.715,0,0
20110719,16.015,16.715,16.015,16.452,0,0
20110720,16.452,16.452,15.84,15.84,0,0
20110721,15.577,16.19,14.79,16.19,0,0
20110722,17.503,17.503,15.577,15.927,0,0
20110725,15.927,16.015,15.577,15.927,0,0
20110726,15.84,16.365,15.577,16.365,0,0
20110727,16.277,16.277,15.753,15.753,0,0
20110728,15.227,16.19,15.227,15.84,0,0
20110729,15.227,15.84,15.227,15.84,0,0
20110801,15.227,15.84,15.227,15.84,0,0
20110802,15.84,15.84,15.84,15.84,0,0
20110803,14.614,15.84,14.614,15.84,0,0
20110804,15.227,15.227,14.877,15.14,0,0
20110805,14.703,15.753,13.652,15.227,0,0
20110808,14.264,14.527,14.09,14.439,0,0
20110809,14.439,15.753,12.777,15.753,0,0
20110810,15.227,15.227,14.09,14.09,0,0
20110811,13.74,13.74,13.127,13.302,0,0
20110812,13.915,14.09,12.952,12.952,0,0
20110816,13.04,13.827,13.04,13.302,0,0
20110817,13.389,14.177,13.302,14.177,0,0
20110818,14.177,14.177,13.915,13.915,0,0
20110819,12.952,13.915,12.952,13.915,0,0
20110822,13.564,13.652,13.564,13.652,0,0
20110823,13.564,13.74,13.564,13.564,0,0
20110824,13.127,13.564,13.04,13.04,0,0
20110825,13.127,13.74,13.127,13.127,0,0
20110826,13.389,13.389,13.04,13.04,0,0
20110829,13.04,13.564,12.777,12.777,0,0
20110830,13.04,13.04,13.04,13.04,0,0
20110831,12.865,13.564,12.865,12.865,0,0
20110901,13.652,13.652,12.777,12.865,0,0
20110902,12.602,12.602,11.726,11.815,0,0
20110905,11.551,11.815,11.464,11.464,0,0
20110906,11.289,11.639,11.027,11.289,0,0
20110907,11.551,11.639,10.94,11.027,0,0
20110908,11.114,11.114,10.676,10.676,0,0
20110909,10.94,10.94,10.239,10.239,0,0
20110912,9.714,9.714,9.451,9.451,0,0
20110913,9.451,9.451,9.1887,9.451,0,0
20110914,9.1887,9.801,8.9263,9.451,0,0
20110915,9.889,12.077,9.889,10.327,0,0
20110916,11.289,12.865,10.327,11.289,0,0
20110919,11.551,11.639,11.289,11.289,0,0
20110920,11.289,11.99,10.852,11.289,0,0
20110921,11.551,11.551,10.676,11.289,0,0
20110922,10.676,10.764,10.414,10.414,0,0
20110923,10.414,11.027,10.414,11.027,0,0
20110926,10.239,10.676,10.239,10.589,0,0
20110927,10.589,10.589,10.501,10.501,0,0
20110928,11.202,11.202,10.414,10.676,0,0
20110929,10.414,11.114,10.414,11.114,0,0
20110930,10.589,11.289,10.501,11.289,0,0
20111003,10.764,11.289,10.764,11.289,0,0
20111004,10.94,10.94,10.94,10.94,0,0
20111005,10.589,11.464,10.589,11.289,0,0
20111006,11.551,11.551,11.027,11.027,0,0
20111007,11.377,11.377,11.027,11.114,0,0
20111010,11.114,11.726,11.114,11.639,0,0
20111011,11.289,13.477,11.289,13.477,0,0
20111012,14.09,14.352,13.302,13.564,0,0
20111013,13.302,13.302,13.127,13.127,0,0
20111014,12.865,13.652,12.865,13.652,0,0
20111017,13.652,13.827,13.652,13.827,0,0
20111018,13.652,13.652,13.652,13.652,0,0
20111019,13.652,14.09,13.04,14.09,0,0
20111020,13.477,14.09,12.777,12.777,0,0
20111021,11.815,13.302,11.815,13.302,0,0
20111024,13.389,13.389,13.389,13.389,0,0
20111025,12.689,12.777,12.427,12.427,0,0
20111026,12.077,12.777,12.077,12.777,0,0
20111027,13.04,13.564,13.04,13.477,0,0
20111028,13.302,13.302,13.214,13.214,0,0
20111031,13.214,13.214,12.252,12.689,0,0
20111102,12.339,13.477,11.551,13.477,0,0
20111103,13.214,14.264,12.602,14.09,0,0
20111104,13.302,13.652,13.302,13.652,0,0
20111107,12.514,13.302,12.514,13.302,0,0
20111108,12.865,13.302,12.865,13.214,0,0
20111109,13.214,13.214,12.865,13.214,0,0
20111110,12.865,13.127,12.777,12.777,0,0
20111114,12.777,12.777,12.602,12.777,0,0
20111115,12.777,12.777,9.889,9.889,0,0
20111116,9.451,9.626,9.451,9.626,0,0
20111117,9.1887,9.626,9.0136,9.2768,0,0
20111118,8.7513,9.626,8.7513,9.626,0,0
20111121,8.9263,9.889,8.9263,9.889,0,0
20111122,9.2768,9.2768,9.1016,9.1016,0,0
20111123,9.626,9.626,9.0136,9.1016,0,0
20111124,8.6638,8.8388,8.6638,8.8388,0,0
20111125,8.7513,8.7513,8.4012,8.5762,0,0
20111128,8.4012,8.5762,8.4012,8.5762,0,0
20111129,8.8388,8.8388,8.3137,8.8388,0,0
20111130,8.3137,8.7513,8.3137,8.7513,0,0
20111201,8.5762,9.626,8.5762,8.9263,0,0
20111202,8.4887,8.9263,8.4887,8.8388,0,0
20111205,8.5762,8.8388,8.5762,8.6638,0,0
20111206,8.4887,8.4887,8.4012,8.4012,0,0
20111207,8.2262,8.4012,8.2262,8.3137,0,0
20111208,8.1386,8.4012,8.1386,8.4012,0,0
20111209,8.0511,8.5762,8.0511,8.1386,0,0
20111212,8.0511,8.0511,7.5261,8.0511,0,0
20111213,7.7011,8.0511,7.7011,7.9636,0,0
20111214,8.4887,8.4887,7.7887,8.0511,0,0
20111215,7.9636,8.4012,7.8761,8.4012,0,0
20111216,8.3137,8.4012,8.0511,8.2262,0,0
20111219,8.1386,8.1386,7.7887,7.9636,0,0
20111220,7.8761,8.2262,7.8761,8.2262,0,0
20111221,8.2262,8.8388,8.2262,8.7513,0,0
20111222,8.4012,8.7513,8.3137,8.7513,0,0
20111223,9.626,9.626,8.4887,8.8388,0,0
20111227,8.9263,8.9263,8.5762,8.5762,0,0
20111228,8.5762,8.9263,8.5762,8.7513,0,0
20111229,8.7513,8.7513,8.3137,8.4012,0,0
20111230,8.6642,8.6642,8.2286,8.5789,0,0
20120102,9.3639,9.3639,8.5762,8.6638,0,0
20120103,8.5762,9.0136,8.4887,8.4887,0,0
20120104,8.6638,8.6638,8.5762,8.6638,0,0
20120105,8.4887,8.6638,8.4887,8.6638,0,0
20120109,8.9263,8.9263,8.6638,8.6638,0,0
20120110,8.7513,8.9263,8.6638,8.9263,0,0
20120111,8.7513,8.7513,8.7513,8.7513,0,0
20120112,8.7513,8.7513,8.5762,8.5762,0,0
20120113,8.9263,8.9263,8.3137,8.6638,0,0
20120116,8.9263,8.9263,8.6638,8.6638,0,0
20120117,8.6638,8.6638,8.5762,8.5762,0,0
20120118,8.6638,8.8388,8.4887,8.8388,0,0
20120119,8.6638,8.8388,8.6638,8.6638,0,0
20120120,8.7513,8.7513,8.7513,8.7513,0,0
20120123,8.7513,9.1016,8.7513,9.1016,0,0
20120124,8.7513,9.3639,8.7513,9.1016,0,0
20120125,9.1016,9.1016,9.0136,9.1016,0,0
20120126,9.0136,9.626,9.0136,9.451,0,0
20120127,9.889,10.327,9.801,9.801,0,0
20120130,9.714,10.152,9.451,10.152,0,0
20120131,10.236,10.501,10.066,10.236,0,0
20120201,9.626,10.327,9.626,10.239,0,0
20120202,10.152,10.152,9.977,10.152,0,0
20120203,10.064,10.152,10.064,10.152,0,0
20120206,9.977,10.239,9.714,9.714,0,0
20120207,9.889,10.589,9.714,10.589,0,0
20120208,10.327,10.589,10.327,10.501,0,0
20120209,10.327,10.501,10.152,10.152,0,0
20120210,9.889,10.152,9.889,10.064,0,0
20120213,9.889,10.414,9.889,10.152,0,0
20120214,10.152,10.327,10.152,10.327,0,0
20120215,10.239,10.327,9.977,9.977,0,0
20120216,9.889,9.889,9.889,9.889,0,0
20120217,10.152,10.414,10.152,10.414,0,0
20120220,10.501,10.852,10.501,10.764,0,0
20120221,10.852,10.852,10.764,10.852,0,0
20120222,10.589,10.852,10.501,10.501,0,0
20120223,10.414,10.414,10.414,10.414,0,0
20120224,10.676,10.676,10.327,10.676,0,0
20120227,10.327,10.589,10.152,10.414,0,0
20120228,10.414,10.589,10.414,10.589,0,0
20120229,10.586,10.586,10.416,10.501,0,0
20120301,10.414,10.501,10.414,10.501,0,0
20120302,10.589,10.589,10.501,10.501,0,0
20120305,10.239,10.239,10.239,10.239,0,0
20120306,10.239,10.239,9.3639,9.977,0,0
20120307,9.801,10.064,9.801,10.064,0,0
20120308,10.064,10.064,10.064,10.064,0,0
20120309,10.064,10.414,10.064,10.414,0,0
20120312,10.501,10.501,10.414,10.414,0,0
20120314,10.414,10.414,10.327,10.414,0,0
20120315,10.414,10.414,10.064,10.064,0,0
20120316,10.064,10.064,9.977,10.064,0,0
20120319,9.801,10.064,9.801,9.801,0,0
20120320,9.977,9.977,9.626,9.626,0,0
