Date,Open,High,Low,Close,Volume,OpenInt
20091130,1.6,1.6,1.57,1.6,0,0
20091201,1.62,1.64,1.61,1.64,0,0
20091202,1.64,1.64,1.61,1.61,0,0
20091203,1.66,1.66,1.61,1.66,0,0
20091204,1.67,1.67,1.64,1.64,0,0
20091208,1.61,1.64,1.61,1.64,0,0
20091209,1.64,1.68,1.64,1.68,0,0
20091210,1.69,1.78,1.67,1.78,0,0
20091211,1.78,1.78,1.73,1.75,0,0
20091214,1.75,1.75,1.75,1.75,0,0
20091215,1.73,1.74,1.73,1.74,0,0
20091216,1.57,1.72,1.57,1.72,0,0
20091218,1.71,1.71,1.71,1.71,0,0
20091221,1.76,1.81,1.71,1.81,0,0
20091222,1.75,1.84,1.75,1.84,0,0
20091223,1.81,1.84,1.81,1.81,0,0
20091228,1.84,1.88,1.75,1.88,0,0
20091229,1.76,1.88,1.76,1.88,0,0
20091230,1.89,1.94,1.89,1.94,0,0
20091231,1.88,1.94,1.88,1.91,0,0
20100104,1.95,1.98,1.91,1.98,0,0
20100105,2,2.05,1.91,2.03,0,0
20100106,2.04,2.15,2.04,2.15,0,0
20100107,2.15,2.15,2.1,2.1,0,0
20100108,2.16,2.16,2.11,2.11,0,0
20100111,2.12,2.14,2.12,2.14,0,0
20100112,2.15,2.15,2.1,2.1,0,0
20100113,2.09,2.12,2.05,2.12,0,0
20100114,2.12,2.12,2.09,2.12,0,0
20100115,2.12,2.12,2.11,2.11,0,0
20100118,2.12,2.13,2.12,2.13,0,0
20100119,2.09,2.15,2.09,2.15,0,0
20100120,2.14,2.16,2.1,2.16,0,0
20100121,2.16,2.17,2.09,2.16,0,0
20100122,2.16,2.17,2.12,2.17,0,0
20100125,2.21,2.21,2.19,2.19,0,0
