Date,Open,High,Low,Close,Volume,OpenInt
20110413,313.75,313.75,313.75,313.75,0,0
20110414,292.67,313.75,292.67,313.75,0,0
20110415,313.75,313.75,313.75,313.75,0,0
20110418,313.75,313.75,313.75,313.75,0,0
20110419,292.67,313.75,292.67,313.75,0,0
20110420,290.33,316.09,290.33,316.09,0,0
20110421,304.38,313.75,304.38,313.75,0,0
20110427,290.33,309.06,285.65,309.06,0,0
20110428,306.72,306.72,306.72,306.72,0,0
20110429,290.33,313.75,283.31,313.75,0,0
20110502,311.4,313.72,289.28,313.72,0,0
20110505,291.5,302.98,291.5,302.98,0,0
20110506,289.16,304.38,287.99,304.38,0,0
20110509,290.33,301.8,289.4,301.8,0,0
20110510,299.7,299.7,299.7,299.7,0,0
20110511,287.99,295.01,287.99,295.01,0,0
20110512,280.97,295.01,280.97,295.01,0,0
20110516,293.84,293.84,293.84,293.84,0,0
20110517,280.97,296.19,280.97,296.19,0,0
20110518,282.14,296.19,282.14,296.19,0,0
20110519,282.14,304.38,276.52,304.38,0,0
20110523,286.82,299.7,282.14,299.7,0,0
20110525,285.65,299.46,280.97,299.46,0,0
20110526,284.48,292.44,280.97,292.44,0,0
20110527,282.14,292.44,281.2,292.44,0,0
20110530,282.14,291.27,281.2,291.27,0,0
20110531,280.97,292.44,280.97,292.44,0,0
20110601,296.19,311.17,287.99,311.17,0,0
20110602,325.64,325.64,299.7,316.09,0,0
20110603,316.09,316.09,295.01,316.09,0,0
20110606,316.09,316.09,299.7,311.4,0,0
20110609,299.7,311.4,299.7,311.4,0,0
20110610,310.94,310.94,310.94,310.94,0,0
20110613,310.7,310.94,310.7,310.94,0,0
20110614,299.7,309.06,283.31,309.06,0,0
20110615,292.67,304.38,283.54,304.38,0,0
20110617,310.7,310.7,310.7,310.7,0,0
20110620,310.47,310.47,310.47,310.47,0,0
20110622,296.19,310.7,296.19,310.7,0,0
20110624,303.21,310.7,303.21,310.7,0,0
20110627,310.7,310.7,296.19,310.23,0,0
20110629,309.06,309.06,309.06,309.06,0,0
20110630,309.06,309.06,309.06,309.06,0,0
20110701,309.06,309.06,309.06,309.06,0,0
20110704,309.06,309.06,309.06,309.06,0,0
20110705,309.06,309.06,309.06,309.06,0,0
20110706,295.01,309.06,295.01,309.06,0,0
20110707,309.06,309.06,309.06,309.06,0,0
20110708,295.01,304.38,295.01,304.38,0,0
20110712,296.19,303.21,296.19,303.21,0,0
20110713,309.06,309.06,309.06,309.06,0,0
20110718,305.32,305.32,305.32,305.32,0,0
20110719,308.83,308.83,308.83,308.83,0,0
20110720,305.55,308.83,291.5,308.83,0,0
20110725,308.83,308.83,308.83,308.83,0,0
20110726,308.83,308.83,308.83,308.83,0,0
20110728,308.83,308.83,291.08,307.89,0,0
20110729,296.19,307.89,296.19,307.89,0,0
20110802,304.15,304.15,304.15,304.15,0,0
20110803,304.38,304.38,296.19,296.19,0,0
20110804,300.87,300.87,285.65,285.65,0,0
20110805,276.28,289.16,271.6,289.16,0,0
20110808,276.28,285.65,276.28,285.65,0,0
20110809,271.6,280.97,271.6,280.97,0,0
20110810,269.26,269.26,269.26,269.26,0,0
20110811,262.24,262.24,234.14,250.53,0,0
20110812,236.48,266.92,234.14,266.92,0,0
20110816,234.14,269.26,234.14,252.87,0,0
20110817,266.92,266.92,266.92,266.92,0,0
20110818,245.85,245.85,245.85,245.85,0,0
20110819,243.5,257.55,243.5,257.55,0,0
20110822,262.24,262.24,262.24,262.24,0,0
20110823,257.32,257.32,257.32,257.32,0,0
20110824,262.24,262.24,262.24,262.24,0,0
20110825,262.24,262.24,262.24,262.24,0,0
20110826,262.24,262.24,262.24,262.24,0,0
20110829,266.92,266.92,266.92,266.92,0,0
20110831,265.75,269.26,265.75,269.26,0,0
20110901,266.92,271.6,266.92,271.6,0,0
20110905,271.6,271.6,271.6,271.6,0,0
20110906,271.6,271.6,271.6,271.6,0,0
20110907,271.6,271.6,271.6,271.6,0,0
20110908,271.6,271.6,271.6,271.6,0,0
20110909,257.55,257.55,257.55,257.55,0,0
20110912,243.5,243.5,243.5,243.5,0,0
20110913,252.87,262,252.87,262,0,0
20110914,243.5,262.24,210.72,262.24,0,0
20110915,248.19,259.89,248.19,259.89,0,0
20110916,262.24,262.24,248.19,248.19,0,0
20110919,252.87,252.87,252.87,252.87,0,0
20110920,252.87,262.24,252.87,262.24,0,0
20110921,262.24,262.24,262.24,262.24,0,0
20110922,269.26,269.26,269.26,269.26,0,0
20110923,252.87,252.87,252.87,252.87,0,0
20110926,257.55,257.55,241.16,257.55,0,0
20110927,257.55,257.55,257.55,257.55,0,0
20110928,257.55,257.55,257.55,257.55,0,0
20110929,257.55,257.55,257.55,257.55,0,0
20110930,257.55,257.55,257.55,257.55,0,0
20111003,257.55,257.55,257.55,257.55,0,0
20111004,257.55,257.55,252.87,252.87,0,0
20111005,257.55,257.55,257.55,257.55,0,0
20111006,257.08,257.08,257.08,257.08,0,0
20111007,257.32,257.32,257.32,257.32,0,0
20111010,256.38,256.38,256.38,256.38,0,0
20111011,256.38,256.38,256.38,256.38,0,0
20111012,256.38,257.55,256.38,257.55,0,0
20111013,257.55,257.55,257.55,257.55,0,0
20111014,256.85,256.85,256.85,256.85,0,0
20111017,257.55,257.55,257.55,257.55,0,0
20111018,257.55,257.55,257.55,257.55,0,0
20111019,257.55,257.55,257.55,257.55,0,0
20111020,256.85,256.85,256.85,256.85,0,0
20111021,259.89,259.89,259.89,259.89,0,0
20111024,259.89,259.89,259.89,259.89,0,0
20111025,259.89,259.89,259.89,259.89,0,0
20111026,259.89,259.89,259.89,259.89,0,0
20111027,259.89,259.89,259.89,259.89,0,0
20111028,259.89,259.89,259.89,259.89,0,0
20111031,259.89,269.03,259.89,269.03,0,0
20111103,269.03,269.26,269.03,269.26,0,0
20111104,269.03,269.03,269.03,269.03,0,0
20111107,269.03,269.03,269.03,269.03,0,0
20111108,269.03,269.03,269.03,269.03,0,0
20111109,259.89,259.89,259.89,259.89,0,0
20111110,259.66,259.89,259.66,259.89,0,0
20111114,259.89,259.89,259.89,259.89,0,0
20111115,259.89,259.89,259.89,259.89,0,0
20111128,250.53,259.89,248.42,259.89,0,0
20111129,259.89,259.89,259.89,259.89,0,0
20111130,259.89,259.89,259.89,259.89,0,0
20111208,248.42,257.55,248.19,257.55,0,0
20111209,241.16,257.55,241.16,250.53,0,0
20111212,237.65,257.55,236.48,257.55,0,0
20111213,245.85,245.85,234.14,241.14,0,0
20111214,241.14,241.14,229.46,241.14,0,0
20111219,236.48,236.48,225.94,236.48,0,0
20111222,225.94,227.11,225.94,227.11,0,0
20111223,220.09,220.09,220.09,220.09,0,0
20111227,224.77,224.77,224.77,224.77,0,0
20120103,225.94,225.94,225.94,225.94,0,0
20120105,230.63,230.63,230.63,230.63,0,0
20120112,227.23,227.23,227.11,227.11,0,0
20120113,229.43,229.43,229.43,229.43,0,0
20120119,229.34,229.34,229.34,229.34,0,0
20120125,220.32,220.32,218.92,218.92,0,0
20120126,222.43,229.43,222.43,229.43,0,0
20120130,217.75,217.75,217.75,217.75,0,0
20120131,228.64,229.43,228.64,229.43,0,0
20120213,229.43,229.43,229.43,229.43,0,0
20120215,218.69,218.69,218.69,218.69,0,0
20120217,229.46,234.14,229.46,234.14,0,0
20120222,231.8,231.8,231.8,231.8,0,0
20120229,231.09,231.8,231.09,231.8,0,0
20120301,231.8,231.8,231.8,231.8,0,0
20120302,242.33,242.33,242.33,242.33,0,0
20120307,230.63,233.9,230.63,233.9,0,0
20120313,231.09,231.8,231.09,231.8,0,0
20120314,235.31,235.31,235.31,235.31,0,0
20120315,235.08,235.31,235.08,235.31,0,0
20120322,235.78,235.78,235.78,235.78,0,0
20120329,233.9,233.9,233.9,233.9,0,0
20120330,235.08,235.08,235.08,235.08,0,0
20120402,234.14,234.14,234.14,234.14,0,0
20120403,235.31,235.31,235.31,235.31,0,0
20120416,231.09,231.8,231.09,231.8,0,0
20120425,231.8,231.8,231.8,231.8,0,0
20120427,231.8,231.8,231.8,231.8,0,0
20120430,231.8,231.8,231.8,231.8,0,0
20120507,221.26,221.26,221.26,221.26,0,0
20120508,231.68,231.68,231.68,231.68,0,0
20120509,221.26,231.8,221.26,231.8,0,0
20120518,221.26,231.8,208.38,221.26,0,0
20120521,206.51,206.51,196.68,206.51,0,0
20120522,196.68,196.68,186.84,186.84,0,0
20120523,186.37,186.37,177.95,177.95,0,0
20120524,177.95,177.95,174.55,174.55,0,0
20120528,174.55,174.55,174.55,174.55,0,0
20120530,174.43,174.43,174.43,174.43,0,0
20120531,173.26,173.26,173.26,173.26,0,0
20120612,166.36,166.36,166.24,166.24,0,0
20120613,166.24,166.24,166.24,166.24,0,0
20120615,174.43,174.43,174.43,174.43,0,0
20120619,168.58,168.58,166.24,166.24,0,0
20120622,166.24,166.24,159.8,166.24,0,0
20120625,174.32,174.32,174.32,174.32,0,0
20120629,167.17,173.26,167.17,173.26,0,0
20120702,173.26,173.26,173.26,173.26,0,0
20120710,172.33,173.26,172.33,172.33,0,0
20120711,172.09,172.33,172.09,172.09,0,0
20120716,164.13,164.13,164.13,164.13,0,0
20120717,156.64,156.64,156.64,156.64,0,0
20120718,150.08,150.08,150.08,150.08,0,0
20120725,147.51,147.51,140.48,140.48,0,0
20120726,135.21,135.21,135.21,135.21,0,0
20120727,128.78,128.78,128.78,128.78,0,0
20120730,135.21,135.21,135.21,135.21,0,0
20120731,140.48,147.51,140.48,147.51,0,0
20120801,147.51,147.51,147.51,147.51,0,0
20120807,140.48,141.77,135.21,141.77,0,0
20120809,141.77,171.74,141.77,171.74,0,0
20120810,171.97,171.97,163.9,171.74,0,0
20120814,152.19,163.9,152.19,152.19,0,0
20120816,152.19,152.19,152.19,152.19,0,0
20120817,145.28,152.19,145.17,152.19,0,0
20120820,145.17,145.17,145.17,145.17,0,0
20120831,147.51,147.51,147.39,147.39,0,0
20120903,147.51,147.51,145.17,145.17,0,0
20120907,140.48,145.17,140.48,140.48,0,0
20120911,133.93,140.48,133.93,133.93,0,0
20120913,134.63,134.63,133.93,134.63,0,0
20120914,134.86,140.37,134.86,136.74,0,0
20120917,138.14,138.14,136.74,137.91,0,0
20120926,131.59,132.64,129.95,132.64,0,0
20120928,132.64,132.64,132.64,132.64,0,0
20121003,132.64,132.64,132.64,132.64,0,0
20121005,132.76,132.76,129.83,132.76,0,0
20121011,126.67,132.76,126.43,126.43,0,0
20121026,121.75,121.75,121.75,121.75,0,0
20121029,114.73,121.75,114.73,114.73,0,0
20121031,114.73,114.73,114.73,114.73,0,0
20121102,114.73,114.73,114.73,114.73,0,0
20121112,114.73,114.73,114.73,114.73,0,0
20121119,112.39,114.73,112.39,114.73,0,0
20121120,117.07,117.19,114.73,117.19,0,0
20121121,117.07,117.07,117.07,117.07,0,0
20121129,117.07,117.07,111.68,115.9,0,0
20121130,117.07,117.07,117.07,117.07,0,0
20121205,117.19,117.19,117.19,117.19,0,0
20121207,117.07,117.07,117.07,117.07,0,0
20121212,117.19,140.48,117.07,122.81,0,0
20121213,122.92,122.92,122.81,122.92,0,0
20121214,117.07,117.07,117.07,117.07,0,0
20121217,122.81,122.81,122.81,122.81,0,0
20121218,117.07,117.07,112.39,117.07,0,0
20121219,117.07,117.07,117.07,117.07,0,0
20121220,117.05,117.05,117.05,117.05,0,0
20121228,117.07,117.07,117.07,117.07,0,0
20130102,117.07,117.07,117.07,117.07,0,0
20130109,107.7,107.7,107.7,107.7,0,0
20130110,107.7,107.7,107.7,107.7,0,0
20130130,107.7,107.7,107.7,107.7,0,0
20130131,112.39,112.39,112.39,112.39,0,0
20130207,113.09,113.09,112.39,113.09,0,0
20130208,110.37,110.37,110.37,110.37,0,0
20130219,107.7,110.37,107.7,110.37,0,0
20130220,105.34,105.34,103.02,103.02,0,0
20130221,103.04,105.34,103.04,105.34,0,0
20130222,98.6,98.6,98.6,98.6,0,0
20130304,104.99,104.99,104.99,104.99,0,0
20130308,105.18,105.18,104.99,105.18,0,0
20130314,105.34,105.34,105.34,105.34,0,0
20130315,105.34,105.34,105.34,105.34,0,0
20130319,105.34,105.34,105.34,105.34,0,0
20130320,105.34,110.37,105.34,106.51,0,0
20130322,101.85,101.85,101.85,101.85,0,0
20130325,110.37,110.37,101.85,110.37,0,0
20130326,110.37,110.37,110.37,110.37,0,0
20130404,110.37,110.37,110.37,110.37,0,0
20130405,111.57,111.57,111.57,111.57,0,0
20130408,112.27,113.09,112.27,112.85,0,0
20130409,112.83,112.85,103.02,112.85,0,0
20130410,112.71,112.85,112.32,112.32,0,0
20130411,112.6,112.6,110.02,110.02,0,0
20130412,110.02,110.02,103.02,103.02,0,0
20130415,99.27,99.27,99.27,99.27,0,0
20130417,98.2,98.2,93.54,98.2,0,0
20130418,98.1,98.2,93.54,98.2,0,0
20130419,101.5,101.5,101.5,101.5,0,0
20130422,101.5,101.5,101.5,101.5,0,0
20130425,101.5,101.5,101.5,101.5,0,0
20130429,101.5,101.5,101.5,101.5,0,0
20130430,101.5,101.5,101.5,101.5,0,0
20130508,101.5,101.52,101.5,101.52,0,0
20130515,96.93,96.93,96.7,96.7,0,0
20130521,97.17,97.17,97.17,97.17,0,0
20130523,97.17,97.17,97.17,97.17,0,0
20130524,96.7,101.26,96.7,101.26,0,0
20130605,101.85,111.36,101.26,111.36,0,0
20130607,111.57,112.39,111.57,112.39,0,0
20130610,112.39,112.39,112.39,112.39,0,0
20130611,112.39,112.39,112.39,112.39,0,0
20130701,114.03,114.03,114.03,114.03,0,0
20130704,114.03,114.03,114.03,114.03,0,0
20130716,112.39,112.39,112.39,112.39,0,0
20130724,112.39,112.39,112.39,112.39,0,0
20130801,114.73,114.73,114.73,114.73,0,0
20130806,114.73,114.73,114.73,114.73,0,0
20130807,114.73,115.55,114.73,115.55,0,0
20130808,126.43,126.43,126.43,126.43,0,0
20130809,112.39,126.43,112.39,112.39,0,0
20130812,112.39,112.39,112.39,112.39,0,0
20130814,110.05,110.05,110.05,110.05,0,0
20130816,110.05,112.39,110.05,112.39,0,0
20130819,110.05,110.05,110.05,110.05,0,0
20130826,110.05,110.05,110.05,110.05,0,0
20130828,107.7,110.05,107.7,107.7,0,0
20130903,112.39,112.39,112.39,112.39,0,0
20130904,112.39,112.39,112.39,112.39,0,0
20130905,105.36,105.36,103.02,103.02,0,0
20130913,110.05,110.05,110.05,110.05,0,0
20130917,105.36,110.05,105.36,105.36,0,0
20130918,100.68,100.68,93.66,93.66,0,0
20130919,84.29,84.29,77.27,77.27,0,0
20130920,84.06,84.06,72.58,77.27,0,0
20130923,84.99,84.99,74.92,74.92,0,0
20130924,74.92,74.92,72.58,72.58,0,0
20130926,70.71,70.71,63.69,64.15,0,0
20130927,63.71,63.71,58.53,58.53,0,0
20130930,53.85,53.85,48.93,53.85,0,0
20131001,53.85,53.85,53.85,53.85,0,0
20131002,58.53,58.53,58.53,58.53,0,0
20131003,58.53,58.53,51.51,51.51,0,0
20131004,50.34,52.68,50.34,52.68,0,0
20131008,52.68,52.68,52.68,52.68,0,0
20131009,46.83,46.83,46.83,46.83,0,0
20131010,47.3,47.3,47.3,47.3,0,0
20131011,47.3,47.3,46.87,46.87,0,0
20131016,47.41,47.41,46.87,46.9,0,0
20131021,46.83,46.83,46.83,46.83,0,0
20131022,51.51,51.51,51.51,51.51,0,0
20131023,51.51,51.51,51.51,51.51,0,0
20131025,51.51,55.96,51.51,55.96,0,0
20131028,56.19,56.19,56.19,56.19,0,0
20131030,55.02,55.02,55.02,55.02,0,0
20131104,50.39,50.39,50.39,50.39,0,0
20131105,49.64,49.64,49.17,49.17,0,0
20131107,47.65,47.65,43.78,44.49,0,0
20131108,42.61,44.49,42.14,42.14,0,0
20131112,42.14,42.14,42.14,42.14,0,0
20131114,42.14,44.46,42.14,44.46,0,0
20131119,44.44,44.46,42.14,42.14,0,0
20131120,44.37,44.37,44.37,44.37,0,0
20131126,40.15,44.49,40.15,44.49,0,0
20131127,44.02,44.02,44.02,44.02,0,0
20131128,40.27,40.27,40.27,40.27,0,0
20131129,40.27,40.27,40.27,40.27,0,0
20131202,39.8,39.8,38.75,38.75,0,0
20131209,43.32,44.49,43.32,44.49,0,0
20131210,44.49,44.49,44.49,44.49,0,0
20131211,44.25,44.25,44.25,44.25,0,0
20131212,39.92,39.92,39.8,39.8,0,0
20131213,37.93,37.93,37.93,37.93,0,0
20131227,41.68,41.68,41.68,41.68,0,0
20131230,41.68,41.68,39.8,39.8,0,0
20140107,42.38,42.38,42.38,42.38,0,0
20140113,42.38,42.38,42.38,42.38,0,0
20140115,40.27,40.27,40.27,40.27,0,0
20140120,40.22,40.22,40.22,40.22,0,0
20140121,40.97,40.97,40.97,40.97,0,0
20140122,40.97,40.97,40.27,40.27,0,0
20140123,40.27,40.27,40.27,40.27,0,0
20140130,37.93,40.27,37.93,37.93,0,0
20140207,34.18,36.43,34.18,36.43,0,0
20140210,37.23,37.23,37.23,37.23,0,0
20140212,37.23,37.23,37.23,37.23,0,0
20140221,35.38,35.38,35.38,35.38,0,0
20140224,37.67,37.67,33.93,34.18,0,0
20140226,35.12,35.12,34.42,34.42,0,0
20140227,35.12,35.12,35.12,35.12,0,0
20140303,33.48,33.48,33.48,33.48,0,0
20140305,32.55,32.55,32.4,32.4,0,0
20140307,31.61,31.61,26.93,29.03,0,0
20140310,30.23,30.23,29.03,30.09,0,0
20140311,28.8,29.03,28.8,29.03,0,0
20140312,29.74,29.74,29.74,29.74,0,0
20140313,29.85,29.85,28.8,28.8,0,0
20140314,29.74,29.74,28.1,28.1,0,0
20140317,29.74,29.97,28.1,29.97,0,0
20140318,30.91,32.78,30.44,30.44,0,0
20140319,31.61,31.61,30.44,30.44,0,0
20140320,31.61,33.95,30.44,33.48,0,0
20140321,33.93,35.12,33.93,33.95,0,0
20140324,35.12,35.12,33.93,33.93,0,0
20140325,30.74,31.61,30.74,31.49,0,0
20140326,34.42,34.42,31.49,32.78,0,0
20140327,32.78,32.78,30.91,32.76,0,0
20140328,32.76,34.42,32.76,32.76,0,0
20140331,30.74,32.73,30.74,32.73,0,0
20140401,32.76,32.76,30.91,32.55,0,0
20140402,32.76,32.78,32.76,32.78,0,0
20140403,32.73,32.73,32.73,32.73,0,0
20140404,32.73,32.73,32.73,32.73,0,0
20140407,33.48,33.48,33.43,33.43,0,0
20140408,32.76,33.41,32.76,33.41,0,0
20140410,34.89,34.89,34.89,34.89,0,0
20140411,34.89,35.12,34.89,35.12,0,0
20140414,37.35,37.35,37.35,37.35,0,0
20140415,35.12,36.99,35.12,36.99,0,0
20140422,34.65,34.65,34.18,34.18,0,0
20140423,34.18,34.18,34.18,34.18,0,0
20140424,31.61,31.61,31.61,31.61,0,0
20140429,32.31,32.31,30.44,32.29,0,0
20140430,30.44,32.29,30.44,30.44,0,0
20140502,32.78,35,30.44,35,0,0
20140505,32.66,32.66,32.08,32.08,0,0
20140507,32.08,32.08,32.08,32.08,0,0
20140509,32.05,32.05,32.05,32.05,0,0
20140512,32.05,32.08,32.05,32.08,0,0
20140513,32.05,32.05,29.27,29.27,0,0
20140514,30.44,32.08,30.09,32.08,0,0
20140515,32.08,35.12,32.08,35.12,0,0
20140516,35.12,37.46,33.74,37.46,0,0
20140519,39.52,43.32,39.52,43.32,0,0
20140520,38.16,41.58,38.16,41.58,0,0
20140521,39.8,39.8,38.63,38.63,0,0
20140522,37.04,37.04,33.48,37.04,0,0
20140526,36.99,36.99,36.99,36.99,0,0
20140527,35.12,36.99,34.77,34.77,0,0
20140528,35.1,35.12,34.79,35.12,0,0
20140529,34.77,37.02,34.77,37.02,0,0
20140530,39.8,39.8,37.23,39.8,0,0
20140602,39.8,39.8,38.16,39.8,0,0
20140603,38.4,38.4,37.46,38.4,0,0
20140604,36.76,38.4,35.59,38.4,0,0
20140605,38.4,40.88,38.4,40.88,0,0
20140606,40.74,40.74,38.4,38.4,0,0
20140610,38.4,38.4,38.4,38.4,0,0
20140612,38.05,40.37,37.84,40.37,0,0
20140613,42.1,47.3,42.1,46.83,0,0
20140616,48,52.03,48,51.51,0,0
20140617,51.51,56.15,50.34,50.36,0,0
20140618,53.85,57.83,50.36,57.83,0,0
20140620,58.07,59.71,56.19,58.53,0,0
20140623,59.71,72.09,58.53,58.53,0,0
20140624,69.96,69.96,63.45,67.31,0,0
20140625,63.92,63.97,59.96,61.2,0,0
20140626,61.11,61.11,54.79,54.79,0,0
20140627,53.85,58.3,53.85,55.02,0,0
20140630,56.19,56.19,51.04,51.28,0,0
20140701,52.21,55.96,51.51,54.81,0,0
20140702,55.26,55.26,50.11,53.36,0,0
20140703,53.24,53.27,52.92,52.92,0,0
20140704,52.89,52.89,52.89,52.89,0,0
20140707,52.92,52.92,52.92,52.92,0,0
20140708,49.52,52.92,49.52,52.92,0,0
20140709,49.52,49.52,46.9,46.92,0,0
20140710,46.13,47.27,41.91,42.14,0,0
20140711,42.14,42.38,40.39,42.38,0,0
20140714,40.41,42.07,39.34,42.07,0,0
20140715,38.63,40.55,38.63,40.53,0,0
20140716,39.69,39.87,38.16,39.87,0,0
20140717,39.8,39.92,38.63,38.63,0,0
20140718,39.55,39.57,38.63,39.57,0,0
20140721,39.8,42.14,39.8,40.97,0,0
