Date,Open,High,Low,Close,Volume,OpenInt
20080514,80.73,81.54,78.16,81.54,0,0
20080515,81.43,81.78,81.43,81.78,0,0
20080516,82.13,82.13,80.38,81.78,0,0
20080519,81.54,81.54,79.33,79.33,0,0
20080520,79.8,79.8,78.05,78.05,0,0
20080521,76.88,79.21,76.88,79.21,0,0
20080523,79.8,80.26,76.88,80.26,0,0
20080526,80.15,81.54,78.63,81.43,0,0
20080527,81.43,81.43,77.7,80.84,0,0
20080528,78.05,80.38,77.58,78.05,0,0
20080529,80.26,80.26,77.47,80.03,0,0
20080530,80.03,80.03,78.05,79.91,0,0
20080602,80.15,80.38,77.23,77.23,0,0
20080603,79.33,79.56,76.53,77,0,0
20080604,78.63,78.63,76.3,76.88,0,0
20080605,78.16,78.16,78.16,78.16,0,0
20080606,77.82,78.05,77.82,78.05,0,0
20080609,77,78.05,77,77,0,0
20080610,78.75,78.75,74.67,77.93,0,0
20080611,77.35,77.35,73.27,75.14,0,0
20080612,75.14,75.14,71.64,74.09,0,0
20080613,75.72,76.07,75.72,76.07,0,0
20080616,75.14,76.88,75.14,76.88,0,0
20080617,78.05,80.03,76.88,79.21,0,0
20080618,80.15,80.84,79.21,79.56,0,0
20080619,80.15,80.15,79.21,79.21,0,0
20080620,80.15,80.15,76.18,76.88,0,0
20080623,79.21,79.21,76.88,78.05,0,0
20080624,78.75,78.75,74.55,77.82,0,0
20080625,74.79,77.93,74.79,76.07,0,0
20080626,70.48,76.88,70.48,76.88,0,0
20080627,73.74,73.74,73.74,73.74,0,0
20080630,75.95,75.95,73.74,75.72,0,0
20080701,75.72,75.72,75.72,75.72,0,0
20080702,74.55,74.55,71.87,74.55,0,0
20080703,71.87,72.22,69.89,69.89,0,0
20080704,71.64,71.64,67.56,69.78,0,0
20080707,69.89,69.89,68.73,68.73,0,0
20080708,69.66,69.66,65.82,65.82,0,0
20080709,64.07,67.1,64.07,67.1,0,0
20080710,68.26,68.26,64.3,64.3,0,0
20080711,68.15,68.15,65.23,65.35,0,0
20080714,68.26,68.26,64.07,67.56,0,0
20080715,68.26,68.26,63.95,66.17,0,0
20080716,67.56,67.56,64.65,64.65,0,0
20080717,66.4,66.4,65.82,65.82,0,0
20080718,67.56,67.56,64.65,64.65,0,0
20080721,64.65,66.4,64.65,66.4,0,0
20080722,64.77,66.4,64.3,66.4,0,0
20080723,66.98,66.98,65.58,66.87,0,0
20080724,66.4,66.4,65.23,66.28,0,0
20080725,65.58,65.58,65.58,65.58,0,0
20080728,67.56,67.56,67.56,67.56,0,0
20080729,67.45,67.45,63.95,67.45,0,0
20080730,68.73,69.89,64.88,69.89,0,0
20080731,67.56,67.56,66.52,66.52,0,0
20080801,66.75,66.75,65.47,66.4,0,0
20080804,68.15,68.15,64.07,64.19,0,0
20080805,68.73,68.73,65.47,65.47,0,0
20080806,65.47,65.47,63.95,64.77,0,0
20080807,66.3,66.3,64.88,64.88,0,0
20080808,64.88,64.88,64.88,64.88,0,0
20080811,66.54,66.54,64.77,64.77,0,0
20080812,67.12,67.83,67.12,67.83,0,0
20080813,65.95,69.13,64.88,69.13,0,0
20080814,69.48,69.48,66.06,66.65,0,0
20080818,69.48,69.48,69.13,69.13,0,0
20080819,69.01,69.01,66.06,66.06,0,0
20080820,69.01,69.01,69.01,69.01,0,0
20080821,69.48,69.48,69.48,69.48,0,0
20080822,69.01,69.01,65,67.24,0,0
20080825,67.01,67.01,65.36,66.18,0,0
20080826,66.54,66.54,65.47,65.47,0,0
20080827,66.06,66.06,64.77,64.77,0,0
20080828,64.88,65,64.77,64.77,0,0
20080829,65,77.86,64.41,74.32,0,0
20080901,76.92,77.03,69.96,70.31,0,0
20080902,75.38,75.38,70.31,71.37,0,0
20080903,71.49,75.26,70.55,73.85,0,0
20080904,75.5,75.5,71.49,72.67,0,0
20080905,75.26,75.26,69.37,70.78,0,0
20080908,71.14,71.96,68.78,71.96,0,0
20080909,74.91,74.91,73.14,73.14,0,0
20080910,73.14,73.14,66.89,73.14,0,0
20080911,67.83,73.02,67.83,73.02,0,0
20080912,72.55,72.55,69.25,72.43,0,0
20080915,70.78,70.78,66.54,69.37,0,0
20080916,73.02,73.02,70.43,70.43,0,0
20080917,70.43,70.43,70.19,70.19,0,0
20080918,68.42,68.42,65.12,68.42,0,0
20080919,67.24,68.42,66.06,67.24,0,0
20080922,68.3,68.3,65.12,68.3,0,0
20080923,68.07,68.07,62.17,62.88,0,0
20080924,64.65,65,62.88,64.88,0,0
20080925,64.88,64.88,63.59,64.88,0,0
20080926,66.18,66.18,61.34,61.34,0,0
20080929,66.18,67.24,66.18,67.24,0,0
20080930,61.46,71.96,61.46,71.96,0,0
20081001,67.36,71.96,66.77,69.96,0,0
20081002,67.24,70.55,67.24,70.55,0,0
20081003,70.55,70.55,70.55,70.55,0,0
20081006,66.06,67.12,66.06,66.06,0,0
20081007,67.12,67.12,62.52,62.52,0,0
20081008,51.91,62.52,51.91,58.51,0,0
20081009,58.63,58.63,56.04,56.04,0,0
20081010,54.27,55.45,53.09,53.09,0,0
20081013,58.63,58.63,53.09,58.04,0,0
20081014,58.63,58.63,55.45,55.45,0,0
20081015,56.51,56.51,53.32,55.45,0,0
20081016,55.33,55.33,51.67,54.97,0,0
20081017,55.09,55.09,52.5,52.5,0,0
20081020,53.68,53.68,51.08,51.08,0,0
20081021,51.91,53.56,51.43,53.56,0,0
20081022,53.56,53.56,48.6,48.6,0,0
20081023,50.14,50.14,43.77,43.77,0,0
20081024,47.66,47.66,39.28,39.28,0,0
20081027,39.05,41.29,39.05,41.29,0,0
20081028,45.42,45.42,41.29,41.29,0,0
20081029,44.71,46.95,41.29,41.29,0,0
20081030,46.01,46.01,43.06,45.42,0,0
20081031,47.07,48.37,44.83,47.19,0,0
20081103,47.19,51.91,47.19,47.42,0,0
20081104,52.14,52.61,47.9,51.91,0,0
20081105,54.27,54.5,51.43,51.43,0,0
20081106,50.02,51.43,49.43,51.2,0,0
20081107,51.91,51.91,43.77,43.77,0,0
20081110,47.78,47.78,45.65,47.19,0,0
20081112,47.19,47.19,44.95,46.01,0,0
20081113,46.01,46.01,46.01,46.01,0,0
20081114,46.01,46.01,45.89,45.89,0,0
20081117,45.89,46.13,44.83,46.13,0,0
20081118,46.01,46.01,45.06,45.06,0,0
20081119,45.06,45.06,45.06,45.06,0,0
20081120,45.06,45.65,42.35,42.47,0,0
20081121,42,43.18,42,43.18,0,0
20081124,42.47,43.06,42.47,42.94,0,0
20081125,42.94,42.94,39.87,39.87,0,0
20081126,41.05,41.05,39.87,39.87,0,0
20081127,40.7,40.7,39.4,39.99,0,0
20081128,39.17,40.11,39.17,39.99,0,0
20081201,41.41,41.41,37.99,39.87,0,0
20081202,39.52,39.87,36.81,39.4,0,0
20081203,39.28,39.28,36.22,36.22,0,0
20081204,36.69,36.69,33.03,35.63,0,0
20081205,34.21,34.21,32.91,32.91,0,0
20081208,31.85,32.91,31.85,32.91,0,0
20081209,34.33,34.33,31.73,31.73,0,0
20081210,33.03,33.03,30.91,30.91,0,0
20081211,33.03,33.03,29.49,30.67,0,0
20081212,30.67,31.26,30.32,31.26,0,0
20081215,31.14,31.14,30.08,30.67,0,0
20081216,30.67,30.67,29.49,29.49,0,0
20081217,28.9,29.49,28.9,29.49,0,0
20081218,27.13,29.49,25.36,29.49,0,0
20081219,29.49,29.49,28.43,29.49,0,0
20081222,25.48,27.84,25.48,26.54,0,0
20081223,24.89,26.19,24.89,25.48,0,0
20081229,27.96,27.96,26.07,27.84,0,0
20081230,30.08,30.08,29.49,29.49,0,0
20081231,29.96,31.73,29.96,31.73,0,0
20090105,35.86,35.86,31.73,33.86,0,0
20090106,33.39,33.39,31.5,31.5,0,0
20090107,31.85,31.85,27.13,27.13,0,0
20090108,27.13,28.19,25.95,25.95,0,0
20090109,26.19,27.02,26.19,26.78,0,0
20090112,27.13,27.13,26.43,26.43,0,0
20090113,26.54,26.66,25.95,26.54,0,0
20090114,27.72,27.72,26.43,26.43,0,0
20090115,26.19,26.78,26.07,26.66,0,0
20090116,26.54,27.13,26.07,27.13,0,0
20090119,27.25,28.19,26.9,27.72,0,0
20090120,27.96,27.96,27.25,27.84,0,0
20090121,27.25,27.25,25.48,27.13,0,0
20090122,26.07,27.13,26.07,27.02,0,0
20090123,27.49,27.49,27.13,27.49,0,0
20090126,27.13,27.6,26.9,27.6,0,0
20090127,27.6,28.19,27.13,28.19,0,0
20090128,27.13,28.19,27.13,27.84,0,0
20090129,28.08,28.08,27.49,27.84,0,0
20090130,27.84,27.84,27.84,27.84,0,0
20090202,27.84,27.84,27.25,27.25,0,0
20090203,27.25,28.19,27.25,28.08,0,0
20090204,28.08,28.43,27.96,28.43,0,0
20090205,29.02,33.03,29.02,30.91,0,0
20090206,31.38,32.39,30.67,32.39,0,0
20090209,34.07,34.19,33.23,33.59,0,0
20090210,34.19,42.83,34.19,41.03,0,0
20090211,40.19,44.87,40.19,44.39,0,0
20090212,46.31,46.31,41.75,41.87,0,0
20090213,44.63,44.63,38.51,41.75,0,0
20090216,42.95,42.95,37.19,38.15,0,0
20090217,37.43,40.43,34.07,37.55,0,0
20090218,39.11,39.95,36.59,39.47,0,0
20090219,41.27,41.27,39.71,40.67,0,0
20090220,40.07,40.31,38.39,39.11,0,0
20090223,35.99,42.83,35.99,42.83,0,0
20090224,42.83,44.87,41.27,41.63,0,0
20090225,44.15,44.27,42.47,42.47,0,0
20090226,43.55,44.15,42.83,44.15,0,0
20090227,44.03,44.15,44.03,44.15,0,0
20090302,44.03,45.47,42.11,44.63,0,0
20090303,44.39,44.51,41.15,44.39,0,0
20090304,44.39,44.99,41.39,44.99,0,0
20090305,44.39,45.59,43.79,45.59,0,0
20090306,43.19,45.59,43.19,45.59,0,0
20090309,46.67,46.67,44.39,46.07,0,0
20090310,48.71,48.83,47.99,48.47,0,0
20090311,49.07,50.99,49.07,50.99,0,0
20090312,45.95,49.91,45.95,47.15,0,0
20090313,46.31,47.87,44.99,44.99,0,0
20090316,44.99,48.23,44.99,48.23,0,0
20090317,46.43,49.19,46.31,46.31,0,0
20090318,48.71,49.19,47.51,48.11,0,0
20090319,48.95,50.99,47.39,50.99,0,0
20090320,51.23,51.23,48.59,50.39,0,0
20090323,49.43,51.35,48.71,50.99,0,0
20090324,51.59,52.19,47.99,49.19,0,0
20090325,50.27,51.23,47.99,49.19,0,0
20090326,46.79,50.39,46.79,50.27,0,0
20090327,50.27,50.99,49.31,50.39,0,0
20090330,48.11,50.99,48.11,50.99,0,0
20090331,50.39,53.99,49.91,51.71,0,0
20090401,55.19,65.38,53.87,61.18,0,0
20090402,60.7,61.18,57.71,59.99,0,0
20090403,57.59,60.58,57.59,59.63,0,0
20090406,60.58,60.82,59.99,60.58,0,0
20090407,58.91,60.58,58.79,59.99,0,0
20090408,60.82,60.82,58.79,59.99,0,0
20090409,60.82,62.38,59.99,59.99,0,0
20090414,61.9,66.94,59.99,66.94,0,0
20090415,67.06,68.26,65.98,65.98,0,0
20090416,65.98,68.86,65.98,68.86,0,0
20090417,68.86,71.86,68.86,71.86,0,0
20090420,71.74,71.74,65.5,65.5,0,0
20090421,64.78,66.1,64.18,64.78,0,0
20090422,59.39,66.1,59.39,66.1,0,0
20090423,63.58,63.58,63.58,63.58,0,0
20090424,60.22,65.26,60.22,65.26,0,0
20090427,64.78,65.02,64.78,65.02,0,0
20090428,62.38,65.02,62.38,64.78,0,0
20090429,68.5,68.5,65.98,65.98,0,0
20090430,66.7,66.7,63.82,66.7,0,0
20090504,65.98,70.18,65.26,69.58,0,0
20090505,63.7,68.38,63.7,65.5,0,0
20090506,65.5,65.98,64.78,65.98,0,0
20090507,68.38,68.38,64.42,64.42,0,0
20090508,64.42,64.42,63.58,64.42,0,0
20090511,66.7,66.7,63.94,63.94,0,0
20090512,63.1,67.18,63.1,64.78,0,0
20090513,64.78,66.1,63.46,66.1,0,0
20090514,67.18,67.18,66.1,67.18,0,0
20090515,65.62,65.62,65.62,65.62,0,0
20090518,64.42,64.42,59.99,60.58,0,0
20090519,55.79,65.98,55.79,65.38,0,0
20090520,65.62,67.78,64.06,65.98,0,0
20090521,64.3,65.98,62.62,65.98,0,0
20090522,63.58,63.7,63.58,63.7,0,0
20090525,65.74,65.74,59.39,62.26,0,0
20090526,63.58,63.58,60.58,60.58,0,0
20090527,64.18,64.18,60.58,63.82,0,0
20090528,57.47,63.94,57.47,61.3,0,0
20090529,60.22,64.54,60.22,64.54,0,0
20090601,64.54,64.54,62.14,62.98,0,0
20090602,64.66,65.86,63.58,64.18,0,0
20090603,65.38,65.98,64.18,65.98,0,0
20090604,65.98,67.18,65.98,65.98,0,0
20090605,65.38,67.78,65.38,66.1,0,0
20090608,65.98,67.18,63.7,67.06,0,0
20090609,68.38,74.38,68.38,71.74,0,0
20090610,74.14,74.14,71.98,71.98,0,0
20090612,71.86,73.54,71.86,73.54,0,0
20090615,71.86,72.94,71.86,72.94,0,0
20090616,72.94,73.06,71.38,73.06,0,0
20090617,73.06,73.06,71.98,73.06,0,0
20090618,72.94,73.06,71.02,73.06,0,0
20090619,71.98,72.94,69.1,72.94,0,0
20090622,74.02,74.02,71.26,71.26,0,0
20090623,70.18,73.18,70.18,70.9,0,0
20090624,73.06,73.06,71.98,71.98,0,0
20090625,72.94,74.26,71.38,73.06,0,0
20090626,74.14,74.14,72.46,72.46,0,0
20090629,74.26,74.26,68.38,69.58,0,0
20090630,70.42,71.98,70.18,70.18,0,0
20090701,73.18,73.18,71.98,71.98,0,0
20090702,74.38,75.58,71.98,75.58,0,0
20090703,76.18,76.18,72.1,72.58,0,0
20090706,72.34,73.78,70.9,73.78,0,0
20090707,73.78,74.98,73.78,73.78,0,0
20090708,74.02,74.38,71.98,71.98,0,0
20090709,74.98,74.98,74.38,74.38,0,0
20090710,74.98,74.98,74.38,74.38,0,0
20090713,68.38,73.18,68.38,71.98,0,0
20090714,74.26,74.26,74.26,74.26,0,0
20090715,73.78,73.78,73.78,73.78,0,0
20090716,74.14,74.14,73.78,74.14,0,0
20090717,71.98,74.14,71.98,74.14,0,0
20090720,74.14,74.14,74.14,74.14,0,0
20090721,73.78,73.78,72.58,72.58,0,0
20090722,73.18,73.18,70.54,70.54,0,0
20090723,70.18,70.18,69.58,69.58,0,0
20090724,72.34,72.34,71.5,71.5,0,0
20090727,74.14,74.14,68.74,68.74,0,0
20090728,68.5,70.06,68.5,70.06,0,0
20090729,68.38,69.22,66.58,69.22,0,0
20090730,66.82,70.18,66.82,70.18,0,0
20090731,70.78,71.98,70.18,71.98,0,0
20090803,71.98,71.98,69.94,71.98,0,0
20090804,71.98,72.7,69.94,72.7,0,0
20090805,73.06,73.06,71.98,71.98,0,0
20090806,72.58,72.58,72.58,72.58,0,0
20090807,71.98,72.58,71.98,71.98,0,0
20090810,71.86,71.98,69.94,71.74,0,0
20090811,71.74,71.74,71.38,71.38,0,0
20090812,71.38,71.38,71.38,71.38,0,0
20090813,71.98,71.98,69.1,69.1,0,0
20090814,71.38,71.38,68.26,71.26,0,0
20090817,71.26,71.62,69.1,71.62,0,0
20090818,71.62,73.72,71.62,73.72,0,0
20090819,73.6,73.6,70.27,71.5,0,0
20090820,71.01,73.6,70.15,73.23,0,0
20090821,73.23,73.23,71.87,73.1,0,0
20090824,73.23,73.23,72,73.1,0,0
20090825,70.89,71.5,70.03,71.5,0,0
20090826,70.15,70.15,70.03,70.03,0,0
20090827,71.5,71.5,70.15,70.89,0,0
20090828,71.38,71.5,69.04,71.5,0,0
20090831,72.24,72.24,69.17,71.13,0,0
20090901,68.92,71.38,66.09,71.38,0,0
20090902,66.09,71.38,66.09,71.38,0,0
20090903,70.77,71.5,70.77,71.5,0,0
20090904,73.6,73.84,72.73,73.47,0,0
20090907,73.47,74.46,70.4,74.46,0,0
20090908,74.33,74.83,71.5,74.83,0,0
20090909,74.83,82.33,74.83,82.33,0,0
20090910,84.67,84.67,76.43,76.43,0,0
20090911,76.55,76.55,74.33,74.83,0,0
20090914,73.84,77.41,72,74.83,0,0
20090915,71.38,77.41,71.38,75.07,0,0
20090916,76.06,76.06,72.98,73.84,0,0
20090917,73.84,76.18,73.84,76.06,0,0
20090918,80,80,75.69,77.53,0,0
20090921,77.53,77.9,77.53,77.9,0,0
20090922,78.15,78.15,75.07,75.07,0,0
20090923,80.12,80.12,74.09,79.38,0,0
20090924,80,80,75.44,80,0,0
20090925,78.03,78.76,75.07,78.27,0,0
20090928,79.63,79.63,77.41,77.41,0,0
20090929,78.64,78.64,75.07,76.3,0,0
20090930,75.07,77.53,75.07,77.53,0,0
20091001,79.38,79.38,75.44,75.44,0,0
20091002,77.16,77.29,75.44,75.44,0,0
20091005,77.9,77.9,75.32,77.53,0,0
20091006,79.87,79.87,76.18,76.18,0,0
20091007,68.92,75.2,68.92,75.2,0,0
20091008,73.97,79.01,73.97,77.16,0,0
20091009,79.75,79.75,77.16,79.26,0,0
20091012,77.53,78.76,75.07,75.07,0,0
20091013,79.75,79.75,75.07,76.92,0,0
20091014,79.87,82.46,78.15,82.21,0,0
20091015,82.21,82.21,77.29,78.15,0,0
20091016,79.38,80.12,79.38,80.12,0,0
20091019,81.1,82.21,77.53,77.53,0,0
20091020,80,80,78.76,78.76,0,0
20091021,79.38,82.21,77.66,78.76,0,0
20091022,71.38,81.84,71.38,81.23,0,0
20091023,82.46,82.46,78.76,79.87,0,0
20091026,83.07,83.07,80.61,80.61,0,0
20091027,80,82.7,79.26,81.23,0,0
20091028,81.23,83.69,81.23,81.23,0,0
20091029,83.69,83.69,81.23,81.23,0,0
20091030,81.23,83.69,81.23,81.23,0,0
20091102,84.8,84.8,81.23,81.23,0,0
20091103,84.3,84.3,81.35,81.35,0,0
20091104,84.3,84.3,81.72,81.72,0,0
20091105,84.92,88.24,84.3,86.15,0,0
20091106,86.4,86.4,80.12,81.96,0,0
20091109,83.69,86.15,83.07,86.15,0,0
20091110,87.26,87.26,87.26,87.26,0,0
20091112,85.16,87.38,85.16,87.38,0,0
20091113,87.26,87.26,87.26,87.26,0,0
20091116,87.26,87.26,84.92,84.92,0,0
20091117,83.69,83.69,83.69,83.69,0,0
20091118,83.69,83.69,81.96,83.69,0,0
20091119,83.69,84.92,83.69,84.92,0,0
20091120,84.8,84.8,84.8,84.8,0,0
20091123,80.12,84.92,80.12,82.95,0,0
20091124,84.8,87.38,83.69,83.69,0,0
20091125,86.15,87.26,83.81,87.26,0,0
20091126,80.73,86.76,80.73,84.43,0,0
20091127,80.49,86.76,80.49,86.15,0,0
20091130,86.64,86.64,86.64,86.64,0,0
20091201,86.64,86.64,86.64,86.64,0,0
20091202,87.87,87.87,86.64,86.64,0,0
20091203,87.38,87.38,84.92,84.92,0,0
20091204,86.15,86.76,84.92,86.76,0,0
20091207,86.76,86.76,85.04,85.04,0,0
20091208,86.76,86.76,86.64,86.64,0,0
