Date,Open,High,Low,Close,Volume,OpenInt
20071127,21.8,23.2,21.8,23,0,0
20071128,23,23,21.9,22.8,0,0
20071129,23.5,23.5,22.2,23.2,0,0
20071130,23.5,24.6,23.3,24.6,0,0
20071203,24.5,24.8,23.7,24.5,0,0
20071204,24.5,24.5,23.7,24.3,0,0
20071205,24.3,24.8,24.2,24.5,0,0
20071206,24.5,24.5,23.8,23.9,0,0
20071207,24.2,24.5,23.9,24.4,0,0
20071210,24.5,24.5,23.8,23.8,0,0
20071211,23.9,23.9,23,23.7,0,0
20071212,22.1,23.1,22.1,22.9,0,0
20071213,22.8,22.8,21.8,22.4,0,0
20071214,21.8,22.1,21.5,21.9,0,0
20071217,21.6,21.9,21.2,21.2,0,0
20071218,21,21.1,20.1,21.1,0,0
20071219,21.6,21.7,21,21.5,0,0
20071220,21.2,32,21.2,32,0,0
20071221,32,33.7,32,33.7,0,0
20071227,34.2,34.8,33.1,34.4,0,0
20071228,34.4,37,34.3,37,0,0
20080102,37.1,37.3,35.7,37.1,0,0
20080103,37.3,40.7,37,39.8,0,0
20080104,42.4,42.4,39.5,39.8,0,0
20080107,39.7,40.4,38.3,39.7,0,0
20080108,39.4,39.9,38.2,38.5,0,0
20080109,36.6,36.6,33.8,34.8,0,0
20080110,35,35,32.3,32.7,0,0
20080111,32.7,33.5,31.9,32.3,0,0
20080114,30.8,30.8,30.8,30.8,0,0
20080115,30.8,31.3,28.8,28.8,0,0
20080116,27.7,28.7,25.8,28.1,0,0
20080117,29.5,29.6,27.2,29.2,0,0
20080118,27.8,30.5,27.8,30.5,0,0
20080121,29.3,29.7,27.5,27.5,0,0
20080122,25.3,28.8,25.3,28.7,0,0
20080123,29.4,29.4,27.3,28.5,0,0
20080124,29.5,30.2,28.9,30.2,0,0
20080125,30.9,36.1,30.6,35.4,0,0
20080128,33.6,34.5,32.7,32.7,0,0
20080129,34.5,34.7,33.3,33.8,0,0
20080130,31.7,31.8,30.6,30.8,0,0
20080131,31,31.2,29.4,30.8,0,0
20080201,31.2,31.2,30.4,30.9,0,0
20080204,31,31.4,30.2,30.3,0,0
20080205,29.8,30.2,29,29.3,0,0
20080206,27.9,29.4,27.9,29.1,0,0
20080207,29.3,29.8,28.5,28.7,0,0
20080208,29.6,29.9,29.3,29.8,0,0
20080211,30,30.7,30,30.2,0,0
20080212,30.4,30.4,30,30.2,0,0
20080213,30.3,30.4,29.8,30.3,0,0
20080214,30.7,30.7,29.8,29.8,0,0
20080215,29.7,29.7,28.8,29.7,0,0
20080218,29.7,29.7,28.9,29.3,0,0
20080219,29.3,31.3,29,30.8,0,0
20080220,30.4,30.5,29.8,29.8,0,0
20080221,28.9,31.2,28.9,31.2,0,0
20080222,30.8,31.3,30.3,31.3,0,0
20080225,30.6,30.8,30,30.2,0,0
20080226,30.3,30.4,29.9,29.9,0,0
20080227,30,30.9,30,30,0,0
20080228,30.1,30.6,29.8,30.6,0,0
20080229,30.2,30.6,20,20,0,0
20080303,18.8,19.3,18.7,19,0,0
20080304,19.5,19.5,18.5,18.6,0,0
20080305,19,19,18.2,18.8,0,0
20080306,19,19,18.5,19,0,0
20080307,18.6,18.9,18.6,18.7,0,0
20080310,18.4,18.6,18,18.4,0,0
20080311,18.3,18.3,18.1,18.1,0,0
20080312,18.8,18.8,18.1,18.5,0,0
20080313,18.2,18.5,17.6,18.3,0,0
20080314,18.3,18.4,17.8,18,0,0
20080317,17.7,17.7,17,17.4,0,0
20080318,17.1,17.4,16.9,17.2,0,0
20080319,17.2,17.2,16.5,16.9,0,0
20080320,16.5,16.6,16.2,16.4,0,0
20080325,16.4,16.6,16.4,16.6,0,0
20080326,16.6,16.9,16.4,16.4,0,0
20080327,16.5,16.8,16.4,16.5,0,0
20080328,16.5,16.8,16.4,16.7,0,0
20080331,17,17,17,17,0,0
20080401,17.1,17.1,16.7,16.8,0,0
20080402,17.1,17.4,17,17.4,0,0
20080403,17.4,17.4,16.8,16.8,0,0
20080404,16.8,17.1,16.7,17.1,0,0
20080407,17.4,18.2,17.1,17.6,0,0
20080408,17.6,17.7,16.9,17,0,0
20080409,17.1,17.5,16.9,17.2,0,0
20080410,17.4,17.4,16.9,17.2,0,0
20080411,17.4,17.4,16.7,17,0,0
20080414,16.7,17.3,16.5,17.2,0,0
20080415,17.1,17.3,17.1,17.3,0,0
20080416,17.2,17.8,17.2,17.7,0,0
20080417,17.8,17.8,17.2,17.7,0,0
20080418,17.7,17.7,17.4,17.7,0,0
20080421,17.7,17.7,16.8,17.4,0,0
20080422,17,17,16.1,16.1,0,0
20080423,16.4,17.9,16.4,17.9,0,0
20080424,17.8,18.4,17.7,17.9,0,0
20080425,17.6,19.2,17.6,19.2,0,0
20080428,18.9,19.3,18.6,18.7,0,0
20080429,18.7,19.8,18.3,19.8,0,0
20080430,19.9,21.1,19.3,20.4,0,0
20080505,20.7,21.2,20.3,20.6,0,0
20080506,20.9,21.1,20.5,20.5,0,0
20080507,20.2,20.8,19.8,20.7,0,0
20080508,19.9,20.6,19.9,20.6,0,0
20080509,20.6,20.6,19.9,20.5,0,0
20080512,20,20.2,19.7,20.2,0,0
20080513,19.8,20.5,19.8,20.5,0,0
20080514,20.3,20.5,20,20.5,0,0
20080515,20.5,20.6,19.8,19.8,0,0
20080516,19.5,19.8,16.2,16.2,0,0
20080519,15.7,16.1,15.5,16.1,0,0
20080520,15.9,15.9,15.4,15.4,0,0
20080521,15.7,15.8,15.3,15.8,0,0
20080523,15.8,15.9,15.3,15.8,0,0
20080526,15.4,16,15.4,15.9,0,0
20080527,15.8,16.1,15.7,16.1,0,0
20080528,16.1,16.9,16.1,16.9,0,0
20080529,16.9,17.2,16.7,17.2,0,0
20080530,17.2,17.5,17.1,17.5,0,0
20080602,17.5,17.5,16.9,17.1,0,0
20080603,16.6,17.1,16.5,17.1,0,0
20080604,17,17.1,16.4,17.1,0,0
20080605,16.8,17,16.7,16.8,0,0
20080606,16.9,16.9,16.4,16.4,0,0
20080609,16.1,16.4,15.8,15.8,0,0
20080610,15.5,15.8,15.3,15.8,0,0
20080611,15.4,16.2,15.4,15.8,0,0
20080612,15.5,15.8,15.3,15.5,0,0
20080613,16.1,16.1,15.4,15.5,0,0
20080616,16.1,16.1,15.8,15.8,0,0
20080617,16,16,15.1,15.3,0,0
20080618,15.2,15.2,14.8,14.9,0,0
20080619,14.7,15.1,14.6,14.7,0,0
20080620,14.7,15,14.6,14.9,0,0
20080623,14.8,14.9,14.5,14.7,0,0
20080624,14.4,14.7,14.2,14.7,0,0
20080625,14.8,14.8,14.4,14.7,0,0
20080626,14.8,14.8,14.3,14.7,0,0
20080627,14.3,14.8,14.1,14.7,0,0
20080630,14.7,15.4,14.3,15.2,0,0
20080701,15.2,15.2,14.2,14.2,0,0
20080702,14.2,14.7,14.2,14.2,0,0
20080703,13.8,14.2,13.4,13.5,0,0
20080704,13.4,13.4,12,12.1,0,0
20080707,11.8,11.8,10.8,10.9,0,0
20080708,10.3,10.3,9.5,9.7,0,0
20080709,9.9,10,9,9,0,0
20080710,9.3,9.6,8.5,8.5,0,0
20080711,8.1,8.1,7.4,7.4,0,0
20080714,7.4,7.4,6.4,6.4,0,0
20080715,6.4,6.7,6.2,6.2,0,0
20080716,6.1,6.4,5.8,6.4,0,0
20080717,6.7,8.5,6.7,8.4,0,0
20080718,8.6,10.4,8.6,9.6,0,0
20080721,9.8,10,9.1,9.4,0,0
20080722,9.1,9.1,8.7,8.7,0,0
20080723,8.8,8.9,8.4,8.4,0,0
20080724,8.5,9.6,8.5,9,0,0
20080725,8.7,10,8.7,9.9,0,0
20080728,9.8,10.6,9.5,9.7,0,0
20080729,9.5,9.6,9.3,9.5,0,0
20080730,9.7,9.8,9.6,9.7,0,0
20080731,9.8,10.6,9.4,9.8,0,0
20080801,10,10,9.7,9.8,0,0
20080804,10.2,10.2,9.8,10.2,0,0
20080805,10.1,10.2,9.6,9.6,0,0
20080806,10,10,9.4,9.8,0,0
20080807,9.9,10,9.3,10,0,0
20080808,9.8,9.8,9.5,9.6,0,0
20080811,9.8,10.1,9.7,10,0,0
20080812,10.1,10.1,9.8,9.8,0,0
20080813,9.9,9.9,9.6,9.7,0,0
20080814,9.9,9.9,9.3,9.3,0,0
20080818,9.6,9.6,9.2,9.3,0,0
20080819,9.3,9.4,9.1,9.1,0,0
20080820,9,9.2,8.8,8.8,0,0
20080821,8.8,8.9,8.4,8.4,0,0
20080822,8.5,9.4,8.5,9.4,0,0
20080825,9.4,9.6,9.2,9.3,0,0
20080826,9.1,9.2,8.8,8.8,0,0
20080827,8.9,9,8.6,8.8,0,0
20080828,8.8,9,8.8,8.9,0,0
20080829,9,9,8.8,8.8,0,0
20080901,8.8,8.9,8.7,8.8,0,0
20080902,8.8,9.1,8.7,9,0,0
20080903,8.9,9.2,8.8,8.8,0,0
20080904,8.7,9,8.7,8.9,0,0
20080905,8.8,8.8,8.2,8.2,0,0
20080908,8.4,8.7,8.4,8.6,0,0
20080909,8.7,8.7,8.4,8.4,0,0
20080910,8.5,8.5,8.1,8.1,0,0
20080911,8.3,8.3,7.7,7.7,0,0
20080912,7.8,7.9,7.6,7.9,0,0
20080915,7.9,7.9,7.2,7.4,0,0
20080916,7.3,7.5,7.2,7.4,0,0
20080917,7.5,7.6,7.2,7.5,0,0
20080918,7.3,7.9,7.3,7.6,0,0
20080919,7.7,7.9,7.6,7.9,0,0
20080922,7.9,8,7.7,7.7,0,0
20080923,7.5,7.5,7.3,7.4,0,0
20080924,7.3,7.6,7.3,7.6,0,0
20080925,7.4,7.5,7.3,7.4,0,0
20080926,7.4,7.4,7.1,7.3,0,0
20080929,7.3,7.3,6.7,6.7,0,0
20080930,6.4,6.6,6.3,6.6,0,0
20081001,6.9,6.9,6.5,6.6,0,0
20081002,6.8,6.8,6.3,6.3,0,0
20081003,6.4,6.4,6.2,6.3,0,0
20081006,6.1,6.1,5.8,5.9,0,0
20081007,6.1,6.1,5.7,5.9,0,0
20081008,5.7,5.9,5.5,5.9,0,0
20081009,5.9,6.1,5.9,5.9,0,0
20081010,5.8,5.8,5.3,5.4,0,0
20081013,5.6,5.8,5.4,5.6,0,0
20081014,5.8,5.9,5.8,5.8,0,0
20081015,5.9,5.9,5.6,5.7,0,0
20081016,5.6,5.6,5.5,5.6,0,0
20081017,6.1,6.1,5.4,5.7,0,0
20081020,5.8,5.9,5.8,5.9,0,0
20081021,5.9,6,5.8,5.9,0,0
20081022,5.7,5.8,5.4,5.5,0,0
20081023,5.4,5.6,5.3,5.5,0,0
20081024,5.5,5.5,5,5.2,0,0
20081027,5,5.4,4.9,5.3,0,0
20081028,5.4,5.4,5.2,5.2,0,0
20081029,5.4,5.7,5.3,5.4,0,0
20081030,5.5,5.6,5.4,5.6,0,0
20081031,5.5,5.7,5.4,5.7,0,0
20081103,5.8,5.8,5.7,5.8,0,0
20081104,5.8,6.7,5.8,6.7,0,0
20081105,6.9,6.9,6.4,6.6,0,0
20081106,6.3,6.6,5.9,5.9,0,0
20081107,6,6.1,5.7,6,0,0
20081110,6.2,6.3,6.1,6.1,0,0
20081112,6.2,6.2,5.7,5.8,0,0
20081113,5.7,5.9,5.5,5.7,0,0
20081114,6,6,5.7,5.7,0,0
20081117,5.8,6.2,5.5,5.8,0,0
20081118,5.6,5.6,5.4,5.5,0,0
20081119,5.7,5.7,5.3,5.5,0,0
20081120,5.2,5.3,5.1,5.3,0,0
20081121,5.2,5.4,5.1,5.4,0,0
20081124,5.3,5.4,5.2,5.3,0,0
20081125,5.4,5.6,5.4,5.6,0,0
20081126,5.6,5.6,5.4,5.5,0,0
20081127,5.6,5.7,5.5,5.7,0,0
20081128,5.7,5.8,5.5,5.6,0,0
20081201,5.5,5.6,5.2,5.5,0,0
20081202,5.3,5.6,5.3,5.6,0,0
20081203,5.7,5.7,5.4,5.5,0,0
20081204,5.4,5.4,5.3,5.3,0,0
20081205,5.3,5.4,5.2,5.3,0,0
20081208,5.3,5.4,5.2,5.2,0,0
20081209,5.3,5.4,5.1,5.3,0,0
20081210,5.3,5.5,5.1,5.3,0,0
20081211,5.2,5.5,5.2,5.5,0,0
20081212,5.3,5.3,5.2,5.2,0,0
20081215,5.3,5.4,5.1,5.3,0,0
20081216,5.3,5.4,5.3,5.4,0,0
20081217,5.4,5.5,5.2,5.5,0,0
20081218,5.4,5.6,5.4,5.6,0,0
20081219,5.5,5.8,5.4,5.8,0,0
20081222,5.6,6,5.6,6,0,0
20081223,6.1,6.3,5.8,6.3,0,0
20081229,6.1,6.8,6.1,6.8,0,0
20081230,6.7,6.8,6.6,6.6,0,0
20081231,6.5,7.1,6.5,7,0,0
20090105,7,7,6.4,6.4,0,0
20090106,6.4,6.5,6.4,6.4,0,0
20090107,6.5,6.5,6.3,6.3,0,0
20090108,6.2,6.2,6,6.1,0,0
20090109,6,6.2,6,6.2,0,0
20090112,6,6,5.8,6,0,0
20090113,5.8,6,5.7,6,0,0
20090114,5.9,5.9,5.7,5.7,0,0
20090115,5.7,5.7,5.5,5.7,0,0
20090116,5.8,5.9,5.7,5.7,0,0
20090119,5.7,5.7,5.5,5.6,0,0
20090120,5.7,6,5.4,6,0,0
20090121,6,6,5.9,5.9,0,0
20090122,6,6.1,5.9,5.9,0,0
20090123,5.9,6,5.8,6,0,0
20090126,6.1,6.3,6,6.3,0,0
20090127,6.3,6.3,6,6.2,0,0
20090128,6.3,6.4,6.2,6.3,0,0
20090129,6.3,6.5,6.2,6.3,0,0
20090130,6.1,6.2,5.9,6.2,0,0
20090202,6.4,6.4,6,6,0,0
20090203,6.3,6.3,5.9,6.1,0,0
20090204,6.2,6.2,5.9,6,0,0
20090205,6,6,5.7,5.9,0,0
20090206,6,6,5.8,5.9,0,0
20090209,5.9,6,5.8,6,0,0
20090210,6.1,6.1,5.9,6,0,0
20090211,5.9,5.9,5.8,5.8,0,0
20090212,5.9,5.9,5.7,5.8,0,0
20090213,5.6,5.8,5.6,5.7,0,0
20090216,5.7,5.7,5.2,5.2,0,0
20090217,5.1,5.1,4.6,4.6,0,0
20090218,4.6,4.6,4.2,4.4,0,0
20090219,4.5,6,4.5,6,0,0
20090220,5.9,5.9,5,5.1,0,0
20090223,5.2,5.2,4.8,4.8,0,0
20090224,4.7,5.1,4.5,5,0,0
20090225,5.2,5.2,4.6,4.6,0,0
20090226,4.6,4.6,4.3,4.5,0,0
20090227,4.4,4.6,4.2,4.6,0,0
20090302,4.6,4.6,4.1,4.1,0,0
20090303,3.8,3.8,3.6,3.7,0,0
20090304,3.8,4,3.6,3.8,0,0
20120322,35.9,35.9,35.9,35.9,0,0
20120323,33.8,35.9,33.8,35.9,0,0
20120326,33.8,35.8,33.8,34.9,0,0
20120327,33.8,35.9,33.8,35.9,0,0
20120328,35.9,35.9,35.9,35.9,0,0
20120329,33.3,35.9,33.3,35.4,0,0
20120330,35.3,35.4,33.3,34.9,0,0
20120402,34.3,34.4,33.3,34.4,0,0
20120403,34.3,34.4,32.8,33.9,0,0
20120404,32.3,33.8,31.3,32.4,0,0
20120405,31.8,32.8,29.9,30.9,0,0
20120410,32.9,32.9,32.9,32.9,0,0
20120411,32.3,32.4,31.3,32.4,0,0
20120412,32.3,32.3,30.8,31.9,0,0
20120413,31.3,32.8,30.8,31.9,0,0
20120416,31.8,31.8,29.9,30.4,0,0
20120417,31.3,31.3,29.9,30.4,0,0
20120418,29.9,30.9,29.4,30.9,0,0
20120419,30.8,30.9,30.8,30.9,0,0
20120420,30.8,31.4,28.9,31.4,0,0
20120423,29.9,30.9,28.9,30.9,0,0
20120424,30.9,30.9,30.9,30.9,0,0
20120425,30.8,30.9,30.8,30.9,0,0
20120426,29.4,30.9,29.4,30.9,0,0
20120427,29.4,30.9,29.4,29.4,0,0
20120430,29.4,31.9,29.4,31.9,0,0
20120502,30.8,31.9,30.8,31.9,0,0
20120504,29.9,31.9,29.9,31.9,0,0
20120507,29.9,31.9,29.9,31.9,0,0
20120508,30.3,30.3,29.9,29.9,0,0
20120509,29.4,30.4,29.4,30.4,0,0
20120510,30.3,30.4,27.9,30.4,0,0
20120511,30.3,30.3,29.9,29.9,0,0
20120514,29.9,29.9,27.9,29.9,0,0
20120515,28.4,29.9,27.9,29.9,0,0
20120516,29.9,29.9,26.4,29.9,0,0
20120517,29.4,156.2,25.4,156.2,0,0
20120518,139.4,156.2,133.3,138.2,0,0
20120521,145.5,151.5,145.5,150.2,0,0
20120522,151.5,157.6,145.5,150.2,0,0
20120523,154.5,154.5,150.2,150.2,0,0
20120524,145.5,151.5,142.4,150.2,0,0
20120525,142.4,151.5,136.4,147.2,0,0
20120528,148.5,151.5,142.4,150.2,0,0
20120529,142.4,142.4,141.2,141.2,0,0
20120530,142.4,151.5,139.4,147.2,0,0
20120531,148.5,148.5,136.4,144.2,0,0
20120601,136.4,136.4,133.3,135.2,0,0
20120604,136.4,145.5,124.2,126.2,0,0
20120605,124.2,126.2,118.2,123.2,0,0
20120606,121.2,124.2,118.2,123.2,0,0
20120608,121.2,127.3,121.2,126.2,0,0
20120611,121.2,130.3,118.2,126.2,0,0
20120612,127.3,127.3,118.2,123.2,0,0
20120613,127.3,127.3,118.2,123.2,0,0
20120614,118.2,124.2,118.2,123.2,0,0
20120615,118.2,124.2,118.2,123.2,0,0
20120618,124.2,126.2,118.2,126.2,0,0
20120619,124.2,127.3,118.2,126.2,0,0
20120620,121.2,126.2,121.2,126.2,0,0
20120621,121.2,127.3,118.2,120.2,0,0
20120622,124.2,127.3,118.2,123.2,0,0
20120625,127.3,127.3,126.2,126.2,0,0
20120626,124.2,126.2,124.2,126.2,0,0
20120627,127.3,127.3,127.3,127.3,0,0
20120628,124.2,133.3,124.2,129.2,0,0
20120629,124.2,136.4,124.2,126.2,0,0
20120702,127.3,133.3,121.2,123.2,0,0
20120703,121.2,123.2,112.1,114.2,0,0
20120704,121.2,121.2,106.1,106.1,0,0
20120705,106.1,106.1,100,103.1,0,0
20120706,100,106.1,90.9,97,0,0
20120709,97,100,97,97,0,0
20120710,97,97,87.9,97,0,0
20120711,90.9,106.1,90.9,106.1,0,0
20120712,106.1,106.1,106.1,106.1,0,0
20120713,106.1,106.1,97,97,0,0
20120716,106.1,106.1,84.9,84.9,0,0
20120717,84.8,84.8,75.8,75.8,0,0
20120718,84.8,87.9,78.8,87.9,0,0
20120719,87.9,87.9,78.8,78.8,0,0
20120720,78.8,81.9,78.8,81.9,0,0
20120723,81.8,84.9,75.8,84.9,0,0
20120724,84.8,87.9,81.8,87.9,0,0
20120725,87.9,87.9,81.8,87.9,0,0
20120726,87.9,94,87.9,94,0,0
20120727,93.9,93.9,90.9,91,0,0
20120730,100,100,97,97,0,0
20120731,97,100.1,93.9,100.1,0,0
20120801,97,100.1,97,100.1,0,0
20120802,97,97,97,97,0,0
20120803,93.9,94,93.9,94,0,0
20120806,93.9,97,90.9,90.9,0,0
20120807,90.9,94,90.9,94,0,0
20120808,97,97,87.9,94,0,0
20120809,90.9,100.1,90.9,100.1,0,0
20120810,100,100.1,100,100.1,0,0
20120813,100,100,87.9,87.9,0,0
20120814,87.9,91,84.8,91,0,0
20120816,81.8,87.9,81.8,87.9,0,0
20120817,93.9,94,84.8,94,0,0
20120820,93.9,94,93.9,94,0,0
20120821,90.9,94,81.8,81.9,0,0
20120822,81.8,93.9,81.8,84.9,0,0
20120823,84.8,84.8,81.8,81.9,0,0
20120824,81.8,81.9,81.8,81.9,0,0
20120828,81.8,81.9,81.8,81.9,0,0
20120829,81.8,87.9,81.8,87.9,0,0
20120830,81.8,91,78.8,91,0,0
20120831,90.9,91,90.9,91,0,0
20120903,84.8,91,84.8,91,0,0
20120904,81.8,91,81.8,91,0,0
20140321,89.2,89.2,89.2,89.2,0,0
20140324,89.3,89.3,83.6,87.8,0,0
20140325,88.6,90,87.1,89.2,0,0
20140326,89.3,92.1,82.1,90,0,0
20140327,89.3,90.7,88.5,88.5,0,0
20140328,90,90,85.7,86.4,0,0
20140331,87.1,87.9,85.7,86.4,0,0
20140401,86.4,88.6,85.7,87.8,0,0
20140402,87.9,88.6,84.3,85,0,0
20140403,84.3,85.7,82.1,83.5,0,0
20140404,88.6,90.7,86.4,88.5,0,0
20140407,88.6,92.1,87.9,91.4,0,0
20140408,91.4,97.9,91.4,95.7,0,0
20140409,95.7,102.9,94.3,101.4,0,0
20140410,101.4,102.1,100.7,101.4,0,0
20140411,97.9,102.1,97.9,102.1,0,0
20140414,100,100.7,97.1,97.1,0,0
20140415,96.4,99.3,92.8,92.8,0,0
20140416,92.1,96.4,92.1,94.2,0,0
20140417,94.3,96.4,88.5,88.5,0,0
20140422,89.3,90.7,85.7,86.4,0,0
20140423,87.1,87.1,82.1,82.8,0,0
20140424,82.9,83.6,80,80,0,0
20140425,80,83.6,80,80,0,0
20140428,80.9,83,79.4,81.4,0,0
20140429,82.9,85,80.7,82.1,0,0
20140430,83.6,83.6,81.4,82.1,0,0
20140502,80.7,85,80.7,82.1,0,0
20140505,80.7,82.9,80,81.4,0,0
20140506,80.7,82.1,80,80.7,0,0
20140507,80,80.7,76.4,80.7,0,0
20140508,81.4,82.1,77.1,77.8,0,0
20140509,80,80,76.4,76.4,0,0
20140512,76.4,77.1,75,77.1,0,0
20140513,78.6,78.6,77.1,77.1,0,0
20140514,77.9,79.3,77.1,77.8,0,0
20140515,78.6,80.7,77.1,77.1,0,0
20140516,76.4,76.4,70,72.8,0,0
20140519,72.9,75,72.1,73.6,0,0
20140520,73.6,75,72.1,73.5,0,0
20140521,73.6,75,73.6,75,0,0
20140522,75,77.1,75,76.4,0,0
20140523,76.4,77.1,75,76.4,0,0
20140526,76.4,77.9,74.3,77.1,0,0
20140527,77.9,81.4,39,39,0,0
20140528,39.4,39.7,38.3,39,0,0
20140529,39,39,38,38.3,0,0
20140530,39,39,38,38.3,0,0
20140602,38.7,39,38.7,39,0,0
20140603,39,39.4,38,38.7,0,0
20140604,38.7,38.7,37.6,38.3,0,0
20140605,38.7,38.7,38,38.7,0,0
20140606,38.3,38.3,37.6,38.3,0,0
20140609,37.6,38.7,37.6,38.7,0,0
20140610,38.7,38.7,38.7,38.7,0,0
20140611,38,38.7,38,38.7,0,0
20140612,38,38.7,38,38.7,0,0
20140613,38.7,42.9,38.7,42.8,0,0
20140616,41.8,43.6,41.5,42.1,0,0
20140617,42.5,43.2,41.1,43.2,0,0
20140618,43.6,44.9,42.5,44.6,0,0
20140620,44.6,46,43.9,45.3,0,0
20140623,44.9,45.3,43.6,45.3,0,0
20140624,45.3,45.7,43.5,43.5,0,0
20140625,43.6,43.6,40.8,41.1,0,0
20140626,41.1,42.5,40.8,41.8,0,0
20140627,42.2,42.2,40.8,41.8,0,0
20140630,41.8,42.2,40.8,41.1,0,0
20140701,41.1,41.1,40,40,0,0
20140702,39.2,39.6,38.5,39,0,0
20140703,39.4,40.1,38.7,39,0,0
20140704,39,40.4,39,39.7,0,0
20140707,39.4,41.5,39.4,40.7,0,0
20140708,41.1,41.1,40.4,41.1,0,0
20140709,40.8,40.8,39.4,39.7,0,0
20140710,39.7,40.1,39.4,39.4,0,0
20140711,39.4,40.1,38,39.4,0,0
20140714,39.4,40.1,39,39.7,0,0
20140715,39.4,39.4,39,39,0,0
20140716,38.3,39.4,37.6,37.6,0,0
20140717,38.3,38.3,36.2,38,0,0
20140718,36.6,37.3,36.6,36.9,0,0
20140721,36.9,38,36.9,37.3,0,0
20140722,37.3,37.6,35.9,36.9,0,0
20140723,36.6,38,36.6,38,0,0
20140724,37.3,38.3,37.3,38.3,0,0
20140725,38.3,39.4,38.3,39.4,0,0
20140728,39.4,39.4,38.3,38.7,0,0
20140729,38.3,39,37.6,38.7,0,0
20140730,37.6,38.3,37.3,38.3,0,0
20140731,36.9,38.3,36.9,37.6,0,0
20140801,37.3,38.3,36.9,38.3,0,0
20140804,38.3,38.3,36.9,37.6,0,0
20140805,37.6,38.3,37.6,38.3,0,0
20140806,37.6,38.3,36.9,38.3,0,0
20140807,38,38,37.3,37.6,0,0
20140808,36.9,37.6,36.6,37.3,0,0
20140811,37.3,38.3,37.3,38.3,0,0
20140812,38.3,38.3,37.3,38,0,0
20140813,37.3,38.3,37.3,37.6,0,0
20140814,36.9,38.3,36.9,38,0,0
20140818,38,40.8,38,40.4,0,0
20140819,40.8,40.8,39.4,40.4,0,0
