Date,Open,High,Low,Close,Volume,OpenInt
20090107,11.405,11.405,10.874,11.14,0,0
20090108,11.14,11.14,10.256,10.61,0,0
20090109,10.698,10.698,10.168,10.698,0,0
20090112,10.168,10.963,10.168,10.874,0,0
20090113,10.963,10.963,10.521,10.521,0,0
20090114,10.521,10.786,10.521,10.521,0,0
20090115,10.61,10.61,10.256,10.521,0,0
20090116,10.521,10.698,10.345,10.61,0,0
20090119,10.786,10.786,10.256,10.61,0,0
20090120,10.345,10.786,10.256,10.433,0,0
20090121,10.256,10.61,10.256,10.61,0,0
20090122,10.433,10.698,10.433,10.61,0,0
20090123,10.345,11.228,10.345,11.228,0,0
20090126,11.14,11.759,11.14,11.67,0,0
20090127,11.759,11.759,11.405,11.759,0,0
20090128,11.759,11.759,11.493,11.67,0,0
20090129,11.493,11.67,11.405,11.493,0,0
20090130,11.493,11.582,11.493,11.493,0,0
20090202,11.317,11.493,11.14,11.493,0,0
20090203,11.228,11.493,10.61,11.051,0,0
20090204,11.14,11.14,10.698,11.051,0,0
20090205,11.051,11.228,11.051,11.14,0,0
20090206,11.228,11.317,11.051,11.14,0,0
20090209,11.14,11.493,10.963,11.051,0,0
20090210,11.051,11.051,10.521,10.874,0,0
20090211,10.521,10.963,10.521,10.963,0,0
20090212,10.963,10.963,10.698,10.874,0,0
20090213,10.61,10.874,10.61,10.874,0,0
20090216,10.963,10.963,10.521,10.874,0,0
20090217,10.61,10.698,10.345,10.698,0,0
20090218,10.698,10.786,10.256,10.698,0,0
20090219,10.698,10.963,10.61,10.963,0,0
20090220,10.963,10.963,10.698,10.963,0,0
20090223,11.14,11.14,10.963,11.14,0,0
20090224,10.874,10.963,10.345,10.874,0,0
20090225,10.874,11.051,10.698,10.874,0,0
20090226,11.14,11.14,10.963,11.051,0,0
20090227,11.051,11.14,11.051,11.14,0,0
20090302,11.14,15.207,11.14,15.207,0,0
20090303,15.207,16.622,15.207,16.268,0,0
20090304,16.534,16.798,16.268,16.534,0,0
20090305,16.534,17.24,16.003,17.24,0,0
20090306,17.24,18.213,17.152,18.213,0,0
20090309,18.39,19.274,18.39,18.92,0,0
20090310,18.743,19.185,13.35,13.35,0,0
20090311,13.35,14.146,13.35,14.146,0,0
20090312,14.058,14.589,14.058,14.589,0,0
20090313,14.589,15.118,14.589,15.118,0,0
20090316,15.118,15.207,14.235,14.5,0,0
20090317,14.5,14.764,13.881,14.677,0,0
20090318,14.677,14.941,14.323,14.853,0,0
20090319,14.412,14.853,14.412,14.853,0,0
20090320,14.677,14.853,14.589,14.853,0,0
20090323,14.677,15.118,14.589,15.118,0,0
20090324,15.118,15.56,14.941,15.118,0,0
20090325,15.118,16.091,15.118,16.003,0,0
20090326,16.091,16.268,15.826,16.268,0,0
20090327,16.357,16.534,16.003,16.268,0,0
20090330,15.914,16.18,15.914,16.091,0,0
20090331,16.091,16.268,16.091,16.268,0,0
20090401,16.091,16.886,16.091,16.886,0,0
20090402,18.125,18.125,18.125,18.125,0,0
20090403,18.125,18.39,17.859,18.125,0,0
20090406,18.125,18.39,17.948,18.302,0,0
20090407,17.859,18.655,17.859,18.567,0,0
20090408,18.302,20.07,18.302,19.185,0,0
20090409,19.981,20.335,19.362,20.158,0,0
20090414,20.6,20.865,19.981,20.512,0,0
20090415,20.6,20.6,20.247,20.335,0,0
20090416,20.158,20.776,20.158,20.776,0,0
20090417,21.042,21.042,20.6,20.6,0,0
20090420,20.247,20.512,19.716,20.158,0,0
20090421,19.451,20.158,19.451,20.07,0,0
20090422,20.07,20.158,19.805,20.158,0,0
20090423,20.335,20.688,20.247,20.512,0,0
20090424,20.6,20.6,20.424,20.512,0,0
20090427,20.512,20.512,20.335,20.335,0,0
20090428,19.981,20.158,19.451,20.07,0,0
20090429,20.07,20.6,19.981,20.158,0,0
20090430,20.335,20.6,20.158,20.335,0,0
20090504,20.424,36.425,19.981,36.425,0,0
20090505,35.453,36.514,34.569,35.011,0,0
20090506,34.923,36.956,34.923,36.956,0,0
20090507,36.691,37.664,36.425,37.487,0,0
20090508,36.779,37.575,36.779,37.575,0,0
20090511,37.664,40.404,37.664,40.228,0,0
20090512,41.908,43.145,41.908,42.968,0,0
20090513,43.676,44.383,42.791,42.968,0,0
20090514,42.968,43.676,41.908,43.145,0,0
20090515,44.03,44.294,42.438,44.03,0,0
20090518,42.526,45.09,42.526,45.09,0,0
20090519,45.09,45.621,44.118,44.206,0,0
20090520,45.002,45.002,43.587,43.587,0,0
20090521,43.499,43.587,41.112,43.587,0,0
20090522,43.411,43.764,42.438,43.764,0,0
20090525,43.234,45.533,42.791,45.533,0,0
20090526,45.533,46.947,45.533,45.71,0,0
20090527,47.212,47.212,45.71,46.505,0,0
20090528,46.505,46.858,44.736,45.09,0,0
20090529,44.825,46.857,44.825,46.421,0,0
20090601,46.681,47.655,46.416,47.212,0,0
20090602,47.212,47.92,47.212,47.478,0,0
20090603,47.478,47.478,46.858,47.301,0,0
20090604,48.184,48.184,47.035,47.035,0,0
20090605,47.566,47.566,45.886,47.566,0,0
20090608,47.212,48.273,46.681,47.566,0,0
20090609,48.008,48.361,47.831,47.831,0,0
20090610,48.361,48.361,47.212,47.389,0,0
20090612,47.655,48.98,47.301,48.361,0,0
20090615,48.361,48.892,48.361,48.804,0,0
20090616,48.804,50.042,47.92,49.511,0,0
20090617,50.129,50.66,49.246,49.246,0,0
20090618,49.246,49.246,47.566,47.655,0,0
20090619,48.715,48.715,46.681,48.008,0,0
20090622,48.008,48.45,48.008,48.45,0,0
20090623,48.008,49.334,46.77,48.538,0,0
20090624,48.538,50.042,47.743,49.423,0,0
20090625,49.51,51.811,49.51,51.811,0,0
20090626,52.339,53.666,51.987,53.666,0,0
20090629,53.666,54.195,53.666,53.666,0,0
20090630,53.843,54.195,52.785,53.314,0,0
20090701,53.137,56.402,52.785,53.666,0,0
20090702,54.993,54.993,52.868,52.961,0,0
20090703,52.961,53.758,52.256,53.314,0,0
20090706,53.314,53.314,51.894,52.692,0,0
20090707,52.692,52.961,52.163,52.692,0,0
20090708,53.434,54.733,52.599,53.898,0,0
20090709,53.898,54.64,53.342,54.64,0,0
20090710,54.547,55.475,53.805,53.805,0,0
20090713,53.156,54.362,53.156,53.249,0,0
20090714,53.898,54.269,53.898,54.269,0,0
20090715,54.362,54.547,53.991,54.362,0,0
20090716,54.362,54.547,53.342,54.269,0,0
20090717,53.249,54.084,52.878,54.084,0,0
20090720,53.434,55.104,52.878,53.898,0,0
20090721,53.527,55.939,53.527,55.846,0,0
20090722,55.846,55.939,54.826,55.382,0,0
20090723,55.475,55.475,54.826,54.918,0,0
20090724,54.918,55.289,53.62,53.62,0,0
20090727,53.898,54.918,53.342,53.898,0,0
20090728,53.62,54.084,53.62,53.898,0,0
20090729,54.269,54.269,53.156,53.898,0,0
20090730,54.269,54.269,52.599,53.527,0,0
20090731,53.713,53.713,52.599,52.785,0,0
20090803,52.971,55.66,52.321,54.362,0,0
20090804,54.733,54.733,53.156,54.084,0,0
20090805,54.269,54.269,52.878,53.805,0,0
20090806,52.971,53.713,52.599,53.713,0,0
20090807,53.713,55.011,52.599,54.826,0,0
20090810,54.733,54.826,53.063,53.898,0,0
20090811,53.898,53.898,51.208,51.208,0,0
20090812,51.208,51.208,48.888,50.93,0,0
20090813,50.93,53.063,50.93,51.486,0,0
20090814,51.857,51.857,48.888,48.888,0,0
20090817,48.888,50.187,48.053,49.352,0,0
20090818,49.074,50.28,49.074,49.352,0,0
20090819,49.909,50.187,49.352,49.723,0,0
20090820,50.837,50.837,50.094,50.466,0,0
20090821,50.001,51.765,49.909,51.486,0,0
20090824,51.95,52.136,51.579,51.857,0,0
20090825,51.857,51.95,50.837,51.208,0,0
20090826,50.93,50.93,49.352,49.909,0,0
20090827,49.909,50.837,49.909,50.372,0,0
20090828,49.909,50.094,49.63,49.723,0,0
20090831,50.001,52.228,49.816,51.394,0,0
20090901,51.394,51.486,49.909,51.394,0,0
20090902,49.723,51.857,49.723,51.857,0,0
20090903,51.672,58.908,51.394,58.908,0,0
20090904,59.001,59.186,58.722,59.001,0,0
20090907,59.093,59.279,58.63,58.815,0,0
20090908,58.63,59.279,57.887,59.001,0,0
20090909,59.001,59.001,57.887,59.001,0,0
20090910,58.908,58.908,56.959,58.444,0,0
20090911,58.259,58.537,58.165,58.444,0,0
20090914,58.537,58.537,56.774,57.423,0,0
20090915,57.423,57.794,56.588,57.794,0,0
20090916,57.794,58.259,57.516,58.165,0,0
20090917,58.908,60.392,58.165,59.743,0,0
20090918,60.206,60.485,60.021,60.021,0,0
20090921,60.485,60.485,58.259,60.114,0,0
20090922,60.392,60.392,59.464,60.114,0,0
20090923,60.114,60.114,59.001,59.65,0,0
20090924,58.63,59.743,57.237,59.001,0,0
20090925,59.001,59.372,57.887,59.186,0,0
20090928,57.423,59.186,57.423,59.186,0,0
20090929,59.372,59.372,58.722,58.722,0,0
20090930,58.722,59.279,58.351,59.279,0,0
20091001,58.722,59.279,58.722,59.001,0,0
20091002,57.887,59.001,57.887,58.908,0,0
20091005,57.887,59.279,57.701,59.279,0,0
20091006,59.279,59.464,58.63,58.722,0,0
20091007,59.279,59.279,58.63,59.001,0,0
20091008,58.537,59.186,58.537,59.001,0,0
20091009,59.001,59.279,58.63,59.186,0,0
20091012,59.186,59.279,58.722,58.908,0,0
20091013,58.908,58.908,58.072,58.908,0,0
20091014,58.908,59.557,58.908,59.279,0,0
20091015,59.65,59.65,59.093,59.093,0,0
20091016,59.279,59.279,57.979,58.63,0,0
20091019,58.537,59.001,57.887,59.001,0,0
20091020,59.093,59.093,58.444,58.537,0,0
20091021,58.815,58.815,57.145,58.537,0,0
20091022,57.701,59.279,57.701,59.001,0,0
20091023,59.464,59.65,59.001,59.464,0,0
20091026,59.464,59.464,58.537,59.372,0,0
20091027,59.835,59.835,59.279,59.65,0,0
20091028,59.65,59.65,59.093,59.279,0,0
20091029,57.887,59.65,57.887,59.464,0,0
20091030,59.743,59.743,58.815,58.908,0,0
20091102,58.63,58.63,58.072,58.537,0,0
20091103,58.072,58.908,58.072,58.63,0,0
20091104,58.63,59.186,58.072,59.186,0,0
20091105,58.165,59.186,58.072,58.259,0,0
20091106,58.072,59.093,57.423,57.701,0,0
20091109,58.072,58.722,56.774,58.537,0,0
20091110,58.908,58.908,57.145,58.537,0,0
20091112,58.537,58.63,57.608,58.351,0,0
20091113,57.701,57.887,56.959,56.959,0,0
20091116,56.681,234.61,54.084,234.61,0,0
20091117,234.61,236.1,225.8,225.8,0,0
20091118,223.85,225.7,220.14,224.59,0,0
20091119,217.63,229.69,217.63,229.41,0,0
20091120,229.6,232.85,226.81,226.81,0,0
20091123,225.89,229.69,225.89,228.49,0,0
20091124,224.4,228.3,223.94,227.74,0,0
20091125,224.87,226.81,224.87,226.73,0,0
20091126,224.96,226.63,222.37,223.48,0,0
20091127,221.62,221.62,215.13,215.13,0,0
20091130,212.25,219.03,204.46,219.03,0,0
20091201,214.1,228.76,214.1,223.85,0,0
