Date,Open,High,Low,Close,Volume,OpenInt
20130621,14.053,14.072,13.673,14.025,0,0
20130624,13.673,13.863,13.673,13.863,0,0
20130625,13.872,13.987,13.863,13.977,0,0
20130626,13.968,14.025,13.473,13.473,0,0
20130627,13.692,13.882,13.692,13.882,0,0
20130628,13.92,13.968,13.911,13.968,0,0
20130701,13.958,13.968,13.473,13.968,0,0
20130702,13.968,14.072,13.968,14.072,0,0
20130703,14.072,14.158,14.072,14.158,0,0
20130704,14.215,14.443,14.215,14.443,0,0
20130705,14.491,14.615,14.491,14.615,0,0
20130708,14.719,14.824,14.691,14.814,0,0
20130709,14.767,14.843,14.757,14.767,0,0
20130710,14.814,14.814,14.691,14.691,0,0
20130711,14.691,14.719,14.472,14.472,0,0
20130712,14.719,14.719,14.472,14.719,0,0
20130715,14.872,14.872,14.615,14.748,0,0
20130716,14.719,14.719,14.596,14.596,0,0
20130717,14.872,14.872,14.681,14.681,0,0
20130718,14.891,14.891,14.472,14.681,0,0
20130719,14.872,14.872,14.662,14.662,0,0
20130722,14.881,14.881,14.567,14.567,0,0
20130723,14.596,14.643,14.567,14.567,0,0
20130724,14.567,14.577,14.415,14.472,0,0
20130725,14.415,14.472,14.415,14.415,0,0
20130726,14.872,14.872,14.472,14.643,0,0
20130729,14.472,14.814,14.072,14.519,0,0
20130730,14.367,14.519,14.367,14.472,0,0
20130731,14.072,14.443,14.072,14.443,0,0
20130801,14.367,14.472,14.367,14.415,0,0
20130802,14.443,14.453,14.434,14.453,0,0
20130805,14.415,14.462,14.167,14.167,0,0
20130806,14.12,14.367,13.968,14.025,0,0
20130807,13.968,13.968,13.825,13.825,0,0
20130808,13.825,13.872,13.825,13.844,0,0
20130809,13.749,13.844,13.749,13.796,0,0
20130812,13.673,13.72,13.625,13.673,0,0
20130813,13.692,13.749,13.692,13.749,0,0
20130814,13.72,13.758,13.711,13.758,0,0
20130816,13.758,13.796,13.758,13.768,0,0
20130819,13.796,13.796,13.673,13.796,0,0
20130820,13.673,13.673,13.625,13.635,0,0
20130821,13.673,13.682,13.473,13.644,0,0
20130822,13.625,13.682,13.625,13.682,0,0
20130823,13.625,13.968,13.625,13.968,0,0
20130826,13.968,13.968,13.892,13.939,0,0
20130827,13.92,13.93,13.72,13.92,0,0
20130828,13.911,13.968,13.853,13.968,0,0
20130829,13.977,14.006,13.977,13.996,0,0
20130830,13.996,13.996,13.987,13.987,0,0
20130902,12.921,12.921,12.721,12.731,0,0
20130903,12.474,12.959,12.474,12.645,0,0
20130904,12.655,12.674,12.645,12.674,0,0
20130905,12.721,12.778,12.721,12.778,0,0
20130906,12.797,12.921,12.769,12.921,0,0
20130909,12.95,12.988,12.95,12.978,0,0
20130910,12.997,13.178,12.997,13.178,0,0
20130911,13.168,13.197,13.149,13.197,0,0
20130912,13.225,13.235,13.197,13.216,0,0
20130913,13.197,13.197,13.168,13.178,0,0
20130916,13.245,13.482,13.245,13.444,0,0
20130917,13.321,13.444,13.321,13.435,0,0
20130918,13.52,13.52,13.378,13.425,0,0
20130919,13.473,13.473,13.273,13.387,0,0
20130920,13.368,13.378,12.873,13.378,0,0
20130923,13.52,13.52,13.368,13.397,0,0
20130924,13.397,13.425,13.368,13.378,0,0
20130925,13.425,13.444,13.397,13.397,0,0
20130926,13.321,13.349,13.321,13.321,0,0
20130927,13.321,13.359,13.311,13.33,0,0
20130930,13.368,13.368,13.073,13.33,0,0
20131001,13.349,13.359,13.34,13.359,0,0
20131002,13.359,13.397,13.34,13.397,0,0
20131003,13.425,13.473,13.397,13.463,0,0
20131004,13.425,13.463,13.425,13.454,0,0
20131007,13.444,13.473,13.397,13.473,0,0
20131008,13.444,13.444,13.168,13.406,0,0
20131009,13.225,13.473,12.969,13.425,0,0
20131010,13.492,13.501,13.292,13.425,0,0
20131011,13.473,13.473,13.387,13.406,0,0
20131014,13.444,13.454,13.397,13.425,0,0
20131015,13.435,13.444,13.435,13.435,0,0
20131016,13.425,13.435,12.969,13.121,0,0
20131017,13.045,13.073,12.969,13.035,0,0
20131018,13.026,13.245,12.95,13.187,0,0
20131021,13.397,13.397,12.969,13.159,0,0
20131022,13.197,13.197,12.969,13.026,0,0
20131023,12.997,13.054,12.997,12.997,0,0
20131024,12.997,13.016,12.969,12.988,0,0
20131025,12.969,13.168,12.959,13.159,0,0
20131028,13.111,13.121,13.064,13.064,0,0
20131029,13.121,13.13,12.674,12.674,0,0
20131030,13.073,13.073,13.045,13.073,0,0
20131031,13.064,13.064,12.94,12.95,0,0
20131104,12.921,12.95,12.912,12.921,0,0
20131105,12.912,12.912,12.892,12.902,0,0
20131106,12.912,12.969,12.864,12.902,0,0
20131107,12.902,12.912,12.902,12.902,0,0
20131108,12.873,12.902,12.873,12.873,0,0
20131112,12.074,12.074,10.723,10.733,0,0
20131113,10.599,10.599,10.523,10.552,0,0
20131114,10.476,10.523,10.476,10.504,0,0
20131115,10.428,10.59,10.428,10.59,0,0
20131118,10.428,10.523,10.428,10.485,0,0
20131119,10.476,10.552,10.476,10.523,0,0
20131120,10.552,10.609,10.552,10.59,0,0
20131121,10.523,10.523,10.476,10.495,0,0
20131122,10.504,10.552,10.495,10.514,0,0
20131125,10.523,10.58,10.514,10.571,0,0
20131126,10.599,10.723,10.58,10.723,0,0
20131127,10.828,10.904,10.676,10.799,0,0
20131128,10.771,10.923,10.771,10.913,0,0
20131129,10.98,14.215,10.98,14.215,0,0
20131202,14.091,14.148,14.044,14.072,0,0
20131203,14.025,14.025,13.958,13.996,0,0
20131204,14.025,14.795,13.834,14.291,0,0
20131205,14.472,14.795,14.453,14.634,0,0
20131206,14.729,14.929,14.662,14.833,0,0
20131209,14.862,14.929,14.824,14.91,0,0
20131210,14.891,14.938,14.891,14.929,0,0
20131211,14.986,15.052,14.986,15.043,0,0
20131212,14.986,15.024,14.976,14.986,0,0
20131213,14.986,15.005,14.986,14.986,0,0
20131216,15.119,15.243,15.119,15.157,0,0
20131217,15.243,15.442,15.157,15.442,0,0
20131218,15.5,15.633,15.5,15.566,0,0
20131219,15.604,15.604,15.442,15.566,0,0
20131220,15.5,15.538,15.48,15.48,0,0
20131223,15.442,15.48,15.404,15.404,0,0
20131227,15.395,15.395,15.338,15.338,0,0
20131230,15.376,15.385,15.376,15.385,0,0
20140102,15.404,15.423,15.404,15.423,0,0
20140103,15.385,15.385,15.366,15.376,0,0
20140107,15.442,15.442,15.347,15.395,0,0
20140108,15.442,15.538,15.376,15.442,0,0
20140109,15.414,15.442,15.404,15.423,0,0
20140110,15.366,15.366,15.052,15.052,0,0
20140113,15.033,15.033,15.033,15.033,0,0
20140114,14.929,15.119,14.929,14.938,0,0
20140115,14.986,14.986,14.91,14.929,0,0
20140116,14.957,14.986,14.957,14.986,0,0
20140117,14.976,15.024,14.976,15.005,0,0
20140120,15.09,15.119,15.024,15.024,0,0
20140121,15.186,15.186,15.052,15.147,0,0
20140122,15.281,15.281,14.957,14.957,0,0
20140123,15.09,15.186,14.957,15.119,0,0
20140124,15.147,15.147,15.109,15.147,0,0
20140127,15.119,15.147,14.976,15.147,0,0
20140128,15.109,15.109,15.024,15.024,0,0
20140129,14.986,14.986,14.957,14.957,0,0
20140130,14.976,14.976,14.948,14.948,0,0
20140131,15.119,15.119,15.09,15.119,0,0
20140203,15.119,15.119,15.071,15.071,0,0
20140204,14.795,15.214,14.795,15.205,0,0
20140205,15.243,15.243,15.186,15.186,0,0
20140206,15.243,15.243,15.119,15.119,0,0
20140207,15.052,15.052,15.024,15.024,0,0
20140210,14.929,15.176,14.929,15.176,0,0
20140211,15.214,15.224,15.176,15.186,0,0
20140212,15.243,15.262,15.224,15.233,0,0
20140213,15.243,15.243,14.795,14.795,0,0
20140214,14.986,14.986,14.824,14.824,0,0
20140217,14.795,14.843,14.738,14.805,0,0
20140218,14.833,14.833,14.719,14.767,0,0
20140219,14.786,14.786,14.748,14.748,0,0
20140220,14.767,14.795,14.767,14.795,0,0
20140221,14.824,14.824,14.605,14.786,0,0
20140224,15.052,15.052,14.472,14.481,0,0
20140225,14.634,14.634,14.148,14.148,0,0
20140226,14.215,14.558,14.148,14.148,0,0
20140227,14.253,14.282,14.253,14.282,0,0
20140228,14.272,14.348,14.148,14.148,0,0
20140303,14.148,14.148,9.943,9.943,0,0
20140304,9.99,10.038,9.943,9.952,0,0
20140305,9.99,10.029,9.99,10.019,0,0
20140306,9.971,9.981,9.8,9.8,0,0
20140307,9.753,9.8,9.753,9.781,0,0
20140310,9.829,9.829,9.515,9.515,0,0
20140311,9.515,9.515,9.515,9.515,0,0
20140312,9.591,9.657,9.4006,9.4957,0,0
20140313,9.4672,9.4767,9.4672,9.4767,0,0
20140314,9.4196,9.4291,9.4196,9.4196,0,0
20140317,9.4672,9.4957,9.4672,9.4957,0,0
20140318,9.515,9.515,9.4672,9.505,0,0
20140319,9.4957,9.553,9.4672,9.553,0,0
20140320,9.543,9.553,9.505,9.505,0,0
20140321,9.543,9.543,9.4672,9.4767,0,0
20140324,9.543,9.543,9.039,9.2293,0,0
20140325,9.2198,9.2198,9.0485,9.0485,0,0
20140326,9.1722,9.1722,8.7536,8.8963,0,0
20140327,9.02,9.0295,8.8963,9.0105,0,0
20140328,8.9914,9.0009,8.8963,8.9343,0,0
20140331,8.9439,9.0009,8.9439,9.0009,0,0
20140401,9.0009,9.02,8.9914,9.0105,0,0
20140402,9.0866,9.0866,8.9724,8.9724,0,0
20140403,9.039,9.0485,8.8487,8.8487,0,0
20140404,8.8582,8.8582,8.7536,8.7536,0,0
20140407,8.5633,8.5633,8.4967,8.4967,0,0
20140408,8.5633,8.6013,8.5347,8.5347,0,0
20140409,8.5918,8.7536,8.5918,8.6679,0,0
20140410,8.6584,8.6774,8.6489,8.6679,0,0
20140411,8.5442,8.5538,8.5347,8.5442,0,0
20140414,8.5157,8.5442,8.5157,8.5347,0,0
20140415,8.5157,8.5252,8.1827,8.1827,0,0
20140416,8.2303,8.2303,8.04,8.078,0,0
20140417,8.1351,8.2207,8.1351,8.2207,0,0
20140422,8.2303,8.2683,8.2303,8.2588,0,0
20140423,8.2778,8.3254,8.2683,8.2873,0,0
20140424,8.2683,8.2683,8.2303,8.2493,0,0
20140425,8.2588,8.2588,8.2112,8.2493,0,0
20140428,8.2303,8.2588,8.2207,8.2303,0,0
20140429,8.2112,8.2207,8.2017,8.2017,0,0
20140430,8.2207,8.2303,8.2017,8.2303,0,0
20140502,8.2588,8.2778,8.2303,8.2778,0,0
20140505,8.2588,8.2873,8.2207,8.2873,0,0
20140506,8.3064,8.3064,8.2778,8.2778,0,0
20140507,8.2588,8.2683,7.6118,7.8497,0,0
20140508,8.04,8.0875,7.9924,8.0875,0,0
20140509,8.0304,8.0304,7.6118,7.6118,0,0
20140512,7.7069,7.8116,7.7069,7.745,0,0
20140513,7.97,8,7.97,8,0,0
20140514,8,8.01,8,8.01,0,0
20140515,8.13,8.33,8.13,8.32,0,0
20140516,8.33,8.33,8.08,8.08,0,0
20140519,8.25,8.35,8.25,8.33,0,0
20140520,8.35,8.41,8.05,8.25,0,0
20140521,8.04,8.04,7.99,7.99,0,0
20140522,7.95,7.95,7.25,7.25,0,0
20140523,7.4,7.51,7.26,7.51,0,0
20140526,7.55,7.63,7.55,7.63,0,0
20140527,7.6,7.85,7.59,7.85,0,0
20140528,7.85,7.85,7.25,7.25,0,0
20140529,7.5,7.53,7.47,7.47,0,0
20140530,7.65,7.75,7.65,7.75,0,0
20140602,7.68,7.75,7.65,7.69,0,0
20140603,7.6,7.63,7.6,7.6,0,0
20140604,7.66,7.66,7.63,7.65,0,0
20140605,7.65,7.68,7.59,7.59,0,0
20140606,7.65,7.65,7.63,7.63,0,0
20140609,7.6,7.6,7.58,7.58,0,0
20140610,5.5,5.5,5.5,5.5,0,0
20140611,5.54,5.58,5.47,5.58,0,0
20140612,5.54,5.54,5.45,5.47,0,0
20140613,5.42,5.43,5.4,5.41,0,0
20140616,5.39,5.41,5.38,5.4,0,0
20140617,5.36,5.43,5.36,5.43,0,0
20140618,5.42,5.57,5.41,5.41,0,0
20140620,5.39,5.41,5.39,5.41,0,0
20140623,5.41,5.42,5.39,5.41,0,0
20140625,5.39,5.42,5.39,5.41,0,0
20140626,5.41,5.42,5.41,5.41,0,0
20140627,5.39,5.41,5.39,5.4,0,0
20140630,5.4,5.41,5.39,5.4,0,0
20140701,5.41,5.43,5.41,5.43,0,0
20140702,5.42,5.43,5.42,5.43,0,0
20140703,5.44,5.44,5.43,5.44,0,0
20140704,5.46,5.46,5.46,5.46,0,0
20140707,5.5,5.5,5.5,5.5,0,0
20140708,5.44,5.82,5.44,5.8,0,0
20140709,5.78,5.79,5.74,5.76,0,0
20140710,5.78,5.78,5.78,5.78,0,0
20140711,5.78,5.79,5.77,5.78,0,0
20140714,5.83,5.83,5.79,5.79,0,0
20140715,5.78,5.79,5.78,5.79,0,0
20140716,5.8,5.8,5.78,5.79,0,0
20140717,5.79,5.79,5.76,5.76,0,0
20140718,5.78,5.81,5.77,5.77,0,0
20140721,5.79,5.82,5.79,5.79,0,0
20140722,5.8,5.81,5.79,5.79,0,0
20140723,5.8,5.81,5.79,5.79,0,0
20140724,5.79,5.8,5.78,5.8,0,0
20140725,5.8,5.8,5.78,5.78,0,0
20140728,5.81,5.83,5.79,5.79,0,0
20140729,5.86,5.88,5.79,5.87,0,0
20140730,5.88,5.88,5.87,5.87,0,0
20140731,5.89,5.89,5.87,5.87,0,0
20140801,5.87,5.87,5.8,5.8,0,0
20140804,5.87,5.87,5.85,5.87,0,0
20140805,5.89,5.91,5.87,5.91,0,0
20140806,5.9,5.9,5.85,5.85,0,0
20140807,5.86,5.86,5.82,5.82,0,0
20140808,5.79,5.79,5.76,5.76,0,0
20140811,5.78,5.82,5.78,5.82,0,0
20140812,5.83,5.83,5.82,5.82,0,0
20140813,5.82,5.84,5.82,5.84,0,0
20140814,5.86,5.91,5.86,5.91,0,0
20140818,5.92,5.97,5.92,5.95,0,0
20140819,5.99,5.99,5.95,5.96,0,0
20140820,5.99,5.99,5.9,5.9,0,0
20140821,5.99,5.99,5.96,5.96,0,0
20140822,6.02,6.03,5.99,5.99,0,0
20140825,6.02,6.02,5.97,5.97,0,0
20140826,5.99,6.12,5.99,6,0,0
20140827,6.13,6.42,6,6.23,0,0
20140828,6.14,6.75,6.14,6.72,0,0
20140829,6.22,6.31,6.01,6.25,0,0
20140901,6.55,6.76,6.55,6.71,0,0
20140902,6.79,6.8,6.76,6.8,0,0
20140903,6.79,8,6.79,8,0,0
20140904,7.97,8.02,7.97,7.98,0,0
20140905,8,8.16,8,8.14,0,0
20140908,8.18,8.27,8.18,8.24,0,0
20140909,8.26,8.29,8.05,8.05,0,0
20140910,8.17,8.46,8.05,8.15,0,0
20140911,8.15,8.56,8.15,8.24,0,0
20140912,8.26,8.59,8.26,8.29,0,0
20140915,8.29,8.58,7.52,8.16,0,0
20140916,8.2,8.66,8.2,8.6,0,0
20140917,8.58,9.03,8.54,8.68,0,0
20140918,8.66,9.05,8.66,8.79,0,0
20140919,8.77,9.05,8.77,8.83,0,0
20140922,8.7,9.01,8.64,8.64,0,0
20140923,8.65,8.9,8.63,8.9,0,0
20140924,8.73,8.77,8.72,8.77,0,0
20140925,8.78,8.95,8.78,8.8,0,0
20140926,8.71,8.95,8.71,8.74,0,0
20140929,8.73,8.99,8.73,8.89,0,0
20140930,8.77,9.02,8.71,8.73,0,0
20141001,8.76,8.79,8.38,8.79,0,0
20141002,8.7,8.71,8.7,8.71,0,0
20141003,8.71,8.74,8.39,8.7,0,0
20141006,8.68,8.7,8.65,8.7,0,0
20141007,8.71,8.71,8.39,8.69,0,0
20141008,8.65,8.66,8.4,8.64,0,0
20141009,8.64,8.64,8.64,8.64,0,0
20141010,8.64,8.66,8.64,8.65,0,0
20141013,8.65,8.68,8.4,8.68,0,0
20141014,8.65,8.69,8.41,8.69,0,0
20141015,8.66,8.7,8.66,8.66,0,0
20141016,8.64,8.66,8.59,8.64,0,0
20141017,8.4,8.51,8.4,8.44,0,0
20141020,8.49,8.49,8.47,8.47,0,0
20141021,8.49,8.51,8.49,8.51,0,0
20141022,8.4,8.49,8.4,8.4,0,0
20141023,8.43,8.67,8.43,8.67,0,0
20141024,8.53,8.54,8.4,8.53,0,0
20141027,8.49,8.52,8.49,8.51,0,0
20141028,8.54,8.69,8.47,8.47,0,0
20141029,8.44,8.6,8.44,8.49,0,0
20141030,8.5,8.6,8.44,8.6,0,0
20141031,8.6,8.65,8.57,8.65,0,0
20141103,8.65,8.65,8.6,8.6,0,0
20141104,8.58,8.63,8.58,8.6,0,0
20141105,8.62,8.63,8.6,8.6,0,0
20141106,8.6,8.62,8.6,8.61,0,0
20141107,8.41,8.52,8.41,8.42,0,0
20141110,8.43,8.48,8.38,8.39,0,0
20141112,8.38,8.47,8.38,8.45,0,0
20141113,8.28,8.45,8.28,8.45,0,0
20141114,8.29,8.5,8.29,8.48,0,0
20141117,9.16,9.2,9.15,9.2,0,0
20141118,9.2,9.2,8.45,8.72,0,0
20141119,8.83,8.89,8.79,8.89,0,0
20141120,8.87,8.94,8.87,8.9,0,0
20141121,9,9.12,8.99,8.99,0,0
20141124,8.96,9,7.63,7.63,0,0
20141125,7.63,7.64,7.6,7.63,0,0
20141126,7.65,7.7,7.65,7.7,0,0
20141127,7.7,7.72,7.7,7.71,0,0
20141128,7.68,7.7,7.68,7.69,0,0
20141201,7.63,7.63,7.62,7.63,0,0
20141202,7.62,7.67,7.62,7.67,0,0
20141203,7.69,7.7,7.68,7.7,0,0
20141204,7.71,7.74,7.71,7.74,0,0
20141205,7.75,7.77,7.75,7.75,0,0
20141208,7.76,7.77,7.76,7.77,0,0
20141209,7.74,7.75,7.72,7.72,0,0
20141210,7.71,7.72,7.7,7.7,0,0
20141211,7.71,7.72,7.68,7.68,0,0
20141212,7.68,7.68,7.64,7.64,0,0
20141215,7.67,7.68,7.67,7.68,0,0
20141216,7.48,7.54,7.36,7.48,0,0
20141217,7.16,7.26,6.52,7.2,0,0
20141218,7.18,7.18,7.13,7.13,0,0
20141219,7.15,7.21,7.13,7.13,0,0
20141222,7.1,7.14,7.1,7.14,0,0
20141223,7.17,7.21,7.16,7.16,0,0
20141229,7.19,7.19,6.32,6.32,0,0
20141230,6.36,6.69,6.36,6.68,0,0
