Date,Open,High,Low,Close,Volume,OpenInt
20080131,21.7,22.2,20.7,20.9,0,0
20080201,21.7,21.7,21.1,21.1,0,0
20080204,21.9,21.9,21.1,21.4,0,0
20080205,21.1,21.1,20.2,20.2,0,0
20080206,19.4,20.1,18.8,20.1,0,0
20080207,20.1,20.4,19.7,20.1,0,0
20080208,20.3,20.3,19.7,20.1,0,0
20080211,20.1,20.1,19.6,20.1,0,0
20080212,19.8,20.6,19.7,20.6,0,0
20080213,20.3,20.4,19.8,20,0,0
20080214,20.4,22.7,20.4,21.8,0,0
20080215,21.1,21.7,21.1,21.1,0,0
20080218,20.2,21.7,20.2,21.1,0,0
20080219,20.6,21.7,20.3,21.1,0,0
20080220,20.8,20.8,19.9,20,0,0
20080221,20.2,20.2,19.7,19.8,0,0
20080222,19.8,19.8,19.5,19.8,0,0
20080225,20.1,20.1,19.5,19.8,0,0
20080226,19.9,20,19.5,19.5,0,0
20080227,19.2,19.8,19.2,19.6,0,0
20080228,19.6,20.2,19.4,19.6,0,0
20080229,20.1,20.1,19.4,19.5,0,0
20080303,18.9,87.9,18.5,87.9,0,0
20080304,89,89,84.2,86.1,0,0
20080305,84.6,86.1,81.9,84.6,0,0
20080306,83.8,86.6,82.6,85.9,0,0
20080307,84.6,88.7,84.6,85.9,0,0
20080310,88.6,88.6,85.9,85.9,0,0
20080311,87.5,88.6,85.9,88.3,0,0
20080312,88.3,90.2,85.8,89.1,0,0
20080313,85.6,89.5,85,86.2,0,0
20080314,88.7,88.7,85.6,88.5,0,0
20080317,86.9,86.9,84.2,86.8,0,0
20080318,86.8,88.6,84.6,85.8,0,0
20080319,85.8,88.6,85.8,88,0,0
20080320,83.8,88.6,83.8,88,0,0
20080325,85,88.5,85,88.5,0,0
20080326,88,88,86.1,86.1,0,0
20080327,85.5,87.9,85.5,87.9,0,0
20080328,88.4,88.4,86,86.4,0,0
20080331,86.5,86.5,86.5,86.5,0,0
20080401,86.1,89,86.1,88.2,0,0
20080402,89.2,89.2,86.8,86.8,0,0
20080403,86.8,89,86.8,87,0,0
20080404,87.5,88.3,86.9,88.3,0,0
20080407,87.5,87.6,86.5,87.6,0,0
20080408,87.5,87.5,84.3,84.3,0,0
20080409,84.3,86.1,83.2,84.6,0,0
20080410,86.2,86.2,81.9,82.4,0,0
20080411,85.8,85.8,80.7,82.1,0,0
20080414,80.3,81.6,79.7,81.6,0,0
20080415,84.3,84.3,78.8,82.4,0,0
20080416,82.3,82.3,79.8,81.6,0,0
20080417,81.6,81.6,80.1,80.2,0,0
20080418,80.2,81.7,79,80.2,0,0
20080421,80.2,82.5,75.3,75.3,0,0
20080422,78.8,78.8,74.4,75.7,0,0
20080423,74,74,68,72.6,0,0
20080424,73.7,73.7,68.2,73.5,0,0
20080425,73.6,77.4,73,76.4,0,0
20080428,75.7,78.7,74.5,78.7,0,0
20080429,77.3,83.2,77.3,81.6,0,0
20080430,78.6,81.6,77.7,81.6,0,0
20080505,81.6,81.6,78.6,78.7,0,0
20080506,78.8,79.3,77.3,78.7,0,0
20080507,76.5,81,76.5,80.9,0,0
20080508,76.4,81.6,76.4,81.6,0,0
20080509,80.1,81.6,77.7,79,0,0
20080512,81.6,81.7,80.9,80.9,0,0
20080513,80.9,81.6,80.9,81.6,0,0
20080514,81.6,85.8,81.6,84.6,0,0
20080515,84.6,84.6,82.3,84.3,0,0
20080516,85.9,90.5,85.9,88.3,0,0
20080519,88.9,90.4,11.7,11.7,0,0
20080520,11.5,11.5,11.2,11.2,0,0
20080521,11,11.6,11,11.3,0,0
20080523,11.1,11.7,11.1,11.7,0,0
20080526,12,12,11.4,11.5,0,0
20080527,11.8,12.1,11.4,11.9,0,0
20080528,12,12.4,11.7,12.2,0,0
20080529,12.4,13.6,12.2,12.9,0,0
20080530,13.2,13.2,12.2,12.2,0,0
20080602,12.4,12.7,12.4,12.7,0,0
20080603,12.5,12.9,12.3,12.3,0,0
20080604,12.3,12.3,11.9,12,0,0
20080605,11.8,12.4,11.8,12,0,0
20080606,12,12,11.3,11.5,0,0
20080609,11.5,11.5,10.7,11,0,0
20080610,10.7,11,10.4,10.5,0,0
20080611,11.5,11.5,9.9,10,0,0
20080612,10,10,9.5,9.7,0,0
20080613,10,11.7,9.8,11.7,0,0
20080616,10.9,10.9,10.4,10.8,0,0
20080617,10.5,10.8,10.5,10.8,0,0
20080618,11,11,10.3,10.6,0,0
20080619,10.6,11.2,10.6,11.1,0,0
20080620,10.7,10.8,10.6,10.8,0,0
20080623,11,11.8,10.8,11.6,0,0
20080624,11.2,11.5,11.1,11.4,0,0
20080625,11.6,11.6,11.2,11.4,0,0
20080626,11.4,11.4,10.7,10.7,0,0
20080627,10.6,11,10.3,11,0,0
20080630,11.3,11.3,10,10.6,0,0
20080701,10.6,10.6,9.5,9.5,0,0
20080702,9.2,9.4,8.9,8.9,0,0
20080703,9.3,9.3,8,8.1,0,0
20080704,8.4,8.4,7.7,7.7,0,0
20080707,7.8,7.8,7.2,7.5,0,0
20080708,7.1,7.2,6.8,7.2,0,0
20080709,7.3,7.4,6.8,7,0,0
20080710,6.9,6.9,6.6,6.6,0,0
20080711,6.6,6.6,6.1,6.1,0,0
20080714,6.2,6.8,6,6.1,0,0
20080715,6.3,6.3,5.7,5.8,0,0
20080716,6,6,5.6,5.7,0,0
20080717,5.8,6,5.7,6,0,0
20080718,6,6.1,5.8,6.1,0,0
20080721,6.1,6.6,6.1,6.1,0,0
20080722,6.2,6.3,5.9,6.2,0,0
20080723,6.5,6.5,6.2,6.5,0,0
20080724,6.5,6.6,6.4,6.4,0,0
20080725,6.7,7.1,6.7,7.1,0,0
20080728,7.1,8.6,6.9,8.5,0,0
20080729,8.3,8.3,7.8,8.3,0,0
20080730,8.3,8.6,8.2,8.3,0,0
20080731,8.5,9.1,8.3,8.9,0,0
20080801,8.8,8.9,8.5,8.8,0,0
20080804,9,9.1,8.6,9.1,0,0
20080805,8.4,9.3,8.4,9.2,0,0
20080806,9.2,9.3,8.5,9,0,0
20080807,8.8,9.2,8.6,9.2,0,0
20080808,9.2,9.2,8.6,9.1,0,0
20080811,9.1,9.1,8.6,8.9,0,0
20080812,8.6,8.9,8.5,8.9,0,0
20080813,8.9,9.2,8.9,9,0,0
20080814,8.7,9.1,8.7,9.1,0,0
20080818,9,9,3.9,3.9,0,0
20080819,3.9,4,3.7,3.8,0,0
20080820,3.9,3.9,3.6,3.9,0,0
20080821,4.1,4.1,3.8,3.9,0,0
20080822,3.9,3.9,3.7,3.9,0,0
20080825,3.8,3.9,3.8,3.9,0,0
20080826,3.9,3.9,3.9,3.9,0,0
20080827,3.9,3.9,3.9,3.9,0,0
20080828,3.9,3.9,3.9,3.9,0,0
20080829,3.9,3.9,3.8,3.9,0,0
20080901,3.8,4,3.8,4,0,0
20080902,4,4,3.8,3.9,0,0
20080903,3.9,3.9,3.8,3.9,0,0
20080904,3.9,4.1,3.8,4,0,0
20080905,4,4.1,3.9,4.1,0,0
20080908,4.1,4.3,4.1,4.1,0,0
20080909,4.1,4.2,4,4,0,0
20080910,4,4.2,3.9,4.2,0,0
20080911,4.1,4.1,3.9,4.1,0,0
20080912,4.2,4.2,4.2,4.2,0,0
20080915,4.1,4.1,3.9,4,0,0
20080916,3.8,4.2,3.8,3.9,0,0
20080917,4,4,3.9,3.9,0,0
20080918,3.3,3.8,3.3,3.6,0,0
20080919,3.7,3.7,3.5,3.6,0,0
20080922,3.7,4,3.6,3.9,0,0
20080923,3.7,4,3.7,3.9,0,0
20080924,3.9,3.9,3.8,3.8,0,0
20080925,3.8,3.8,3.6,3.8,0,0
20080926,3.8,3.9,3.8,3.9,0,0
20080929,3.8,3.9,3.8,3.9,0,0
20080930,3.7,3.8,3.7,3.8,0,0
20081001,3.7,3.8,3.7,3.8,0,0
20081002,3.8,3.8,3.7,3.7,0,0
20081003,3.8,3.8,3.6,3.6,0,0
20081006,3.4,3.7,3.4,3.7,0,0
20081007,3.5,3.7,3.2,3.2,0,0
20081008,3.2,3.2,2.8,3,0,0
20081009,2.9,3.1,2.9,3,0,0
20081010,3,3,2.7,2.9,0,0
20081013,3,3,2.8,3,0,0
20081014,3.1,3.1,2.9,2.9,0,0
20081015,2.9,2.9,2.7,2.8,0,0
20081016,2.8,2.8,2.6,2.8,0,0
20081017,2.8,2.8,2.6,2.7,0,0
20081020,2.7,2.8,2.5,2.5,0,0
20081021,2.6,2.8,2.5,2.7,0,0
20081022,2.7,2.7,2.5,2.5,0,0
20081023,2.6,2.6,2.4,2.4,0,0
20081024,2.5,2.5,2.3,2.3,0,0
20081027,2.2,2.5,2.2,2.3,0,0
20081028,2.3,2.4,2.3,2.4,0,0
20081029,2.4,2.4,2.3,2.4,0,0
20081030,2.5,2.5,2.2,2.2,0,0
20081031,2.4,2.4,2.1,2.1,0,0
20081103,2.2,2.3,2.1,2.2,0,0
20081104,2.3,2.4,2.3,2.4,0,0
20081105,2.4,2.5,2.3,2.3,0,0
20081106,2.3,2.4,2.2,2.4,0,0
20081107,2.3,2.5,2.3,2.4,0,0
20081110,2.5,2.5,2.4,2.5,0,0
20081112,2.5,2.5,2.3,2.5,0,0
20081113,2.4,2.5,2.4,2.4,0,0
20081114,2.3,2.6,2.3,2.6,0,0
20081117,2.6,2.6,2.4,2.4,0,0
20081118,2.4,2.4,2,2,0,0
20081119,2,2,1.9,1.9,0,0
20081120,1.8,1.9,1.8,1.9,0,0
20081121,2,2,1.8,1.9,0,0
20081124,1.9,1.9,1.8,1.9,0,0
20081125,1.9,2,1.9,2,0,0
20081126,1.8,2.1,1.8,2.1,0,0
20081127,2,2.1,2,2,0,0
20081128,2,2,2,2,0,0
20081201,2,2,1.9,1.9,0,0
20081202,1.9,2,1.9,1.9,0,0
20081203,1.9,1.9,1.9,1.9,0,0
20081204,1.9,1.9,1.8,1.9,0,0
20081205,1.9,1.9,1.9,1.9,0,0
20081208,1.9,2,1.9,2,0,0
20081209,1.9,2,1.9,1.9,0,0
20081210,1.9,1.9,1.8,1.9,0,0
20081211,1.9,1.9,1.9,1.9,0,0
20081212,1.9,1.9,1.8,1.9,0,0
20081215,1.9,1.9,1.8,1.9,0,0
20081216,1.8,1.9,1.8,1.9,0,0
20081217,1.8,1.9,1.8,1.8,0,0
20081218,1.8,1.8,1.7,1.8,0,0
20081219,1.8,1.8,1.7,1.7,0,0
20081222,1.7,1.8,1.6,1.6,0,0
20081223,1.9,1.9,1.6,1.6,0,0
20081229,1.5,1.6,1.5,1.5,0,0
20081230,1.5,1.5,1.4,1.5,0,0
20081231,1.5,1.5,1.4,1.4,0,0
20090105,1.5,1.5,1.4,1.4,0,0
20090106,1.4,1.5,1.4,1.5,0,0
20090107,1.4,1.5,1.4,1.4,0,0
20090108,1.4,1.4,1.4,1.4,0,0
20090109,1.4,1.4,1.4,1.4,0,0
20090112,1.4,1.4,1.3,1.4,0,0
20090113,1.4,1.4,1.3,1.4,0,0
20090114,1.4,1.5,1.4,1.4,0,0
20090115,1.4,1.4,1.3,1.4,0,0
20090116,1.4,1.5,1.4,1.5,0,0
20090119,1.5,1.5,1.4,1.4,0,0
20090120,1.5,1.5,1.3,1.5,0,0
20090121,1.5,1.5,1.4,1.4,0,0
20090122,1.4,1.4,1.3,1.3,0,0
20090123,1.3,1.3,1.3,1.3,0,0
20090126,1.4,1.4,1.3,1.4,0,0
20090127,1.5,1.6,1.4,1.5,0,0
20090128,1.5,1.5,1.4,1.5,0,0
20090129,1.4,1.5,1.4,1.4,0,0
20090130,1.4,1.4,1.3,1.4,0,0
20090202,1.3,1.4,1.3,1.3,0,0
20090203,1.4,1.4,1.3,1.3,0,0
20090204,1.3,1.4,1.3,1.4,0,0
20090205,1.4,1.4,1.4,1.4,0,0
20090206,1.3,1.4,1.3,1.3,0,0
20090209,1.3,1.4,1.3,1.4,0,0
20090210,1.4,1.4,1.3,1.3,0,0
20090211,1.3,1.4,1.3,1.4,0,0
20090212,1.5,1.5,1.4,1.4,0,0
20090213,1.4,1.5,1.3,1.5,0,0
20090216,1.4,1.4,1.4,1.4,0,0
20090217,1.4,1.4,1.3,1.4,0,0
20090218,1.4,1.4,1.2,1.3,0,0
20090219,1.2,1.4,1.2,1.4,0,0
20090220,1.4,1.4,1.4,1.4,0,0
20090223,1.4,1.4,1.4,1.4,0,0
20090224,1.4,1.5,1.4,1.5,0,0
20090225,1.5,1.5,1.4,1.5,0,0
20090226,1.6,1.6,1.5,1.5,0,0
20090227,1.5,1.6,1.5,1.6,0,0
20090302,1.7,1.7,1.4,1.4,0,0
20090303,1.4,1.4,1.4,1.4,0,0
20090304,1.4,1.6,1.4,1.6,0,0
20090305,1.6,1.8,1.6,1.8,0,0
20090306,1.8,2,1.8,2,0,0
20090309,2,2,1.9,2,0,0
20090310,2.1,2.1,1.8,1.9,0,0
20090311,1.9,2,1.8,2,0,0
20090312,2,2,1.9,1.9,0,0
20090313,2,2,1.9,2,0,0
20090316,2,2,2,2,0,0
20090317,2,2,1.9,2,0,0
20090318,2,2.1,2,2,0,0
20090319,2,2.1,1.9,2,0,0
20090320,2,2.1,2,2,0,0
20090323,1.9,2.2,1.9,2.2,0,0
20090324,2.3,2.3,2.3,2.3,0,0
20090325,2.3,2.4,2.3,2.4,0,0
20090326,2.4,2.4,2.3,2.3,0,0
20090327,2.3,2.3,2.3,2.3,0,0
20090330,2.3,2.3,2.2,2.2,0,0
20090331,2.2,2.2,2.1,2.1,0,0
20090401,2.2,2.2,2.1,2.2,0,0
20090402,2.4,2.4,2.4,2.4,0,0
20090403,2.4,2.5,2.4,2.5,0,0
20090406,2.6,2.7,2.6,2.6,0,0
20090407,2.6,2.6,2.5,2.6,0,0
20090408,2.7,2.7,2.5,2.6,0,0
20090409,2.7,2.8,2.6,2.7,0,0
20090414,2.8,2.8,2.5,2.6,0,0
20090415,2.6,2.6,2.6,2.6,0,0
20090416,2.6,2.7,2.6,2.7,0,0
20090417,2.7,2.7,2.6,2.6,0,0
20090420,2.5,2.5,2.5,2.5,0,0
20090421,2.6,2.6,2.5,2.6,0,0
20090422,2.6,2.6,2.6,2.6,0,0
20090423,2.6,2.6,2.5,2.6,0,0
20090424,2.7,2.7,2.6,2.7,0,0
20090427,2.7,2.7,2.6,2.6,0,0
20090428,2.5,2.6,2.5,2.6,0,0
20090429,2.6,2.6,2.6,2.6,0,0
20090430,2.8,2.8,2.6,2.6,0,0
20090504,2.7,2.7,2.5,2.6,0,0
20090505,2.5,2.7,2.5,2.6,0,0
20090506,2.6,2.6,2.5,2.6,0,0
20090507,2.6,2.6,2.5,2.5,0,0
20090508,2.6,2.6,2.6,2.6,0,0
20090511,2.7,2.7,2.6,2.6,0,0
20090512,2.6,2.8,2.6,2.8,0,0
20090513,2.9,2.9,2.7,2.9,0,0
20090514,2.9,2.9,2.7,2.7,0,0
20090515,2.7,2.8,2.7,2.8,0,0
20090518,2.7,4.7,2.7,4.7,0,0
20090519,4.7,4.7,4.6,4.7,0,0
20090520,4.7,4.7,4.6,4.7,0,0
20090521,4.7,4.7,4.4,4.5,0,0
20090522,4.5,4.5,4.3,4.4,0,0
20090525,4.6,4.6,4.4,4.5,0,0
20090526,4.1,4.4,4.1,4.3,0,0
20090527,4.6,4.6,4.3,4.5,0,0
20090528,4.4,4.4,4.3,4.3,0,0
20090529,4.3,4.3,4.2,4.3,0,0
20090601,4.4,4.5,4.3,4.4,0,0
20090602,4.4,4.5,4.4,4.5,0,0
20090603,4.6,4.6,4.4,4.6,0,0
20090604,4.5,4.6,4.4,4.6,0,0
20090605,4.6,4.6,4.4,4.5,0,0
20090608,4.4,4.4,4.3,4.3,0,0
20090609,4.3,4.4,4.3,4.4,0,0
20090610,4.2,4.3,4.2,4.3,0,0
20090612,4.2,4.3,4.2,4.3,0,0
20090615,4.3,4.5,4.3,4.5,0,0
20090616,4.5,4.7,4.3,4.6,0,0
20090617,4.6,4.6,4.3,4.4,0,0
20090618,4.5,4.5,4,4.1,0,0
20090619,4.1,4.2,4,4.1,0,0
20090622,4.1,4.1,4,4,0,0
20090623,3.9,4.1,3.7,4.1,0,0
20090624,4.2,4.2,4.1,4.1,0,0
20090625,4,4.2,4,4.2,0,0
20090626,4.2,4.3,3.8,4.1,0,0
20090629,4.1,4.5,4.1,4.4,0,0
20090630,4.4,4.4,4.1,4.1,0,0
20090701,4.5,4.5,4.2,4.2,0,0
20090702,4.1,4.3,4.1,4.3,0,0
20090703,4.1,4.3,4.1,4.2,0,0
20090706,4.2,4.2,4.1,4.1,0,0
20090707,4.3,4.3,3.9,4,0,0
20090708,4.1,4.1,3.8,4,0,0
20090709,4.1,4.1,3.9,4,0,0
20090710,4.2,4.2,3.9,4,0,0
20090713,3.7,3.9,3.7,3.8,0,0
20090714,4.2,4.2,3.9,4,0,0
20090715,4.1,4.1,3.9,4,0,0
20090716,4.1,4.1,3.8,3.9,0,0
20090717,3.9,3.9,3.7,3.8,0,0
20090720,3.8,3.8,3.8,3.8,0,0
20090721,3.9,3.9,3.7,3.7,0,0
20090722,3.8,3.8,3.6,3.7,0,0
20090723,3.7,3.8,3.7,3.8,0,0
20090724,3.9,4,3.8,3.8,0,0
20090727,3.9,4,3.9,4,0,0
20090728,4,4.1,4,4,0,0
20090729,4,4.3,4,4.2,0,0
20090730,4.3,4.3,4.2,4.3,0,0
20090731,4.4,4.7,4.4,4.7,0,0
20090803,4.8,4.8,4.6,4.6,0,0
20090804,4.7,4.7,4.4,4.5,0,0
20090805,4.6,4.7,4.5,4.6,0,0
20090806,4.6,4.6,4.5,4.6,0,0
20090807,4.6,4.6,4.5,4.6,0,0
20090810,4.7,4.7,4.6,4.6,0,0
20090811,4.6,4.6,4.3,4.3,0,0
20090812,4.5,4.5,4.3,4.5,0,0
20090813,4.5,4.8,4.5,4.6,0,0
20090814,4.6,4.9,4.6,4.8,0,0
20090817,4.8,4.8,4.6,4.8,0,0
20090818,4.9,4.9,4.8,4.8,0,0
20090819,4.8,4.9,4.8,4.9,0,0
20090820,4.9,5.2,4.9,5.2,0,0
20090821,5.2,5.6,5.2,5.4,0,0
20090824,5.7,5.7,5.4,5.4,0,0
20090825,5.5,5.5,5.1,5.3,0,0
20090826,5.3,5.3,5,5.1,0,0
20090827,5.2,5.2,5,5.1,0,0
20090828,5.1,5.2,5,5.1,0,0
20090831,5.1,5.1,4.8,4.8,0,0
20090901,4.6,4.6,4.3,4.5,0,0
20090902,4.4,4.5,4,4.2,0,0
20090903,3.9,41.9,3.9,41.9,0,0
20090904,41.9,43.5,40.3,42.4,0,0
20090907,42,42.9,40.8,42.6,0,0
20090908,44,44,41.6,42.3,0,0
20090909,42,42,40.8,41.8,0,0
20090910,42.3,42.3,40.2,40.2,0,0
20090911,41.3,41.3,40,40.6,0,0
20090914,40.1,40.1,38,38.6,0,0
20090915,37.7,39.5,37.7,39.1,0,0
20090916,40,40,39,39.8,0,0
20090917,40,40,39.5,39.9,0,0
20090918,40,41.9,39.7,41,0,0
20090921,42.5,42.5,40.2,40.2,0,0
20090922,40.1,43.1,39.2,42.8,0,0
20090923,43.6,43.6,41,43.4,0,0
20090924,41.3,46.6,41.3,45.9,0,0
20090925,46.6,46.6,46,46.6,0,0
20090928,46.6,47.8,46,47.7,0,0
20090929,48.4,48.4,45.3,45.4,0,0
20090930,44.9,47.1,44.9,45.5,0,0
20091001,45.3,46.4,44.4,45.5,0,0
20091002,43.3,46.6,43.3,46.6,0,0
20091005,47.7,48.4,46.6,47.7,0,0
20091006,50.9,50.9,49.1,50.6,0,0
20091007,50.9,50.9,49.5,49.6,0,0
20091008,49.5,51.1,48.3,50.2,0,0
20091009,50.6,50.6,49.5,50.3,0,0
20091012,46.6,49.9,46.6,49.9,0,0
20091013,49.7,50,48.8,49.7,0,0
20091014,48.9,49.9,48.3,49.5,0,0
20091015,49.5,49.5,48.9,49.5,0,0
20091016,49.5,49.6,49,49.5,0,0
20091019,48.9,49.4,46.9,49.4,0,0
20091020,50.3,50.3,47.2,49.1,0,0
20091021,48.7,48.7,47.1,47.1,0,0
20091022,46.6,48.5,46,46.1,0,0
20091023,48,48,45.4,46.4,0,0
20091026,46,47.5,44.8,47.5,0,0
20091027,44.9,47.5,44.8,46.6,0,0
20091028,42.5,46.6,42.5,44.2,0,0
20091029,44.3,44.4,43.3,44.2,0,0
20091030,43.1,44.1,43,43.7,0,0
20091102,43.1,43.9,42.5,42.5,0,0
20091103,43.7,43.9,42.7,43.5,0,0
20091104,43.6,44.4,43.6,43.7,0,0
20091105,43.7,44.9,43.7,44,0,0
20091106,44.2,44.2,43.2,44.2,0,0
20091109,43.6,44.2,43.6,44.2,0,0
20091110,44.2,44.7,43.8,44.6,0,0
20091112,44.1,45.3,44.1,44.2,0,0
20091113,45.2,45.2,43.1,44.8,0,0
20091116,43.7,44.6,43.3,44.6,0,0
20091117,43.1,44.5,31.4,31.4,0,0
20091118,31.4,31.7,30.5,31.3,0,0
20091119,30.6,31.3,30.5,30.5,0,0
20091120,29.8,31.3,29.8,31.3,0,0
20091123,32.2,32.2,31.5,31.7,0,0
20091124,32.2,32.2,32.1,32.1,0,0
20091125,32,32,30.4,30.5,0,0
20091126,30.5,31.7,30.5,31.6,0,0
20091127,30.4,31.6,30.4,31.4,0,0
20091130,31.4,31.4,30.1,31.2,0,0
20091201,30.4,31.2,29.8,31.1,0,0
20091202,31.1,31.1,31.1,31.1,0,0
20091203,30.7,30.7,30,30,0,0
20091204,30.4,31.5,30,31.5,0,0
20091207,31.5,31.7,30.1,31.6,0,0
20091208,31.5,31.5,30.5,31.5,0,0
20091209,31.6,31.6,30.8,31.6,0,0
20091210,31.6,31.7,30.9,31.7,0,0
20091211,31.4,31.7,30,30.9,0,0
20091214,31.5,31.5,30.1,31,0,0
20091215,30.9,31.5,30.7,31,0,0
20091216,30.5,31.7,30.5,30.9,0,0
20091217,30.9,31.3,30.6,31.3,0,0
20091218,31.6,31.6,30.6,31.3,0,0
20091221,31.6,31.6,30.7,30.7,0,0
20091222,31.2,31.2,30.6,30.6,0,0
20091223,30.2,30.6,30.1,30.4,0,0
20091228,30.4,30.4,29.7,29.7,0,0
20091229,29.7,29.7,28.8,29.6,0,0
20091230,29.6,29.6,28.8,29.6,0,0
20091231,29.6,29.6,28.9,29.6,0,0
20100104,29.6,30.7,29.6,30.7,0,0
20100105,29.6,30.6,29.6,29.6,0,0
