Date,Open,High,Low,Close,Volume,OpenInt
20080326,863.01,863.01,816.07,816.07,0,0
20080327,848.22,848.22,813.11,840.83,0,0
20080328,857.28,857.46,840.83,857.46,0,0
20080331,857.46,857.46,857.46,857.46,0,0
20080401,822.54,853.77,822.54,835.29,0,0
20080402,853.77,853.77,831.59,831.59,0,0
20080403,840.83,840.83,831.59,831.59,0,0
20080404,840.83,840.83,831.59,840.83,0,0
20080407,853.59,855.61,830.67,830.67,0,0
20080408,855.06,855.61,830.67,830.67,0,0
20080409,819.58,840.83,819.58,840.83,0,0
20080410,853.59,855.61,840.83,855.61,0,0
20080411,825.32,831.59,822.35,822.35,0,0
20080414,794.82,798.32,794.63,794.63,0,0
20080415,812.93,845.46,794.82,845.46,0,0
20080416,845.46,845.46,795.38,843.8,0,0
20080417,847.86,855.61,847.86,855.61,0,0
20080418,854.69,854.69,827.89,853.77,0,0
20080421,807.76,807.76,807.76,807.76,0,0
20080422,799.26,799.26,778,778.19,0,0
20080423,813.11,813.11,794.63,803.87,0,0
20080424,813.11,813.11,785.4,811.27,0,0
20080425,813.11,840.1,813.11,840.1,0,0
20080428,831.59,840.1,802.03,807.76,0,0
20080429,806.65,831.41,796.48,802.95,0,0
20080430,838.98,838.98,813.11,822.35,0,0
20080505,835.29,840.83,785.4,840.83,0,0
20080506,840.83,859.13,840.83,840.83,0,0
20080507,850.07,868.55,822.54,859.31,0,0
20080508,866.7,871.32,831.97,833.45,0,0
20080509,833.45,864.68,833.45,864.68,0,0
20080512,831.59,850.07,822.35,822.35,0,0
20080513,853.59,859.31,822.35,822.35,0,0
20080514,859.31,859.31,803.87,829.74,0,0
20080515,847.3,847.3,794.63,794.82,0,0
20080516,868.55,868.55,831.59,831.59,0,0
20080519,864.86,881.5,850.07,850.07,0,0
20080520,865.78,865.78,840.83,840.83,0,0
20080521,840.83,875.95,840.83,875.95,0,0
20080523,875.02,883.34,851.93,881.5,0,0
20080526,880.01,896.27,873.92,896.27,0,0
20080527,898.12,914.76,894.44,896.27,0,0
20080528,896.27,941.55,896.27,941.55,0,0
20080529,953.57,953.57,941.55,949.87,0,0
20080530,949.87,976.66,949.87,972.04,0,0
20080602,973.89,973.89,953.57,958.18,0,0
20080603,959.1,973.89,943.39,970.2,0,0
20080604,946.17,970.2,946.17,970.2,0,0
20080605,970.2,970.2,942.48,967.42,0,0
20080606,970.2,970.2,935.08,956.34,0,0
20080609,924,956.34,915.68,951.72,0,0
20080610,907.36,951.72,887.03,887.03,0,0
20080611,870.41,949.87,870.41,922.14,0,0
20080612,923.81,924,923.81,924,0,0
20080613,938.78,938.78,924,924,0,0
20080616,924,924,891.64,900.89,0,0
20080617,923.62,923.62,890.73,898.68,0,0
20080618,890.73,896.27,870.6,888.88,0,0
20080619,872.25,881.5,863.01,875.02,0,0
20080620,875.02,905.51,875.02,899.05,0,0
20080623,904.58,922.14,880.57,887.03,0,0
20080624,887.03,887.03,873.92,886.85,0,0
20080625,921.23,921.23,887.96,902.75,0,0
20080626,887.03,887.03,874.1,885.2,0,0
20080627,886.67,886.67,861.17,884.64,0,0
20080630,882.96,902.75,861.17,902.75,0,0
20080701,884.27,902.56,879.64,902.56,0,0
20080702,869.48,900.89,869.48,900.89,0,0
20080703,870.77,887.03,870.77,887.03,0,0
20080707,887.03,895.16,887.03,895.16,0,0
20080708,895.35,914.76,895.35,912.91,0,0
20080709,912.91,914.76,912.72,912.72,0,0
20080710,914.76,914.76,914.76,914.76,0,0
20080711,880.57,914.38,880.57,914.38,0,0
20080714,913.64,913.64,913.64,913.64,0,0
20080715,913.82,913.82,868.55,868.55,0,0
20080716,911.99,911.99,850.07,859.31,0,0
20080717,868.55,893.32,860.24,893.32,0,0
20080718,868.74,893.32,859.31,859.31,0,0
20080721,905.14,905.14,877.8,890.73,0,0
20080722,851.93,896.27,851.93,896.27,0,0
20080723,896.27,905.33,896.27,905.33,0,0
20080724,887.03,897.76,885.2,897.76,0,0
20080725,874.1,905.51,874.1,905.51,0,0
20080728,878.72,887.03,876.32,876.32,0,0
20080729,874.1,887.03,874.1,887.03,0,0
20080730,896.09,896.09,896.09,896.09,0,0
20080731,894.44,913.82,894.44,913.82,0,0
20080801,887.96,910.68,887.96,910.68,0,0
20080804,887.22,913.82,887.22,913.82,0,0
20080805,887.03,911.07,887.03,905.14,0,0
20080806,878.72,878.72,859.31,861.53,0,0
20080807,859.31,863.01,858.39,858.39,0,0
20080808,859.31,868.55,846.37,868.55,0,0
20080811,850.27,868.55,850.07,868.55,0,0
20080812,850.07,850.07,850.07,850.07,0,0
20080813,850.27,850.27,850.07,850.07,0,0
20080818,877.8,877.8,850.07,852.29,0,0
20080819,850.07,850.07,796.48,796.48,0,0
20080820,797.23,826.37,797.23,825.99,0,0
20080821,826.75,826.75,826.56,826.56,0,0
20080822,817.72,872.25,817.72,872.25,0,0
20080825,838.4,845.73,827.12,827.12,0,0
20080826,827.12,845.92,827.12,845.92,0,0
20080827,817.92,868.49,817.72,843.1,0,0
20080828,864.72,864.72,830.88,831.45,0,0
20080829,862.84,907.95,862.84,907.95,0,0
20080901,902.14,902.14,870.36,900.45,0,0
20080902,902.32,902.32,874.3,874.3,0,0
20080903,901.94,901.94,901.94,901.94,0,0
20080904,868.49,901.94,864.72,864.72,0,0
20080905,862.47,864.72,859.08,864.72,0,0
20080909,846.3,853.44,846.3,853.44,0,0
20080910,853.44,853.44,846.3,846.3,0,0
20080912,855.32,855.32,855.32,855.32,0,0
20080915,845.92,845.92,817.72,817.72,0,0
20080916,817.72,883.52,817.72,883.52,0,0
20080917,817.72,864.53,808.32,844.05,0,0
20080918,808.32,836.52,800.81,836.52,0,0
20080919,834.46,845.55,834.46,836.52,0,0
20080922,843.1,843.1,843.1,843.1,0,0
20080923,800.81,841.97,800.81,817.72,0,0
20080924,840.1,840.1,817.72,817.72,0,0
20080925,817.72,817.72,808.32,817.72,0,0
20080926,842.74,842.74,801.75,801.75,0,0
20080929,817.72,817.72,817.53,817.53,0,0
20080930,789.54,808.32,789.54,789.54,0,0
20081001,836.15,836.15,780.32,817.53,0,0
20081002,798.93,817.53,798.93,798.93,0,0
20081003,789.54,798.93,789.54,798.93,0,0
20081006,774.67,798.93,751.93,752.12,0,0
20081007,770.73,770.73,770.73,770.73,0,0
20081008,752.12,770.73,742.53,742.53,0,0
20081009,770.73,770.73,761.34,761.34,0,0
20081010,742.53,742.53,733.14,733.14,0,0
20081013,755.14,806.44,714.34,804.19,0,0
20081014,805.51,807.39,805.51,807.39,0,0
20081015,780.13,802.68,735.95,782,0,0
20081016,750.05,776.19,748.17,748.17,0,0
20081017,733.14,733.14,695.53,695.53,0,0
20081020,695.72,695.72,638.95,639.14,0,0
20081021,639.14,657.94,603.43,657.94,0,0
20081022,641.02,641.02,620.35,620.35,0,0
20081023,601.55,620.35,554.55,554.55,0,0
20081024,545.15,569.59,545.15,569.59,0,0
20081027,695.16,695.16,535.75,551.74,0,0
20081028,552.86,616.58,552.67,610.95,0,0
20081029,635.76,635.76,563.95,563.95,0,0
20081030,582.75,582.75,526.35,573.35,0,0
20081031,531.06,560.18,531.06,556.24,0,0
20081103,575.23,575.23,541.39,563.01,0,0
20081104,592.15,701.18,592.15,667.33,0,0
20081105,714.34,714.34,667.33,713.02,0,0
20081106,667.33,713.02,667.33,704.94,0,0
20081107,708.7,712.46,694.6,704.94,0,0
20081110,704.94,712.46,697.42,711.33,0,0
20081112,695.72,714.15,686.14,686.14,0,0
20081113,712.27,712.27,686.14,710.39,0,0
20081114,715.28,723.73,687.27,723.73,0,0
20081117,714.34,723.36,714.34,722.99,0,0
20081118,726.55,726.55,716.21,723.73,0,0
20081119,731.26,731.26,731.26,731.26,0,0
20081120,723.73,723.73,714.34,714.34,0,0
20081121,714.15,716.21,714.15,714.34,0,0
20081124,715.28,721.86,715.28,721.86,0,0
20081125,718.1,723.73,697.42,723.73,0,0
20081126,729.38,796.1,729.38,751.93,0,0
20081127,796.66,796.66,787.65,787.65,0,0
20081128,789.54,789.54,789.15,789.33,0,0
20081201,780.13,789.33,751.93,776.37,0,0
20081202,775.43,776.37,733.14,733.14,0,0
20081203,724.68,724.68,707.01,719.97,0,0
20081204,710.2,751.74,710.2,751.74,0,0
20081205,781.63,781.63,772.61,772.61,0,0
20081208,777.32,787.09,770.73,777.32,0,0
20081209,778.24,778.24,778.24,778.24,0,0
20081210,737.46,751.93,733.7,733.7,0,0
20081211,734.08,751.93,734.08,751.93,0,0
20081212,751.93,766.02,751.93,751.93,0,0
20081215,742.53,761.34,742.53,761.34,0,0
20081216,763.78,808.14,763.78,803.63,0,0
20081217,808.32,841.79,808.32,823.37,0,0
20081218,770.73,780.13,770.73,780.13,0,0
20081219,817.35,817.72,817.35,817.72,0,0
20081222,836.52,836.52,812.09,834.64,0,0
20081223,834.64,845.92,794.42,794.42,0,0
20081229,808.32,833.7,795.35,822.99,0,0
20081230,834.27,835.59,798.93,819.42,0,0
20081231,822.81,832.2,822.81,832.2,0,0
20090105,800.81,900.63,800.81,900.63,0,0
20090106,901.37,901.37,864.72,900.45,0,0
20090107,900.45,900.45,864.72,900.45,0,0
20090108,865.1,865.1,845.92,845.92,0,0
20090109,900.06,900.06,808.14,808.14,0,0
20090112,808.32,873.93,808.14,863.6,0,0
20090113,858.14,858.14,804.57,826.19,0,0
20090114,894.8,894.8,890.85,890.85,0,0
20090115,892.36,892.36,890.85,892.36,0,0
20090116,841.97,891.23,841.97,846.11,0,0
20090119,827.12,882.95,827.12,870.17,0,0
20090120,846.11,867.36,846.11,867.36,0,0
20090121,869.99,869.99,810.77,810.77,0,0
20090122,864.53,864.53,812.84,813.03,0,0
20090123,827.12,851.38,787.65,851.38,0,0
20090126,826.94,826.94,799.3,799.3,0,0
20090127,844.79,844.79,844.79,844.79,0,0
20090129,808.32,845.92,808.32,845.92,0,0
20090202,806.63,817.72,806.63,817.72,0,0
20090203,850.62,850.62,772.61,808.32,0,0
20090204,808.14,808.32,798.93,798.93,0,0
20090205,826.37,826.37,825.06,825.06,0,0
20090206,789.54,789.54,780.13,780.13,0,0
20090209,825.06,827.12,825.06,827.12,0,0
20090210,827.12,827.12,808.32,826.94,0,0
20090211,798.93,798.93,785.78,785.78,0,0
20090212,770.73,780.13,770.73,770.73,0,0
20090213,804.57,804.57,751.93,751.93,0,0
20090216,742.53,751.93,742.53,751.93,0,0
20090217,733.14,733.14,714.34,714.34,0,0
20090218,714.34,733.14,704.94,733.14,0,0
20090219,770.73,789.54,751.93,789.54,0,0
20090220,770.73,787.65,733.14,787.65,0,0
20090223,787.65,787.65,751.93,751.93,0,0
20090224,742.53,807.76,733.14,761.34,0,0
20090225,779.94,779.94,779.94,779.94,0,0
20090227,798.93,798.93,735.39,740.28,0,0
20090302,751.93,783.41,751.93,783.41,0,0
20090303,792.7,792.7,773.75,773.75,0,0
20090304,793.09,793.09,765.23,792.89,0,0
20090305,831.38,831.38,774.91,802.57,0,0
20090306,811.27,812.43,798.89,812.43,0,0
20090309,821.91,822.11,821.91,822.11,0,0
20090310,831.58,850.93,793.28,850.93,0,0
20090311,822.11,889.81,822.11,869.68,0,0
20090312,841.44,870.46,841.44,870.46,0,0
20090313,870.46,889.42,870.46,889.42,0,0
20090316,889.42,889.42,870.46,870.46,0,0
20090317,889.42,889.42,845.32,868.52,0,0
20090318,870.46,880.14,853.24,860.98,0,0
20090319,870.46,880.14,866.6,880.14,0,0
20090320,872.39,899.47,860.79,891.75,0,0
20090323,909.16,918.82,909.16,916.88,0,0
20090324,909.16,916.69,909.16,916.69,0,0
20090325,871.81,909.16,870.46,909.16,0,0
20090326,903.34,909.16,889.81,909.16,0,0
20090327,909.16,915.34,880.14,899.47,0,0
20090330,909.16,909.16,909.16,909.16,0,0
20090331,907.22,928.49,907.22,927.33,0,0
20090401,909.16,909.16,889.81,909.16,0,0
20090402,927.33,938.17,889.81,889.81,0,0
20090403,909.16,928.49,909.16,919.79,0,0
20090406,896.96,918.82,881.1,884.39,0,0
20090407,893.68,908.96,880.14,903.34,0,0
20090408,908.96,909.16,908.96,909.16,0,0
20090409,909.16,916.88,909.16,916.88,0,0
20090414,909.16,928.3,897.34,897.34,0,0
20090415,880.33,909.16,880.14,909.16,0,0
20090416,918.23,920.36,870.46,909.16,0,0
20090417,862.92,899.28,862.92,899.28,0,0
20090420,908.96,909.16,906.24,906.24,0,0
20090421,905.28,906.24,870.85,889.81,0,0
20090422,906.24,909.16,906.24,909.16,0,0
20090423,909.16,909.16,909.16,909.16,0,0
20090424,923.66,923.66,909.16,918.82,0,0
20090427,927.52,927.52,899.47,899.47,0,0
20090428,923.66,923.66,880.14,889.81,0,0
20090429,928.3,928.3,928.3,928.3,0,0
20090430,885.16,928.49,885.16,928.49,0,0
20090504,928.49,967.19,928.49,947.84,0,0
20090505,911.48,947.84,911.48,947.84,0,0
20090506,940.1,940.1,940.1,940.1,0,0
20090507,940.1,956.92,919.21,956.92,0,0
20090508,947.84,947.84,947.84,947.84,0,0
20090511,919.59,947.65,919.59,947.65,0,0
20090512,945.71,956.92,945.71,956.92,0,0
20090513,965.25,965.25,965.25,965.25,0,0
20090514,945.9,965.25,945.9,945.9,0,0
20090515,945.9,945.9,945.9,945.9,0,0
20090518,947.84,1001.99,947.84,995.23,0,0
20090519,972.98,1061.96,972.98,1048.42,0,0
20090520,1048.42,1081.31,1044.55,1063.89,0,0
20090521,1063.89,1080.34,1057.13,1057.13,0,0
20090522,1058.1,1084.21,1057.13,1077.44,0,0
20090525,1096.78,1096.78,1077.44,1091.95,0,0
20090526,1065.83,1094.85,1065.83,1090.98,0,0
20090527,1100.65,1100.65,1072.61,1083.24,0,0
20090528,1079.37,1091.95,1055.19,1065.83,0,0
20090529,1079.37,1079.37,1044.55,1052.3,0,0
20090601,1063.89,1080.34,1052.3,1080.34,0,0
20090602,1048.42,1063.89,1048.42,1050.35,0,0
20090603,1057.13,1063.89,1044.55,1061.96,0,0
20090604,1031.98,1075.5,1031.98,1075.5,0,0
20090605,1059.06,1063.89,1032.94,1034.88,0,0
20090608,1032.94,1047.46,1025.21,1025.21,0,0
20090609,1025.21,1025.21,1015.54,1025.21,0,0
20090610,1015.54,1024.24,1010.71,1016.5,0,0
20090612,1019.41,1019.41,1015.54,1017.47,0,0
20090615,1021.34,1021.34,1011.67,1011.67,0,0
20090616,1005.87,1025.21,1005.87,1025.21,0,0
20090617,1043.6,1043.6,1023.28,1023.28,0,0
20090618,1025.21,1032.94,1023.28,1032.94,0,0
20090619,1025.21,1062.94,1025.21,1062.94,0,0
20090622,1060.02,1060.02,1044.55,1044.55,0,0
20090623,1006.83,1055.19,1005.87,1055.19,0,0
20090624,1035.84,1054.23,1031.98,1054.23,0,0
20090625,1035.84,1051.32,1035.84,1044.55,0,0
20090626,1053.26,1053.26,1027.15,1044.55,0,0
20090629,1035.84,1044.55,1026.18,1027.15,0,0
20090630,1048.42,1048.42,1013.6,1018.44,0,0
20090701,1013.6,1038.76,1005.87,1038.76,0,0
20090702,1034.88,1034.88,1009.74,1009.74,0,0
20090703,1006.83,1009.74,1006.83,1009.74,0,0
20090706,1005.87,1005.87,1005.87,1005.87,0,0
20090707,1019.41,1019.41,1019.41,1019.41,0,0
20090708,1005.87,1020.38,1005.87,1020.38,0,0
20090709,1020.38,1036.82,1009.74,1034.88,0,0
20090710,1011.67,1011.67,994.26,1005.87,0,0
20090713,1025.21,1025.21,1009.74,1009.74,0,0
20090714,1024.24,1025.21,1024.24,1025.21,0,0
20090715,1025.21,1025.21,1010.71,1025.21,0,0
20090716,1025.21,1025.21,1005.87,1013.6,0,0
20090717,1021.34,1021.34,1014.58,1014.58,0,0
20090720,1021.34,1031,998.14,1004.9,0,0
20090721,1001.03,1014.58,1001.03,1014.58,0,0
20090722,1005.87,1014.58,1005.87,1014.58,0,0
20090723,1005.87,1031,1005.87,1025.21,0,0
20090724,1031.98,1031.98,1015.54,1025.21,0,0
20090727,1031.98,1038.76,1031,1038.76,0,0
20090728,1038.76,1052.3,1029.08,1051.32,0,0
20090729,1051.32,1051.32,1034.88,1050.35,0,0
20090730,1052.3,1052.3,1036.82,1049.39,0,0
20090731,1044.55,1054.23,1034.88,1037.78,0,0
20090803,1037.78,1053.26,1037.78,1053.26,0,0
20090804,1046.48,1053.26,1039.71,1039.71,0,0
20090805,1039.71,1052.3,1039.71,1052.3,0,0
20090806,1046.48,1058.1,1040.69,1058.1,0,0
20090807,1046.48,1058.1,1044.55,1057.13,0,0
20090810,1081.31,1081.31,1057.13,1078.4,0,0
20090811,1078.4,1081.31,1063.89,1079.37,0,0
20090812,1063.89,1079.37,1063.89,1063.89,0,0
20090813,1076.47,1097.74,1063.89,1095.81,0,0
20090814,1095.81,1101.62,1083.24,1101.62,0,0
20090817,1083.24,1083.24,1046.48,1071.64,0,0
20090818,1068.73,1101.62,1068.73,1101.62,0,0
20090819,1101.62,1102.58,1083.24,1102.58,0,0
20090820,1102.58,1109.35,1090.01,1108.39,0,0
20090821,1109.35,1121.92,1090.01,1102.58,0,0
20090824,1160.61,1193.49,1160.61,1193.49,0,0
20090825,1197.36,1256.36,1197.36,1247.66,0,0
20090826,1251.53,1253.47,1225.4,1243.8,0,0
20090827,1234.12,1275.71,1232.18,1268.93,0,0
20090828,1292.15,1315.37,1281.53,1305.69,0,0
20090831,1302.79,1302.79,1276.68,1282.47,0,0
20090901,1257.34,1257.34,1179.96,1199.31,0,0
20090902,1197.36,1199.31,1150.94,1150.94,0,0
20090903,1152.88,1217.68,1152.88,1208.97,0,0
20090904,1216.71,1231.22,1199.31,1202.2,0,0
20090907,1202.2,1216.71,1202.2,1216.71,0,0
20090908,1203.17,1228.32,1202.2,1228.32,0,0
20090909,1237.99,1244.76,1214.78,1244.76,0,0
20090910,1254.42,1254.42,1214.78,1215.74,0,0
20090911,1219.62,1219.62,1204.14,1218.65,0,0
20090914,1222.52,1247.66,1204.14,1228.32,0,0
20090915,1237.99,1245.73,1224.45,1224.45,0,0
20090916,1200.08,1255.92,1200.08,1255.92,0,0
20090917,1230.55,1255.92,1230.55,1250.85,0,0
20090918,1228.51,1233.59,1221.4,1233.59,0,0
20090921,1181.8,1233.59,1181.8,1218.36,0,0
20090922,1219.38,1237.64,1219.38,1235.62,0,0
20090923,1237.64,1238.66,1234.61,1237.64,0,0
20090924,1238.66,1247.8,1238.66,1245.77,0,0
20090925,1245.77,1245.77,1240.69,1244.75,0,0
20090928,1238.66,1254.91,1238.66,1254.91,0,0
20090929,1255.92,1257.95,1248.82,1257.95,0,0
20090930,1258.97,1269.12,1248.82,1258.97,0,0
20091001,1258.97,1273.18,1238.66,1248.82,0,0
20091002,1269.12,1274.2,1238.66,1265.06,0,0
20091005,1273.18,1273.18,1238.66,1238.66,0,0
20091006,1233.59,1263.03,1233.59,1263.03,0,0
20091007,1269.12,1269.12,1238.66,1238.66,0,0
20091008,1248.82,1265.06,1231.56,1265.06,0,0
20091009,1269.12,1269.12,1248.82,1248.82,0,0
20091012,1267.1,1267.1,1231.56,1258.97,0,0
20091013,1258.97,1258.97,1232.57,1258.97,0,0
20091014,1258.97,1268.1,1238.66,1268.1,0,0
20091015,1268.1,1269.12,1218.36,1256.93,0,0
20091016,1238.66,1261,1238.66,1259.98,0,0
20091019,1261,1261,1258.97,1258.97,0,0
20091020,1258.97,1258.97,1218.36,1258.97,0,0
20091021,1258.97,1267.1,1231.56,1258.97,0,0
20091022,1258.97,1268.1,1232.57,1258.97,0,0
20091023,1268.1,1279.28,1240.69,1279.28,0,0
20091026,1279.28,1289.42,1245.77,1270.14,0,0
20091027,1271.15,1279.28,1247.8,1266.08,0,0
20091028,1278.27,1287.4,1275.22,1287.4,0,0
20091029,1258.97,1258.97,1238.66,1238.66,0,0
20091030,1258.97,1258.97,1238.66,1258.97,0,0
20091102,1228.51,1257.95,1228.51,1257.95,0,0
20091103,1256.93,1256.93,1218.36,1237.64,0,0
20091104,1235.62,1235.62,1210.23,1210.23,0,0
20091105,1212.27,1237.64,1212.27,1237.64,0,0
20091106,1219.38,1226.48,1198.05,1222.42,0,0
20091109,1245.77,1245.77,1245.77,1245.77,0,0
20091110,1243.74,1243.74,1210.23,1238.66,0,0
20091112,1252.87,1252.87,1218.36,1237.64,0,0
20091113,1216.33,1237.64,1204.15,1236.64,0,0
20091116,1209.22,1217.34,1202.11,1202.11,0,0
20091117,1200.08,1218.36,1189.93,1217.34,0,0
20091118,1195.01,1211.25,1192.97,1192.97,0,0
20091119,1192.97,1192.97,1167.6,1167.6,0,0
