Date,Open,High,Low,Close,Volume,OpenInt
20080118,42.937,44.24,40.124,43.529,0,0
20080121,42.492,42.492,40.716,42.048,0,0
20080122,39.976,41.753,39.68,39.68,0,0
20080123,42.048,42.492,39.846,40.272,0,0
20080124,42.937,42.937,40.882,42.937,0,0
20080125,44.269,45.898,43.085,44.269,0,0
20080128,41.681,43.056,41.605,41.605,0,0
20080129,42.789,42.937,40.746,42.937,0,0
20080130,41.457,42.937,41.457,42.925,0,0
20080131,42.925,42.925,40.213,41.457,0,0
20080201,44.405,44.405,41.605,43.784,0,0
20080204,43.677,44.714,43.677,44.566,0,0
20080205,42.197,43.825,42.197,43.085,0,0
20080206,42.197,43.014,42.197,42.937,0,0
20080207,42.937,42.937,41.457,42.866,0,0
20080208,42.866,42.937,41.457,42.64,0,0
20080211,44.714,44.714,42.197,43.085,0,0
20080212,45.01,45.01,42.937,44.269,0,0
20080213,44.347,45.868,43.014,45.868,0,0
20080214,46.419,47.219,45.306,46.047,0,0
20080215,46.786,46.786,45.454,45.454,0,0
20080218,45.454,47.308,45.158,46.49,0,0
20080219,47.23,47.23,43.677,45.738,0,0
20080220,45.483,45.483,45.158,45.158,0,0
20080221,45.146,45.158,43.411,45.117,0,0
20080222,43.263,44.257,42.937,43.014,0,0
20080225,44.418,44.418,42.048,42.937,0,0
20080226,43.677,44.418,41.681,41.681,0,0
20080227,44.269,44.269,41.681,41.901,0,0
20080228,41.711,43.677,40.496,41.901,0,0
20080229,42.463,42.463,40.597,42.138,0,0
20080303,40.349,43.518,39.976,43.47,0,0
20080304,44.121,44.418,42.492,44.21,0,0
20080305,44.418,45.01,44.418,44.418,0,0
20080306,45.602,45.602,43.085,44.418,0,0
20080307,44.418,46.567,44.139,46.567,0,0
20080310,46.638,52.561,46.638,52.413,0,0
20080311,51.927,53.005,50.801,52.561,0,0
20080312,53.289,53.289,51.347,52.383,0,0
20080313,52.264,52.49,50.713,52.472,0,0
20080314,52.472,54.338,51.098,52.945,0,0
20080317,52.561,52.709,50.785,52.709,0,0
20080318,54.042,56.191,52.164,56.114,0,0
20080319,56.41,56.854,53.982,55.344,0,0
20080320,54.71,54.71,52.709,54.042,0,0
20080325,53.467,55.226,53.467,55.226,0,0
20080326,55.332,55.332,53.911,54.782,0,0
20080327,55.196,55.196,53.615,55.066,0,0
20080328,55.048,57.447,55.048,57.447,0,0
20080331,65.442,65.442,65.442,65.442,0,0
20080401,66.17,74.017,66.17,73.378,0,0
20080402,73.733,73.733,62.925,62.925,0,0
20080403,63.534,66.478,61.592,63.695,0,0
20080404,63.666,65.886,61.533,63.682,0,0
20080407,65.738,65.738,62.185,63.653,0,0
20080408,62.925,62.925,57.032,60.604,0,0
20080409,60.556,61.444,59.596,61.225,0,0
20080410,59.224,61.225,54.947,56.233,0,0
20080411,56.262,58.779,55.996,56.114,0,0
20080414,57.002,57.002,53.893,54.681,0,0
20080415,53.597,54.77,52.342,52.413,0,0
20080416,52.116,56.132,51.838,56.132,0,0
20080417,54.77,55.521,53.23,53.23,0,0
20080418,55.492,55.492,53.082,53.852,0,0
20080421,53.881,54.782,51.82,51.82,0,0
20080422,54.118,54.118,50.003,50.003,0,0
20080423,50.003,50.003,46.36,48.267,0,0
20080424,49.54,51.82,49.203,51.466,0,0
20080425,53.272,53.272,51.08,52.531,0,0
20080428,50.417,54.782,50.417,52.264,0,0
20080429,50.565,52.253,50.565,51.809,0,0
20080430,54.604,54.782,51.82,54.059,0,0
20080505,53.319,55.451,51.986,54.042,0,0
20080506,55.066,55.066,52.295,53.881,0,0
20080507,54.9,54.9,52.709,52.709,0,0
20080508,52.561,53.805,51.85,53.805,0,0
20080509,53.822,53.822,53.301,53.556,0,0
20080512,51.998,53.124,51.998,52.116,0,0
20080513,52.046,52.49,50.666,52.49,0,0
20080514,52.442,52.46,50.89,52.46,0,0
20080515,52.561,52.561,50.785,51.661,0,0
20080516,50.666,51.791,50.162,51.791,0,0
20080519,50.34,50.932,49.766,50.34,0,0
20080520,50.488,50.488,50.269,50.269,0,0
20080521,50.251,50.269,48.877,50.269,0,0
20080523,49.528,51.791,49.38,51.661,0,0
20080526,51.779,51.779,49.884,49.896,0,0
20080527,51.068,51.228,49.233,50.192,0,0
20080528,50.34,50.34,48.877,50.032,0,0
20080529,50.328,50.328,49.528,49.528,0,0
20080530,50.98,51.009,49.007,50.932,0,0
20080602,51.702,54.042,49.676,52.116,0,0
20080603,50.932,53.212,50.932,52.4,0,0
20080604,53.124,53.124,50.801,51.228,0,0
20080605,51.246,51.82,51.08,51.82,0,0
20080606,52.075,52.963,51.453,52.638,0,0
20080609,52.253,52.638,50.636,51.749,0,0
20080610,50.565,51.749,45.868,45.868,0,0
20080611,45.768,47.082,42.895,42.895,0,0
20080612,45.709,45.709,43.666,43.666,0,0
20080613,45.146,45.146,41.326,41.326,0,0
20080616,43.666,43.666,41.309,41.309,0,0
20080617,42.048,42.789,38.513,39.532,0,0
20080618,40.42,40.42,36.275,38.318,0,0
20080619,38.453,38.453,36.275,38.318,0,0
20080620,39.532,40.645,37.032,37.637,0,0
20080623,37.536,37.637,34.882,35.238,0,0
20080624,33.787,33.787,30.5,32.265,0,0
20080625,32.425,34.575,32.425,34.575,0,0
20080626,34.468,36.855,33.165,36.719,0,0
20080627,36.795,37.015,33.183,37.015,0,0
20080630,37.163,38.453,34.871,36.985,0,0
20080701,37.015,37.015,34.131,36.126,0,0
20080702,36.126,37.015,34.201,37.015,0,0
20080703,36.571,36.571,34.646,36.275,0,0
20080704,35.682,35.978,35.238,35.978,0,0
20080707,35.83,35.83,34.497,34.972,0,0
20080708,34.942,35.167,33.905,34.497,0,0
20080709,35.238,35.238,34.071,34.497,0,0
20080710,34.497,34.782,33.609,34.646,0,0
20080711,34.782,34.782,33.757,33.757,0,0
20080714,34.782,34.782,33.757,34.042,0,0
20080715,34.349,34.349,34.012,34.012,0,0
20080716,34.201,34.201,33.609,34.053,0,0
20080717,35.978,35.978,34.053,35.386,0,0
20080718,35.966,36.055,34.942,35.611,0,0
20080721,35.908,36.707,35.534,36.707,0,0
20080722,36.719,36.719,36.571,36.571,0,0
20080723,36.275,36.571,34.261,34.261,0,0
20080724,34.646,35.386,33.757,35.374,0,0
20080725,35.534,35.534,33.905,34.794,0,0
20080728,32.798,35.238,32.798,32.886,0,0
20080729,35.226,35.226,32.886,33.017,0,0
20080730,33.017,34.794,32.573,33.343,0,0
20080731,33.343,33.964,32.07,33.598,0,0
20080801,33.598,33.598,32.573,33.598,0,0
20080804,33.757,33.757,33.757,33.757,0,0
20080805,33.757,34.794,32.751,34.349,0,0
20080806,35.534,35.818,34.201,35.019,0,0
20080807,35.019,35.386,33.834,34.723,0,0
20080808,33.491,35.001,33.461,33.627,0,0
20080811,33.165,34.752,33.165,34.201,0,0
20080812,33.313,34.338,33.313,33.461,0,0
20080813,33.479,33.995,32.869,33.995,0,0
20080814,32.869,34.349,32.65,34.053,0,0
20080818,32.573,33.757,32.573,33.757,0,0
20080819,32.147,33.313,32.147,33.283,0,0
20080820,32.573,32.65,31.152,32.632,0,0
20080821,32.869,33.905,31.833,33.165,0,0
20080822,32.573,33.153,31.833,33.017,0,0
20080825,31.833,32.857,31.24,32.857,0,0
20080826,32.561,32.573,32.561,32.573,0,0
20080827,32.573,32.573,32.573,32.573,0,0
20080828,32.561,32.573,32.561,32.573,0,0
20080829,32.561,32.573,32.561,32.573,0,0
20080901,31.554,32.425,31.092,31.21,0,0
20080902,32.425,32.425,31.21,32.353,0,0
20080903,31.388,32.336,31.092,32.236,0,0
20080904,31.122,33.905,31.122,32.561,0,0
20080905,32.59,32.59,31.329,31.329,0,0
20080908,33.313,33.313,31.714,31.939,0,0
20080909,32.573,33.283,31.833,33.283,0,0
20080910,31.477,32.839,31.477,32.839,0,0
20080911,32.395,32.395,32.395,32.395,0,0
20080912,31.495,32.129,31.477,32.117,0,0
20080915,30.814,32.277,30.441,30.441,0,0
20080916,31.685,31.685,28.871,29.7,0,0
20080917,29.611,29.759,28.978,29.611,0,0
20080918,28.428,29.6,28.428,29.6,0,0
20080919,29.629,31.022,29.6,30.725,0,0
20080922,30.352,30.352,29.393,30.281,0,0
20080923,30.263,30.263,30.192,30.263,0,0
20080924,29.611,30.263,29.611,30.204,0,0
20080925,29.096,30.192,29.008,29.008,0,0
20080926,29.315,29.315,29.315,29.315,0,0
20080929,28.445,29.6,28.445,29.6,0,0
20080930,27.391,29.463,27.391,29.463,0,0
20081001,29.967,29.967,27.568,29.611,0,0
20081002,29.611,29.611,29.611,29.611,0,0
20081003,29.315,29.908,27.42,29.611,0,0
20081006,29.611,29.611,26.651,28.86,0,0
20081007,28.723,28.723,26.651,28.09,0,0
20081008,25.466,28.09,24.429,25.839,0,0
20081009,28.428,28.428,26.651,27.734,0,0
20081010,26.502,26.502,24.281,25.869,0,0
20081013,26.384,28.131,25.869,28.072,0,0
20081014,29.541,30.056,28.871,29.73,0,0
20081015,28.131,28.723,27.628,28.723,0,0
20081016,27.409,28.694,25.987,28.694,0,0
20081017,28.871,28.871,27.687,28.782,0,0
20081020,28.723,28.753,27.391,28.753,0,0
20081021,28.131,28.871,27.467,28.753,0,0
20081022,27.095,28.741,27.095,28.576,0,0
20081023,28.576,28.576,25.762,27.024,0,0
20081024,26.799,27.024,25.17,25.91,0,0
20081027,26.55,26.55,24.773,25.17,0,0
20081028,25.17,26.473,24.725,25.022,0,0
20081029,26.354,26.354,23.766,24.122,0,0
20081030,25.152,25.152,23.097,24.429,0,0
20081031,24.725,25.022,24.062,24.429,0,0
20081103,25.318,25.318,24.429,24.429,0,0
20081104,26.058,26.058,24.163,24.429,0,0
20081105,24.459,24.862,24.21,24.299,0,0
20081106,24.192,24.299,23.038,23.097,0,0
20081107,23.394,23.707,22.227,23.677,0,0
20081110,22.653,24.134,22.653,23.56,0,0
20081112,23.529,23.69,22.209,23.174,0,0
20081113,23.026,23.026,22.297,22.357,0,0
20081114,22.937,22.937,20.657,22.061,0,0
20081117,22.061,22.061,20.758,20.758,0,0
20081118,20.776,22.061,20.717,20.717,0,0
20081119,20.746,21.605,20.58,21.024,0,0
20081120,20.657,21.468,20.657,21.468,0,0
20081121,22.12,22.12,20.894,21.457,0,0
20081124,22.209,22.209,21.32,21.32,0,0
20081125,21.32,21.634,21.024,21.101,0,0
20081126,22.534,22.534,20.894,20.894,0,0
20081127,22.048,22.048,21.024,21.309,0,0
20081128,21.32,22.048,19.443,20.728,0,0
20081201,21.569,21.569,19.692,20.036,0,0
20081202,20.036,20.036,19.425,20.018,0,0
20081203,21.291,21.291,20.065,20.065,0,0
20081204,20.136,20.533,19.769,19.769,0,0
20081205,19.769,20.136,19.472,19.514,0,0
20081208,19.751,19.751,19.176,19.176,0,0
20081209,19.248,19.248,18.507,19.04,0,0
20081210,18.656,19.236,18.211,18.804,0,0
20081211,19.248,19.248,18.643,18.643,0,0
20081212,18.656,18.656,17.915,18.063,0,0
20081215,17.903,17.903,17.193,17.708,0,0
20081216,17.175,17.696,17.175,17.637,0,0
20081217,17.755,17.755,16.482,16.482,0,0
20081218,16.571,18.211,16.286,16.286,0,0
20081219,17.442,17.442,16.286,16.286,0,0
20081222,15.327,16.286,15.327,16.127,0,0
20081223,15.919,17.619,15.919,17.619,0,0
20081229,17.619,19.206,17.619,19.206,0,0
20081230,19.2,19.839,18.625,19.839,0,0
20081231,19.692,20.42,19.01,20.361,0,0
20090105,20.935,22.12,20.361,21.131,0,0
20090106,21.842,21.842,21.024,21.468,0,0
20090107,21.468,21.646,21.421,21.646,0,0
20090108,21.172,21.735,21.172,21.735,0,0
20090109,20.817,22.286,20.817,22.209,0,0
20090112,22.209,22.878,22.209,22.878,0,0
20090113,22.653,23.411,22.653,23.411,0,0
20090114,23.69,23.896,22.967,23.648,0,0
20090115,23.423,23.808,23.026,23.69,0,0
20090116,24.252,27.29,24.252,27.272,0,0
20090119,27.391,29.019,26.651,28.428,0,0
20090120,27.409,29.167,26.728,28.428,0,0
20090121,28.652,28.652,26.817,28.428,0,0
20090122,28.457,28.457,26.947,26.947,0,0
20090123,26.947,27.373,25.91,26.354,0,0
20090126,26.502,26.502,23.707,23.707,0,0
20090127,24.577,24.577,21.694,24.358,0,0
20090128,24.281,25.91,24.281,25.91,0,0
20090129,25.892,26.354,25.336,26.342,0,0
20090130,26.194,26.284,25.91,26.194,0,0
20090202,24.412,25.91,24.412,25.614,0,0
20090203,25.821,25.821,23.127,25.158,0,0
20090204,22.653,25.603,22.653,23.69,0,0
20090205,25.17,25.751,22.949,23.363,0,0
20090206,24.429,25.17,24.429,25.17,0,0
20090209,25.614,27.231,24.21,27.231,0,0
20090210,27.213,28.397,26.354,28.386,0,0
20090211,28.356,28.356,27.319,28.208,0,0
20090212,28.208,28.208,27.095,28.072,0,0
20090213,28.397,28.397,27.095,27.823,0,0
20090216,28.356,28.356,26.668,27.776,0,0
20090217,27.764,27.764,25.17,26.828,0,0
20090218,27.095,27.095,25.91,26.828,0,0
20090219,27.243,27.243,26.651,27.154,0,0
20090220,27.171,27.171,25.661,26.769,0,0
20090223,27.243,27.243,25.496,25.543,0,0
20090224,27.243,27.243,25.91,26.651,0,0
20090225,27.391,27.391,25.691,26.461,0,0
20090226,26.55,26.55,25.318,25.318,0,0
20090227,26.934,26.947,25.099,25.603,0,0
20090302,26.502,26.502,25.762,26.473,0,0
20090303,26.354,27.319,26.354,27.302,0,0
20090304,27.231,27.231,25.466,26.757,0,0
20090305,26.739,27.083,26.739,26.947,0,0
20090306,26.799,27.095,26.266,26.651,0,0
20090309,26.651,27.243,25.762,26.609,0,0
20090310,25.91,26.728,25.762,25.762,0,0
20090311,25.78,26.502,25.762,25.762,0,0
20090312,26.284,26.284,25.437,25.821,0,0
20090313,26.284,26.284,25.276,25.898,0,0
20090316,25.881,25.881,24.803,24.832,0,0
20090317,25.572,25.661,24.577,25.14,0,0
20090318,25.762,25.762,23.144,23.144,0,0
20090319,23.47,28.871,23.245,28.871,0,0
20090320,29.611,33.757,29.611,33.313,0,0
20090323,33.905,39.976,33.905,39.887,0,0
20090324,38.495,43.677,38.495,42.937,0,0
20090325,42.937,42.937,42.197,42.937,0,0
20090326,43.085,44.405,41.753,44.405,0,0
20090327,44.418,53.082,43.067,51.82,0,0
20090330,57.582,57.582,50.34,50.34,0,0
20090331,50.34,50.785,46.638,50.162,0,0
20090401,50.162,50.162,44.269,44.98,0,0
20090402,42.937,46.638,41.309,44.477,0,0
20090403,44.477,45.898,42.197,43.903,0,0
20090406,45.602,45.602,43.162,43.233,0,0
20090407,43.677,43.677,43.381,43.529,0,0
20090408,43.381,44.24,42.492,44.121,0,0
20090409,44.566,45.868,44.121,45.602,0,0
20090414,42.197,45.602,42.197,44.388,0,0
20090415,43.115,43.677,42.658,42.937,0,0
20090416,42.937,43.677,42.937,43.014,0,0
20090417,42.789,43.648,42.789,43.648,0,0
20090420,42.226,44.121,42.214,42.937,0,0
20090421,42.214,44.257,42.214,44.257,0,0
20090422,44.418,44.418,42.937,43.737,0,0
20090423,43.766,43.766,41.457,42.925,0,0
20090424,43.666,43.666,42.937,42.937,0,0
20090427,42.937,43.162,42.937,43.162,0,0
20090428,42.214,42.492,42.197,42.492,0,0
20090429,42.64,42.937,42.492,42.937,0,0
20090430,42.925,44.269,42.925,43.666,0,0
20090504,44.347,44.418,43.677,44.269,0,0
20090505,43.043,44.376,39.976,44.358,0,0
20090506,42.492,43.666,42.492,43.666,0,0
20090507,44.121,44.269,42.64,43.903,0,0
20090508,43.825,44.329,41.753,41.753,0,0
20090511,41.457,43.973,41.457,43.666,0,0
20090512,44.092,44.199,44.051,44.051,0,0
20090513,44.121,44.121,42.552,42.552,0,0
20090514,42.197,42.937,41.901,42.048,0,0
20090515,42.789,42.937,42.344,42.789,0,0
20090518,43.529,43.973,43.529,43.973,0,0
20090519,43.973,44.347,43.973,44.269,0,0
20090520,44.121,44.257,43.529,43.529,0,0
20090521,43.31,43.973,43.31,43.796,0,0
20090525,41.634,43.796,41.634,42.197,0,0
20090526,42.197,42.197,42.197,42.197,0,0
20090527,41.622,42.197,41.457,42.197,0,0
20090528,41.457,41.457,40.716,41.457,0,0
20090529,40.716,40.716,39.235,39.973,0,0
20090601,39.976,43.677,39.976,41.474,0,0
20090602,42.937,43.606,41.829,43.233,0,0
20090603,44.347,44.347,42.078,43.825,0,0
20090604,42.096,43.903,42.078,43.903,0,0
20090605,43.944,43.944,42.197,42.197,0,0
20090608,42.937,43.588,42.937,43.588,0,0
20090609,43.381,43.381,43.222,43.222,0,0
20090610,43.381,43.381,42.096,43.381,0,0
20090612,43.529,43.529,42.197,43.381,0,0
20090615,43.381,43.825,42.244,43.677,0,0
20090616,43.677,44.269,42.362,43.677,0,0
20090617,43.677,43.973,42.64,43.381,0,0
20090618,43.606,43.606,42.671,43.37,0,0
20090619,42.64,44.347,42.344,44.347,0,0
20090622,44.405,47.604,44.405,47.604,0,0
20090623,48.119,50.34,44.938,48.847,0,0
20090624,46.934,49.748,46.934,47.082,0,0
20090625,47.396,50.34,47.378,50.34,0,0
20090626,47.467,50.192,47.467,47.527,0,0
20090629,48.859,49.588,47.23,49.588,0,0
20090630,51.068,51.305,47.23,50.269,0,0
20090701,50.18,50.18,46.638,48.415,0,0
20090702,46.656,51.169,46.656,50.34,0,0
20090703,50.832,50.832,48.859,50.299,0,0
20090706,50.328,51.08,48.859,50.785,0,0
20090707,49.618,49.618,48.877,48.877,0,0
20090708,50.801,51.672,49.351,51.513,0,0
20090709,51.672,53.301,51.672,53.301,0,0
20090710,51.82,54.782,51.82,54.622,0,0
20090713,54.782,55.521,52.561,52.561,0,0
20090714,51.998,57.299,51.998,56.233,0,0
20090715,57.417,57.417,55.155,56.262,0,0
20090716,56.262,58.157,54.829,54.829,0,0
20090717,53.301,56.251,53.301,54.829,0,0
20090720,56.173,56.262,54.977,54.977,0,0
20090721,54.784,56.852,54.784,56.828,0,0
20090722,56.915,56.915,54.975,56.5,0,0
20090723,56.902,56.915,54.486,56.469,0,0
20090724,56.264,57.745,55.242,57.67,0,0
20090727,56.989,58.481,56.989,57.745,0,0
20090728,57.967,57.967,57.212,57.299,0,0
20090729,55.769,59.082,55.75,59.082,0,0
20090730,60.105,60.105,57.299,58.816,0,0
20090731,58.073,58.073,58.042,58.042,0,0
20090803,54.201,57.689,54.201,56.976,0,0
20090804,55.056,56.976,52.683,52.962,0,0
20090805,54.201,54.201,51.184,52.653,0,0
20090806,52.343,52.653,52.343,52.653,0,0
20090807,50.038,52.653,50.038,51.092,0,0
20090810,49.555,51.092,48.397,50.937,0,0
20090811,51.104,54.065,49.637,49.637,0,0
20090812,49.574,54.046,49.555,53.353,0,0
20090813,54.189,54.201,51.445,52.653,0,0
20090814,53.334,53.817,51.123,53.272,0,0
20090817,52.56,53.725,50.95,53.26,0,0
20090818,51.123,53.582,51.123,53.539,0,0
20090819,51.742,52.498,51.568,51.599,0,0
20090820,51.495,53.198,51.259,52.498,0,0
20090821,52.653,52.653,50.67,50.751,0,0
20090824,50.565,51.104,48.317,48.317,0,0
20090825,49.203,49.203,46.458,48.007,0,0
20090826,47.976,47.976,46.458,47.933,0,0
20090827,45.671,49.246,45.671,48.161,0,0
20090828,48.007,48.007,46.799,46.848,0,0
20090831,47.232,47.933,46.817,47.933,0,0
20090901,47.251,48.161,43.752,48.161,0,0
20090902,45.765,48.161,45.765,47.933,0,0
20090903,47.976,48.614,46.477,48.614,0,0
20090904,48.317,48.347,47.543,48.347,0,0
20090907,48.335,48.335,46.973,47.109,0,0
20090908,47.809,47.809,45.176,47.078,0,0
20090909,47.543,47.543,46.613,46.613,0,0
20090910,47.623,48.781,46.458,48.781,0,0
20090911,49.246,53.458,48.781,53.458,0,0
20090914,53.458,53.458,51.104,53.458,0,0
20090915,51.29,54.158,51.29,54.158,0,0
20090916,54.975,55.44,52.919,54.808,0,0
20090917,54.808,55.75,54.201,55.75,0,0
20090918,56.171,57.286,54.883,57.286,0,0
20090921,53.198,57.299,53.198,57.299,0,0
20090922,57.299,57.998,56.06,57.299,0,0
20090923,53.539,57.255,53.539,57.255,0,0
20090924,54.666,56.915,54.542,56.834,0,0
20090925,55.088,56.493,53.613,56.493,0,0
20090928,53.737,54.975,53.353,53.353,0,0
20090929,53.353,54.201,52.764,54.127,0,0
20090930,52.808,54.975,52.808,54.201,0,0
20091001,54.945,54.945,52.714,54.201,0,0
20091002,54.189,54.654,52.653,54.201,0,0
20091005,55.304,55.304,53.211,53.211,0,0
20091006,53.043,54.746,53.025,54.746,0,0
20091007,53.272,55.056,53.198,53.198,0,0
20091008,53.043,54.591,52.671,53.198,0,0
20091009,52.145,54.511,52.145,53.892,0,0
20091012,53.892,53.892,51.879,51.879,0,0
20091013,51.835,52.064,50.95,52.064,0,0
20091014,52.033,54.591,51.433,53.879,0,0
20091015,53.892,53.972,52.653,53.86,0,0
20091016,52.498,55.719,52.114,52.962,0,0
20091019,53.272,54.418,52.188,53.737,0,0
20091020,52.498,52.498,51.104,51.104,0,0
20091021,51.123,52.424,48.397,50.472,0,0
20091022,53.799,53.799,53.241,53.241,0,0
20091023,49.605,51.092,49.605,50.038,0,0
20091026,50.175,50.887,49.481,50.887,0,0
20091027,49.246,49.884,48.812,49.203,0,0
20091028,48.862,51.104,48.781,51.104,0,0
20091029,49.555,49.555,48.161,48.626,0,0
20091030,48.781,50.999,48.131,50.999,0,0
20091102,48.472,50.639,48.472,50.639,0,0
20091103,50.33,50.33,50.33,50.33,0,0
20091104,48.347,49.946,48.347,48.397,0,0
20091105,48.025,49.06,46.973,49.06,0,0
20091106,48.255,48.255,47.852,48.161,0,0
20091109,47.852,52.653,46.942,52.653,0,0
20091110,52.33,55.737,50.349,55.737,0,0
20091112,56.09,56.09,53.508,54.189,0,0
20091113,53.477,55.737,52.188,52.188,0,0
20091116,50.02,55.489,50.02,52.188,0,0
20091117,53.272,53.272,49.017,49.017,0,0
20091118,49.555,50.825,48.007,50.609,0,0
20091119,48.397,50.453,48.397,49.791,0,0
20091120,49.865,52.002,49.017,51.011,0,0
20091123,48.862,49.401,48.831,48.936,0,0
20091124,48.986,49.555,48.491,48.626,0,0
20091125,48.491,49.555,46.787,48.874,0,0
20091126,48.347,48.347,45.777,47.852,0,0
20091127,45.931,46.768,45.374,45.374,0,0
20091130,45.405,47.232,44.402,47.232,0,0
20091201,47.078,47.078,45.808,45.808,0,0
20091202,46.861,46.861,43.07,44.898,0,0
20091203,43.825,44.136,42.606,43.268,0,0
20091204,42.587,44.29,41.119,44.29,0,0
20091207,43.981,43.981,43.361,43.361,0,0
