Date,Open,High,Low,Close,Volume,OpenInt
20080912,35.553,35.553,35.553,35.553,0,0
20080915,35.497,35.497,35.497,35.497,0,0
20080916,35.478,35.478,30.126,33.493,0,0
20080917,33.493,33.493,33.493,33.493,0,0
20080918,33.456,33.456,33.382,33.382,0,0
20080919,33.438,33.438,33.382,33.438,0,0
20080922,33.308,33.308,33.308,33.308,0,0
20080923,33.252,33.252,33.252,33.252,0,0
20080924,30.108,33.252,30.108,30.126,0,0
20080925,30.126,30.126,30.108,30.108,0,0
20080926,30.108,30.108,28.624,30.108,0,0
20080929,30.108,30.108,30.108,30.108,0,0
20080930,30.108,30.126,29.561,30.126,0,0
20081001,30.108,30.126,30.108,30.108,0,0
20081002,28.624,30.108,27.307,29.561,0,0
20081003,29.728,29.728,29.728,29.728,0,0
20081006,29.357,29.728,29.357,29.728,0,0
20081008,29.728,29.728,29.728,29.728,0,0
20081009,29.709,29.709,29.709,29.709,0,0
20081010,29.709,29.709,27.307,29.709,0,0
20081013,29.709,29.709,29.709,29.709,0,0
20081014,29.653,29.653,29.653,29.653,0,0
20081015,29.653,29.653,27.863,29.653,0,0
20081016,29.653,29.653,29.653,29.653,0,0
20081017,29.653,29.653,29.653,29.653,0,0
20081020,29.653,29.653,29.653,29.653,0,0
20081021,29.653,29.653,28.244,29.162,0,0
20081022,29.162,29.162,29.162,29.162,0,0
20081023,29.162,29.162,29.162,29.162,0,0
20081024,28.809,28.809,28.809,28.809,0,0
20081027,28.809,28.809,28.809,28.809,0,0
20081028,28.809,28.809,28.809,28.809,0,0
20081029,28.809,28.809,28.809,28.809,0,0
20081030,27.307,27.307,25.609,25.609,0,0
20081031,25.98,25.98,25.98,25.98,0,0
20081103,26.926,26.926,26.546,26.546,0,0
20081104,26.926,26.926,26.926,26.926,0,0
20081105,26.834,26.926,26.834,26.834,0,0
20081106,26.926,26.926,26.834,26.926,0,0
20081107,26.453,26.926,26.453,26.453,0,0
20081110,26.741,26.741,26.741,26.741,0,0
20081112,26.361,26.361,26.361,26.361,0,0
20081113,26.361,26.361,26.361,26.361,0,0
20081114,26.361,26.361,26.361,26.361,0,0
20081117,26.361,26.361,25.795,25.98,0,0
20081118,26.342,26.342,26.175,26.175,0,0
20081119,26.175,26.175,26.175,26.175,0,0
20081120,25.98,25.98,24.097,25.943,0,0
20081121,26.361,26.361,25.943,26.361,0,0
20081124,26.361,26.361,26.361,26.361,0,0
20081125,26.361,26.361,26.361,26.361,0,0
20081126,26.361,26.361,26.361,26.361,0,0
20081127,26.361,26.361,26.361,26.361,0,0
20081128,26.361,26.361,26.361,26.361,0,0
20081201,26.361,26.361,26.361,26.361,0,0
20081202,26.361,26.361,24.478,26.361,0,0
20081203,26.361,26.361,26.361,26.361,0,0
20081204,26.361,26.361,26.361,26.361,0,0
20081205,26.361,26.361,23.912,26.361,0,0
20081208,26.342,26.342,26.342,26.342,0,0
20081209,26.342,26.342,26.342,26.342,0,0
20081210,26.342,26.342,26.342,26.342,0,0
20081211,26.342,26.342,26.342,26.342,0,0
20081212,26.342,26.342,26.342,26.342,0,0
20081215,26.342,26.342,26.342,26.342,0,0
20081216,26.342,26.342,26.342,26.342,0,0
20081217,26.342,26.342,26.342,26.342,0,0
20081218,26.342,26.342,25.98,25.98,0,0
20081219,26.342,26.342,26.342,26.342,0,0
20081222,26.342,26.342,26.342,26.342,0,0
20081223,26.342,26.342,26.342,26.342,0,0
20081229,26.342,26.342,26.342,26.342,0,0
20081230,26.342,26.342,26.342,26.342,0,0
20081231,26.342,26.342,26.342,26.342,0,0
20090105,26.305,26.342,26.305,26.305,0,0
20090106,26.324,26.324,26.231,26.231,0,0
20090107,26.324,26.324,26.324,26.324,0,0
20090108,26.324,26.324,26.324,26.324,0,0
20090109,26.324,26.324,22.595,26.175,0,0
20090112,26.157,26.157,23.726,26.157,0,0
20090113,26.157,26.157,26.157,26.157,0,0
20090114,26.157,26.157,26.157,26.157,0,0
20090115,26.157,26.157,26.157,26.157,0,0
20090116,26.157,26.157,26.157,26.157,0,0
20090119,26.157,26.157,26.157,26.157,0,0
20090120,24.478,25.98,24.478,25.98,0,0
20090121,26.157,26.157,26.157,26.157,0,0
20090122,26.157,26.157,26.157,26.157,0,0
20090123,26.157,26.157,26.157,26.157,0,0
20090126,26.157,26.157,26.157,26.157,0,0
20090127,26.157,26.157,26.157,26.157,0,0
20090128,26.361,26.361,26.157,26.361,0,0
20090129,26.361,26.361,26.361,26.361,0,0
20090130,26.361,26.361,26.361,26.361,0,0
20090202,26.361,26.361,26.361,26.361,0,0
20090203,26.361,26.361,26.361,26.361,0,0
20090204,26.361,26.379,24.478,26.379,0,0
20090205,26.379,26.379,26.379,26.379,0,0
20090206,26.528,26.528,26.528,26.528,0,0
20090209,26.528,26.528,26.528,26.528,0,0
20090210,26.528,26.528,26.528,26.528,0,0
20090211,26.528,26.528,26.528,26.528,0,0
20090212,26.722,26.722,26.722,26.722,0,0
20090213,26.722,26.722,26.722,26.722,0,0
20090216,26.722,26.722,26.722,26.722,0,0
20090217,26.722,26.722,23.541,23.541,0,0
20090218,22.78,22.78,22.595,22.595,0,0
20090219,22.048,22.048,21.844,21.844,0,0
20090220,23.328,23.328,23.328,23.328,0,0
20090223,24.459,24.459,23.328,24.459,0,0
20090224,23.346,23.346,22.029,22.029,0,0
20090225,22.595,23.541,22.595,23.541,0,0
20090302,24.097,25.396,24.097,25.396,0,0
20090303,25.396,25.396,25.303,25.303,0,0
20090304,25.303,25.303,25.303,25.303,0,0
20090305,25.962,25.962,25.962,25.962,0,0
20090306,25.962,25.962,25.962,25.962,0,0
20090309,25.962,25.962,25.962,25.962,0,0
20090310,25.962,25.962,25.962,25.962,0,0
20090311,25.98,25.98,24.478,24.478,0,0
20090312,24.478,24.478,24.478,24.478,0,0
20090316,25.424,25.424,25.424,25.424,0,0
20090317,25.424,25.424,23.541,23.541,0,0
20090318,23.541,23.541,22.409,22.409,0,0
20090320,22.409,22.409,21.844,21.844,0,0
20090323,22.595,23.726,22.595,23.726,0,0
20090324,24.478,24.858,24.478,24.858,0,0
20090326,25.609,26.546,25.609,26.175,0,0
20090330,26.175,26.175,26.175,26.175,0,0
20090401,26.268,26.268,24.478,24.478,0,0
20090402,26.268,26.268,24.478,26.268,0,0
20090403,26.268,26.268,23.726,24.478,0,0
20090406,24.478,25.609,24.478,24.478,0,0
20090407,26.175,26.175,26.175,26.175,0,0
20090408,26.175,26.175,24.478,25.795,0,0
20090409,25.795,25.869,24.478,25.869,0,0
20090414,23.29,25.869,23.29,24.478,0,0
20090415,25.044,25.229,25.044,25.229,0,0
20090416,25.795,25.795,25.229,25.795,0,0
20090417,25.795,25.795,25.795,25.795,0,0
20090420,25.424,25.424,24.292,24.951,0,0
20090421,24.932,24.951,24.932,24.932,0,0
20090422,25.795,25.795,25.795,25.795,0,0
20090423,25.795,25.795,25.795,25.795,0,0
20090424,25.776,25.776,23.541,25.609,0,0
20090427,25.795,26.138,24.478,26.138,0,0
20090428,26.119,26.119,26.119,26.119,0,0
20090429,26.175,26.546,26.119,26.361,0,0
20090430,26.361,26.361,25.795,25.795,0,0
20090504,26.704,26.704,25.609,25.609,0,0
20090505,26.722,26.722,24.478,25.962,0,0
20090506,26.722,26.722,24.858,24.858,0,0
20090507,24.839,25.517,24.589,25.517,0,0
20090508,25.424,25.424,25.424,25.424,0,0
20090511,25.795,25.795,24.478,25.795,0,0
20090512,25.424,25.424,24.097,24.496,0,0
20090513,24.57,25.396,24.496,25.396,0,0
20090514,25.396,25.396,25.396,25.396,0,0
20090515,25.396,25.396,25.396,25.396,0,0
20090518,25.377,25.377,24.311,24.515,0,0
20090519,24.515,24.515,23.726,24.478,0,0
20090520,24.385,24.385,24.292,24.385,0,0
20090521,24.515,24.515,24.515,24.515,0,0
20090522,24.478,24.478,24.478,24.478,0,0
20090525,24.478,24.478,24.478,24.478,0,0
20090526,24.478,24.478,24.478,24.478,0,0
20090527,24.478,24.478,24.478,24.478,0,0
20090528,24.478,24.57,24.478,24.57,0,0
20090529,24.478,24.478,24.478,24.478,0,0
20090601,25.359,25.359,24.478,25.359,0,0
20090602,25.359,25.359,25.229,25.229,0,0
20090603,25.229,25.229,25.229,25.229,0,0
20090604,27.019,27.019,25.229,25.98,0,0
20090605,25.229,25.229,24.478,24.478,0,0
20090608,24.756,24.756,22.595,24.292,0,0
20090609,24.478,24.478,22.65,22.78,0,0
20090610,22.873,22.873,22.215,22.215,0,0
20090612,22.975,23.541,22.215,22.595,0,0
20090615,22.873,22.873,22.595,22.595,0,0
20090616,22.762,22.762,21.658,22.688,0,0
20090617,22.938,22.938,20.712,21.556,0,0
20090618,22.558,22.558,20.601,20.601,0,0
20090619,21.092,21.241,20.202,20.257,0,0
20090622,20.879,21.844,20.879,21.844,0,0
20090623,21.844,21.844,20.73,21.463,0,0
20090624,22.502,22.502,21.185,21.259,0,0
20090625,21.204,21.204,20.712,20.99,0,0
20090626,21.278,22.215,20.712,21.092,0,0
20090629,21.092,21.092,20.146,20.712,0,0
20090630,20.332,22.215,20.332,22.215,0,0
20090701,22.122,22.122,22.029,22.029,0,0
20090702,22.215,22.975,22.215,22.975,0,0
20090703,23.198,23.198,22.975,23.068,0,0
20090706,23.559,23.559,23.068,23.068,0,0
20090707,23.198,23.198,23.198,23.198,0,0
20090708,23.161,23.161,23.161,23.161,0,0
20090709,23.161,23.161,23.161,23.161,0,0
20090710,23.068,23.068,23.068,23.068,0,0
20090713,23.495,23.495,20.712,21.463,0,0
20090714,21.612,21.612,20.526,20.582,0,0
20090715,20.693,20.693,19.209,19.775,0,0
20090716,19.831,19.868,19.747,19.868,0,0
20090717,19.868,19.961,19.172,19.961,0,0
20090720,20.712,21.166,20.165,20.165,0,0
20090721,20.619,20.693,20.165,20.332,0,0
20090722,20.879,20.879,19.775,20.146,0,0
20090723,20.693,20.693,19.905,20.332,0,0
20090724,20.693,21.222,19.961,20.712,0,0
20090727,21.166,21.166,19.775,19.775,0,0
20090728,20.146,20.146,19.395,19.395,0,0
20090729,19.775,19.775,18.449,18.551,0,0
20090730,19.209,19.209,18.644,18.829,0,0
20090731,20.434,20.434,19.015,19.395,0,0
20090803,20.22,20.508,19.961,19.961,0,0
20090804,19.961,19.961,19.543,19.775,0,0
20090805,19.775,19.775,19.775,19.775,0,0
20090806,19.775,19.775,19.775,19.775,0,0
20090807,19.775,19.775,19.488,19.506,0,0
20090810,19.775,19.775,19.506,19.775,0,0
20090811,19.868,20.09,19.868,20.09,0,0
20090812,20.053,20.09,19.673,19.905,0,0
20090813,20.053,20.109,20.053,20.109,0,0
20090814,20.146,20.471,20.146,20.332,0,0
20090817,20.332,20.332,19.209,19.942,0,0
20090818,19.747,19.942,19.747,19.775,0,0
20090819,20.146,20.146,20.053,20.053,0,0
20090820,20.053,20.053,19.107,19.395,0,0
20090821,19.747,19.747,19.107,19.58,0,0
20090824,19.58,20.053,19.209,20.035,0,0
20090825,20.035,20.035,19.246,19.395,0,0
20090826,19.905,19.905,19.395,19.395,0,0
20090827,19.107,19.998,19.107,19.599,0,0
20090828,19.961,20.128,19.692,20.128,0,0
20090831,19.961,22.048,19.961,21.482,0,0
20090901,20.73,20.73,19.488,19.775,0,0
20090902,19.868,20.508,19.58,19.58,0,0
20090903,20.22,20.22,19.395,19.58,0,0
20090904,19.942,20.22,19.942,19.961,0,0
20090907,20.239,20.239,19.58,19.58,0,0
20090908,19.58,19.58,19.228,19.228,0,0
20090909,19.209,19.58,19.209,19.58,0,0
20090911,18.866,19.209,18.848,19.209,0,0
20090914,18.866,19.209,18.866,19.209,0,0
20090915,19.209,19.209,19.209,19.209,0,0
20090916,19.191,19.191,19.191,19.191,0,0
20090917,18.885,19.191,17.892,17.892,0,0
20090918,18.829,19.209,18.829,19.209,0,0
20090921,19.209,19.395,17.985,18.829,0,0
20090922,19.209,19.209,19.209,19.209,0,0
20090923,19.209,19.209,19.015,19.015,0,0
20090924,19.015,19.209,19.015,19.209,0,0
20090925,19.209,19.209,19.209,19.209,0,0
20090928,19.209,19.209,18.644,18.644,0,0
20090929,18.569,18.903,18.115,18.903,0,0
20090930,18.903,18.903,18.829,18.829,0,0
20091001,17.948,18.078,17.929,18.078,0,0
20091002,18.449,18.449,18.449,18.449,0,0
20091005,18.43,18.449,18.43,18.43,0,0
20091006,18.17,18.17,18.078,18.078,0,0
20091007,18.412,18.412,18.096,18.17,0,0
20091008,18.393,19.07,18.393,18.792,0,0
20091009,18.792,18.792,18.115,18.115,0,0
20091012,18.17,18.208,18.17,18.208,0,0
20091013,18.3,18.3,18.208,18.3,0,0
20091014,18.551,18.551,18.551,18.551,0,0
20091015,18.644,18.736,18.644,18.644,0,0
20091016,18.736,18.736,18.736,18.736,0,0
20091019,18.792,18.792,18.551,18.551,0,0
20091020,16.761,17.512,16.761,17.308,0,0
20091021,17.382,17.475,17.382,17.475,0,0
20091022,17.53,17.772,17.512,17.512,0,0
20091023,17.438,19.265,17.438,19.228,0,0
20091026,18.263,18.263,17.419,17.864,0,0
20091027,17.864,17.864,17.864,17.864,0,0
20091028,17.864,17.864,17.512,17.846,0,0
20091029,17.827,17.827,17.827,17.827,0,0
20091030,17.697,17.697,16.779,17.132,0,0
20091102,17.679,17.679,17.132,17.132,0,0
20091103,17.679,17.966,17.679,17.966,0,0
20091104,18.449,18.449,18.263,18.263,0,0
20091105,18.263,18.263,16.779,18.078,0,0
20091106,18.263,18.263,17.326,17.326,0,0
20091109,17.846,18.263,17.697,17.697,0,0
20091110,18.245,18.245,16.566,18.078,0,0
20091112,18.263,18.263,18.263,18.263,0,0
20091113,18.263,18.922,18.263,18.922,0,0
20091116,19.015,19.488,18.3,18.3,0,0
20091117,18.449,18.449,17.892,18.449,0,0
20091118,18.792,18.792,18.096,18.096,0,0
20091119,17.892,18.792,16.946,18.792,0,0
20091120,18.792,18.792,17.15,17.169,0,0
20091123,18.078,18.078,16.946,16.946,0,0
20091124,16.946,16.946,16.946,16.946,0,0
20091125,17.326,17.326,16.946,17.326,0,0
20091126,17.326,17.326,16.946,16.946,0,0
20091127,17.132,17.132,17.132,17.132,0,0
20091130,17.095,17.326,16.946,16.946,0,0
20091201,16.946,17.697,16.946,17.697,0,0
20091202,17.827,17.827,17.827,17.827,0,0
20091203,17.966,17.966,17.966,17.966,0,0
20091204,17.79,17.79,16.566,16.566,0,0
20091207,17.039,17.039,16.584,16.584,0,0
20091208,16.584,16.946,16.417,16.946,0,0
20091209,16.946,17.326,16.928,17.308,0,0
20091210,16.965,17.224,16.473,16.946,0,0
20091211,16.492,17.512,16.492,17.512,0,0
20091214,17.512,17.512,16.946,17.456,0,0
20091215,17.419,17.419,16.946,17.401,0,0
20091216,17.419,17.419,17.419,17.419,0,0
20091217,17.456,17.456,16.473,16.946,0,0
20091218,16.946,16.946,16.473,16.473,0,0
20091221,16.473,16.584,16.473,16.584,0,0
20091222,16.473,16.584,15.648,16.046,0,0
20091223,16.436,16.566,15.629,16.176,0,0
20091228,16.195,16.195,16.046,16.046,0,0
20091229,16.009,16.547,16.009,16.547,0,0
20091230,16.566,16.566,16.547,16.566,0,0
20091231,16.547,16.547,16.547,16.547,0,0
20100104,16.724,16.724,16.213,16.288,0,0
20100105,16.38,16.38,16.232,16.288,0,0
20100106,16.009,16.362,16.009,16.362,0,0
20100107,16.362,16.362,16.009,16.362,0,0
20100108,16.028,16.195,16.028,16.195,0,0
20100111,16.362,17.132,16.343,17.076,0,0
20100112,17.057,17.512,16.343,16.946,0,0
20100113,16.946,16.946,16.928,16.946,0,0
20100114,17.224,17.224,17.224,17.224,0,0
20100115,17.206,17.206,17.206,17.206,0,0
20100118,16.584,17.206,16.584,17.206,0,0
20100119,17.308,19.775,17.308,19.775,0,0
20100120,19.58,19.775,18.644,18.829,0,0
20100121,18.829,19.089,18.829,18.829,0,0
20100122,18.829,19.302,18.829,18.829,0,0
20100125,18.829,21.844,18.829,20.712,0,0
20100126,20.712,21.241,20.693,20.712,0,0
20100127,21.166,21.166,19.849,20.712,0,0
20100128,21.278,21.658,21.278,21.537,0,0
20100129,21.658,24.459,21.463,23.893,0,0
20100201,24.274,26.546,23.912,26.082,0,0
20100202,25.424,25.424,24.385,25.192,0,0
20100203,25.025,25.025,24.042,24.478,0,0
20100204,24.478,24.478,23.912,24.097,0,0
20100205,23.068,23.912,23.068,23.912,0,0
20100208,22.994,23.708,22.994,23.708,0,0
20100209,23.819,23.819,23.346,23.346,0,0
20100210,23.875,23.875,22.975,23.541,0,0
20100211,23.689,25.229,23.689,24.858,0,0
20100212,24.858,25.424,24.199,25.229,0,0
20100215,23.726,24.932,23.726,24.116,0,0
20100216,24.097,24.097,24.097,24.097,0,0
20100217,24.858,24.858,24.097,24.756,0,0
20100218,24.478,24.478,24.097,24.292,0,0
20100219,23.541,25.229,23.541,25.229,0,0
20100222,25.229,25.229,24.478,25.229,0,0
20100223,25.229,25.229,25.229,25.229,0,0
20100224,25.044,25.359,25.044,25.359,0,0
20100225,25.396,26.268,25.396,26.175,0,0
20100226,26.175,26.268,25.229,26.175,0,0
20100301,25.795,27.112,25.795,26.852,0,0
20100302,26.834,28.429,26.834,28.336,0,0
20100303,28.336,29.19,28.336,29.19,0,0
20100304,29.19,29.19,28.244,29.19,0,0
20100305,29.941,31.073,29.746,31.073,0,0
20100308,32.213,34.273,32.213,33.707,0,0
20100309,34.81,34.81,34.078,34.078,0,0
20100310,32.213,33.512,32.213,33.512,0,0
20100311,33.512,33.549,32.761,33.419,0,0
20100312,33.419,33.419,31.351,31.629,0,0
20100315,30.405,30.507,28.466,30.507,0,0
20100316,29.282,31.258,29.19,31.258,0,0
20100317,32.334,32.334,29.19,31.629,0,0
20100318,33.308,33.308,31.165,32.928,0,0
20100319,31.444,32.009,31.073,31.629,0,0
20100322,31.536,31.536,29.375,30.071,0,0
20100323,30.126,31.351,30.126,31.221,0,0
20100324,31.073,31.61,31.073,31.61,0,0
20100325,31.648,32.955,31.648,32.955,0,0
20100326,32.955,34.078,32.009,34.078,0,0
20100329,33.892,33.892,33.688,33.688,0,0
20100330,33.837,33.837,33.67,33.67,0,0
20100331,33.512,33.855,32.955,33.419,0,0
20100401,32.39,33.419,32.39,33.326,0,0
20100406,32.575,33.651,32.575,32.993,0,0
20100407,32.993,32.993,32.993,32.993,0,0
20100408,32.993,32.993,32.009,32.909,0,0
20100409,32.028,32.668,32.009,32.575,0,0
20100412,32.575,32.761,32.009,32.761,0,0
20100413,32.195,33.707,32.009,33.707,0,0
20100414,33.837,33.892,32.993,33.799,0,0
20100415,32.993,33.419,32.993,33.419,0,0
20100416,33.707,33.707,32.955,33.707,0,0
20100419,32.009,33.141,32.009,33.141,0,0
20100420,32.102,32.955,32.009,32.955,0,0
20100421,32.009,32.853,32.009,32.853,0,0
20100422,31.258,32.761,31.073,32.761,0,0
20100423,33.707,33.707,33.707,33.707,0,0
20100426,30.766,33.419,30.766,33.419,0,0
20100427,32.102,33.326,32.102,33.326,0,0
20100428,32.955,33.03,32.009,33.03,0,0
20100429,33.048,33.141,32.009,33.048,0,0
20100430,33.048,33.048,31.842,32.955,0,0
20100504,32.853,32.853,31.128,32.195,0,0
20100505,31.11,31.444,31.11,31.11,0,0
20100506,30.312,30.312,30.126,30.126,0,0
20100507,29.19,30.126,28.262,30.126,0,0
20100510,30.312,30.312,30.312,30.312,0,0
20100511,30.33,31.073,30.33,31.073,0,0
20100512,31.073,31.073,30.126,30.692,0,0
20100513,30.692,30.692,30.507,30.507,0,0
20100514,31.073,31.073,29.746,29.746,0,0
20100517,29.19,29.746,29.19,29.746,0,0
20100518,30.126,30.126,29.746,29.746,0,0
20100519,30.126,30.126,29.19,29.19,0,0
20100520,29.19,29.19,27.112,28.225,0,0
20100521,27.845,27.845,27.399,27.399,0,0
20100524,27.399,27.399,27.307,27.307,0,0
20100525,26.834,26.834,25.424,26.305,0,0
20100526,26.305,26.305,26.305,26.305,0,0
20100527,26.305,28.058,26.305,28.058,0,0
20100528,28.429,28.522,28.429,28.522,0,0
20100531,27.205,28.058,27.093,27.093,0,0
20100601,26.834,26.834,26.361,26.741,0,0
20100602,26.741,26.741,26.741,26.741,0,0
20100604,26.741,26.741,26.741,26.741,0,0
20100607,26.546,26.546,25.424,26.361,0,0
20100608,26.453,26.453,26.453,26.453,0,0
20100609,26.361,26.361,25.229,26.305,0,0
20100610,26.361,26.453,26.361,26.453,0,0
20100611,26.546,27.307,26.546,27.307,0,0
20100614,27.344,27.344,27.307,27.307,0,0
20100615,27.325,27.344,27.325,27.344,0,0
20100616,27.279,27.307,26.926,26.926,0,0
20100617,26.741,27.307,26.741,27.307,0,0
20100618,27.307,28.225,27.307,28.225,0,0
20100621,28.809,29.19,28.429,28.995,0,0
20100622,29.746,32.158,29.746,32.009,0,0
20100623,31.824,32.195,30.822,32.158,0,0
20100624,32.482,32.482,32.158,32.158,0,0
20100625,32.158,32.158,30.126,30.312,0,0
20100628,29.561,29.561,27.492,28.884,0,0
20100629,27.307,27.307,26.759,27.26,0,0
20100630,27.26,27.26,26.18,27.11,0,0
20100701,27.112,27.112,27.112,27.112,0,0
20100702,27.112,27.26,27.112,27.26,0,0
20100705,27.242,27.242,27.112,27.112,0,0
20100706,26.741,27.223,26.741,27.223,0,0
20100707,27.242,27.242,27.223,27.223,0,0
20100708,27.242,27.242,27.223,27.223,0,0
20100709,27.242,27.242,27.242,27.242,0,0
20100712,27.242,27.242,27.242,27.242,0,0
20100713,27.242,27.242,27.223,27.223,0,0
20100714,27.242,27.242,27.223,27.223,0,0
20100715,27.242,27.242,27.242,27.242,0,0
20100716,27.26,27.26,26.175,27.242,0,0
20100719,27.242,27.242,27.242,27.242,0,0
20100720,27.205,27.223,26.082,27.223,0,0
20100721,27.223,27.223,26.361,27.223,0,0
20100722,27.223,27.223,27.223,27.223,0,0
20100723,27.186,27.186,25.98,26.064,0,0
20100726,25.609,27.112,25.609,27.112,0,0
20100727,26.778,26.778,26.778,26.778,0,0
20100728,27.149,27.149,26.361,26.361,0,0
20100729,27.186,27.186,26.639,26.639,0,0
20100730,26.834,26.834,26.453,26.453,0,0
20100802,26.361,26.453,25.424,26.453,0,0
20100803,26.342,26.342,25.915,25.915,0,0
20100804,26.027,26.027,25.915,25.915,0,0
20100805,25.368,26.212,25.368,26.101,0,0
20100806,26.157,26.157,26.157,26.157,0,0
20100809,24.997,26.157,24.997,26.138,0,0
20100810,26.119,26.119,26.101,26.101,0,0
20100811,26.119,26.119,24.431,25.934,0,0
20100812,26.119,26.119,25.934,25.934,0,0
20100813,26.119,26.119,25.554,25.971,0,0
20100816,25.646,25.99,25.646,25.99,0,0
20100817,25.99,25.99,25.646,25.971,0,0
20100818,25.99,25.99,24.997,25.748,0,0
20100819,25.99,25.99,25.934,25.934,0,0
20100820,25.934,25.934,25.934,25.934,0,0
20100823,25.934,25.934,25.934,25.934,0,0
20100824,25.915,25.915,25.915,25.915,0,0
20100825,25.915,25.915,25.591,25.591,0,0
20100826,25.368,25.897,25.368,25.897,0,0
20100827,25.748,26.212,25.748,26.212,0,0
20100830,25.934,26.212,25.934,26.212,0,0
20100831,26.3,26.3,26.3,26.3,0,0
20100901,24.997,26.305,24.997,26.286,0,0
20100902,26.305,26.305,26.249,26.249,0,0
20100903,26.778,26.778,26.778,26.778,0,0
20100906,26.305,26.305,26.305,26.305,0,0
20100907,25.275,26.119,25.257,26.119,0,0
20100908,26.157,26.157,26.119,26.119,0,0
20100909,25.183,26.101,25.183,25.934,0,0
20100910,25.934,25.934,25.915,25.915,0,0
20100913,26.027,26.119,26.027,26.119,0,0
20100914,26.305,28.188,26.305,27.344,0,0
20100915,27.381,27.381,26.871,26.871,0,0
20100916,26.871,32.417,26.871,29.375,0,0
20100917,29.375,30.804,29.375,30.785,0,0
20100920,30.952,30.952,29.125,30.729,0,0
20100921,30.878,30.878,28.373,29.125,0,0
20100922,29.839,29.839,29.412,29.486,0,0
20100923,29.672,29.672,29.505,29.505,0,0
20100924,29.672,29.672,28.188,29.301,0,0
20100927,29.301,29.301,28.262,29.106,0,0
20100928,29.301,29.301,28.735,28.735,0,0
20100929,28.188,29.032,27.288,28.568,0,0
20100930,28.188,28.188,27.91,28.188,0,0
20101001,28.921,28.921,28.921,28.921,0,0
20101004,28.54,28.568,28.54,28.568,0,0
20101005,28.791,28.791,28.605,28.605,0,0
20101006,28.735,28.735,28.54,28.568,0,0
20101007,28.568,28.568,28.002,28.355,0,0
20101008,28.392,28.392,28.002,28.392,0,0
20101011,28.392,28.392,27.835,28.355,0,0
20101012,28.41,28.41,27.056,28.002,0,0
20101013,27.91,28.41,27.91,28.373,0,0
