Date,Open,High,Low,Close,Volume,OpenInt
20090720,2.7862,2.7862,2.7862,2.7862,0,0
20090721,2.8853,2.8853,2.8853,2.8853,0,0
20090722,2.9052,2.9052,2.8556,2.8556,0,0
20090723,2.9052,2.9052,2.8953,2.8953,0,0
20090724,2.9052,2.9052,2.7862,2.7862,0,0
20090727,2.7862,2.7862,2.7862,2.7862,0,0
20090728,2.7862,2.7862,2.7664,2.7763,0,0
20090729,2.8358,2.8556,2.5978,2.7564,0,0
20090730,2.7564,2.7564,2.5978,2.5978,0,0
20090731,2.7366,2.7664,2.5978,2.5978,0,0
20090803,2.6771,2.7168,2.6275,2.6275,0,0
20090804,2.6375,2.7465,2.6275,2.7465,0,0
20090805,2.7564,2.806,2.7564,2.7763,0,0
20090806,2.806,2.806,2.806,2.806,0,0
20090807,2.8556,2.8556,2.7564,2.806,0,0
20090810,2.8853,2.8853,2.7763,2.7763,0,0
20090811,2.8853,2.9647,2.8556,2.9647,0,0
20090812,3.044,3.1035,2.9647,3.0638,0,0
20090813,3.1134,3.7975,3.1134,3.7975,0,0
20090814,3.7975,3.7975,3.3811,3.3811,0,0
20090817,3.5695,3.5695,3.2225,3.3216,0,0
20090818,3.4208,3.4803,3.1233,3.2621,0,0
20090819,3.272,3.272,2.9448,3.1729,0,0
20090820,3.1431,3.1431,3.0341,3.1233,0,0
20090821,3.1233,3.272,3.0539,3.272,0,0
20090824,3.4803,3.5497,3.3117,3.4307,0,0
20090825,3.4009,3.4009,3.1431,3.3018,0,0
20090826,3.2919,3.3117,3.1134,3.3117,0,0
20090827,3.272,3.3315,3.1927,3.3018,0,0
20090828,3.3216,3.3216,3.1134,3.1828,0,0
20090831,3.2225,3.2225,3.1233,3.1927,0,0
20090901,3.163,3.163,2.9647,2.9647,0,0
20090902,2.9647,2.9647,2.7862,2.7961,0,0
20090903,3.0539,3.0539,2.7862,2.7862,0,0
20090904,2.8655,2.8953,2.5482,2.5482,0,0
20090907,2.6375,2.6672,2.5383,2.6672,0,0
20090908,2.7564,2.7664,2.7366,2.7564,0,0
20090909,3.0043,3.0043,2.7465,2.7465,0,0
20090910,2.7564,2.8258,2.687,2.8258,0,0
20090911,2.8655,2.9448,2.6375,2.9448,0,0
20090914,2.9944,3.0638,2.7763,3.044,0,0
20090915,3.044,3.272,3.044,3.272,0,0
20090916,3.2621,3.2621,3.2621,3.2621,0,0
20090917,3.2621,3.2621,3.0737,3.2522,0,0
20090918,3.163,3.2423,3.1233,3.2423,0,0
20090921,3.1828,3.2423,3.1828,3.1828,0,0
20090922,3.1729,3.1729,3.1729,3.1729,0,0
20090923,3.1729,3.2324,3.163,3.2324,0,0
20090924,3.2026,3.2026,3.2026,3.2026,0,0
20090925,3.272,3.272,3.1233,3.1233,0,0
20090928,3.1729,3.2423,3.1729,3.2423,0,0
20090929,3.2423,3.2423,3.2423,3.2423,0,0
20090930,3.272,3.272,3.272,3.272,0,0
20091001,3.272,3.272,3.163,3.2621,0,0
20091002,3.2522,3.2522,3.1729,3.2026,0,0
20091005,3.2522,3.2522,3.1729,3.2026,0,0
20091006,3.2225,3.2225,3.0638,3.0638,0,0
20091007,3.1134,3.1134,3.0341,3.044,0,0
20091008,3.044,3.044,2.8457,2.8457,0,0
20091009,2.8457,2.8457,2.806,2.8258,0,0
20091012,2.8258,2.9944,2.7366,2.9944,0,0
20091013,2.9845,2.9944,2.9845,2.9845,0,0
20091014,2.9845,3.0836,2.925,3.0836,0,0
20091015,3.0836,3.0836,2.9448,2.9547,0,0
20091016,3.0638,3.0638,3.0142,3.0142,0,0
20091019,3.0638,3.0638,3.0638,3.0638,0,0
20091020,2.9845,3.0638,2.9845,3.0638,0,0
20091021,3.0638,3.0638,2.9151,2.9647,0,0
20091022,3.0638,3.0936,2.9151,3.0936,0,0
20091023,2.7961,3.1531,2.7961,3.1531,0,0
20091026,3.2522,3.2522,3.0836,3.0836,0,0
20091027,3.1531,3.1531,3.0341,3.0341,0,0
20091028,3.1531,3.1531,2.8953,2.8953,0,0
20091029,2.8953,2.9845,2.8953,2.9845,0,0
20091030,2.9845,2.9845,2.9845,2.9845,0,0
20091102,2.9845,3.0341,2.925,2.925,0,0
20091103,3.0142,3.0142,3.0142,3.0142,0,0
20091104,3.0142,3.1531,3.0142,3.1531,0,0
20091105,3.1531,3.1531,3.1134,3.1134,0,0
20091106,3.1531,3.1531,3.0043,3.0836,0,0
20091109,3.1729,3.1729,3.0341,3.0341,0,0
20091110,3.1828,3.1828,3.0242,3.0242,0,0
20091112,2.8953,3.0242,2.8953,3.0242,0,0
20091113,3.0242,3.0242,3.0242,3.0242,0,0
20091116,3.0242,3.0638,2.9052,2.9052,0,0
20091117,2.806,2.8853,2.806,2.8853,0,0
20091118,3.044,3.044,2.8655,2.9052,0,0
20091119,2.7961,2.8358,2.7961,2.8358,0,0
20091120,2.8159,2.8159,2.7465,2.7465,0,0
20091123,2.8159,2.8159,2.7862,2.7862,0,0
20091124,2.6375,2.7267,2.6375,2.7267,0,0
20091125,2.7069,2.7069,2.7069,2.7069,0,0
20091126,2.7069,2.7069,2.5681,2.6672,0,0
20091127,2.6275,2.6275,2.5879,2.5879,0,0
20091130,2.8159,2.8159,2.7465,2.7465,0,0
20091201,2.8159,2.8159,2.8159,2.8159,0,0
20091202,2.9052,2.9052,2.5879,2.6077,0,0
20091203,2.7664,2.7664,2.7664,2.7664,0,0
20091204,2.7664,2.7664,2.6969,2.7564,0,0
20091207,2.7664,2.7664,2.7664,2.7664,0,0
20091208,2.7664,2.7664,2.7664,2.7664,0,0
20091209,2.7664,2.8853,2.7664,2.8853,0,0
20091210,2.925,2.925,2.7465,2.8655,0,0
20091211,2.8953,2.8953,2.8655,2.8754,0,0
20091214,2.8655,2.8655,2.8556,2.8556,0,0
20091215,2.8556,2.8556,2.8358,2.8358,0,0
20091216,2.8358,2.9052,2.8358,2.9052,0,0
20091217,2.925,2.9547,2.925,2.9547,0,0
20091218,2.9547,3.044,2.925,3.0242,0,0
20091221,3.1035,3.1035,2.9547,3.1035,0,0
20091222,3.0836,3.1035,2.8853,2.9746,0,0
20091223,2.925,2.9746,2.7763,2.7763,0,0
20091228,2.8358,2.8358,2.6573,2.8358,0,0
20091229,2.806,2.8457,2.7366,2.8258,0,0
20091230,2.8655,2.8655,2.8159,2.8159,0,0
20091231,2.806,2.806,2.806,2.806,0,0
20100104,2.7961,2.806,2.7069,2.7069,0,0
20100105,2.7069,2.8159,2.7069,2.8159,0,0
20100106,2.8457,2.8457,2.8457,2.8457,0,0
20100107,2.8457,2.8457,2.7763,2.7763,0,0
20100108,2.8358,2.8358,2.7961,2.7961,0,0
20100111,2.8159,2.8159,2.8159,2.8159,0,0
20100112,2.8258,2.8258,2.8159,2.8159,0,0
20100113,2.7961,2.7961,2.7961,2.7961,0,0
20100114,2.7862,2.8853,2.7862,2.8853,0,0
20100115,2.8853,2.8853,2.8853,2.8853,0,0
20100118,2.925,2.925,2.8853,2.8853,0,0
20100119,2.9151,2.9547,2.9151,2.9547,0,0
20100120,2.9647,3.0242,2.8853,2.9944,0,0
20100121,2.8853,3.0242,2.8853,3.0242,0,0
20100122,3.0638,3.0638,2.9746,2.9746,0,0
20100125,2.9746,2.9746,2.9151,2.9151,0,0
20100126,2.9151,2.9151,2.8457,2.9151,0,0
20100127,2.9151,2.9151,2.9151,2.9151,0,0
20100128,2.9151,2.9151,2.8655,2.8655,0,0
20100129,2.9151,2.9151,2.9151,2.9151,0,0
20100201,2.9944,2.9944,2.925,2.925,0,0
20100202,3.1134,3.1134,2.9647,2.9647,0,0
20100203,3.0836,3.0836,2.8457,2.9349,0,0
20100204,3.0836,3.0836,2.7069,2.7069,0,0
20100205,2.8258,2.8258,2.6771,2.6969,0,0
20100208,2.8159,2.8159,2.6969,2.806,0,0
20100209,2.7961,2.8358,2.6771,2.8358,0,0
20100210,3.0142,3.0142,2.7961,2.925,0,0
20100211,2.925,2.925,2.925,2.925,0,0
20100212,3.0638,3.0638,2.9547,2.9547,0,0
20100215,2.9944,2.9944,2.9845,2.9845,0,0
20100216,2.9944,3.0638,2.8457,2.9547,0,0
20100217,2.9944,2.9944,2.9944,2.9944,0,0
20100218,3.0638,3.0638,2.9944,2.9944,0,0
20100219,2.8556,2.8655,2.8556,2.8655,0,0
20100222,2.9845,2.9845,2.9845,2.9845,0,0
20100223,2.9746,2.9746,2.9746,2.9746,0,0
20100224,2.9746,2.9746,2.9746,2.9746,0,0
20100225,2.9746,2.9746,2.9746,2.9746,0,0
20100226,2.9746,2.9746,2.806,2.9052,0,0
20100301,2.8358,2.8754,2.6672,2.8754,0,0
20100302,2.7366,2.7366,2.7366,2.7366,0,0
20100303,2.806,2.806,2.7069,2.7069,0,0
20100304,2.7069,2.7069,2.7069,2.7069,0,0
20100305,2.7069,2.7069,2.7069,2.7069,0,0
20100308,2.7069,2.7069,2.7069,2.7069,0,0
20100309,2.7069,2.7069,2.7069,2.7069,0,0
20100310,2.7763,2.7763,2.6474,2.6474,0,0
20100311,2.7564,2.7564,2.6375,2.7564,0,0
20100312,2.7564,2.7564,2.5978,2.6969,0,0
20100315,2.687,2.687,2.687,2.687,0,0
20100316,2.687,2.687,2.687,2.687,0,0
20100317,2.6771,2.7366,2.5978,2.7366,0,0
20100318,2.7267,2.7267,2.7267,2.7267,0,0
20100319,2.7267,2.7267,2.7267,2.7267,0,0
20100322,2.7069,2.7069,2.7069,2.7069,0,0
20100323,2.7069,2.7069,2.7069,2.7069,0,0
20100324,2.6969,2.7069,2.6077,2.7069,0,0
20100325,2.7366,2.7366,2.7366,2.7366,0,0
20100326,2.7069,2.7069,2.687,2.7069,0,0
20100329,2.6275,2.806,2.6275,2.806,0,0
20100330,2.7763,2.7763,2.6573,2.6672,0,0
20100331,2.6672,2.6672,2.6375,2.6375,0,0
20100401,2.7366,2.7366,2.5978,2.6771,0,0
20100406,2.5978,2.6275,2.578,2.6275,0,0
20100407,2.5681,2.6077,2.5681,2.6077,0,0
20100408,2.6176,2.6176,2.5581,2.5581,0,0
20100409,2.5879,2.5879,2.5581,2.5581,0,0
20100412,2.6275,2.6275,2.6275,2.6275,0,0
20100413,2.6176,2.6176,2.5086,2.6176,0,0
20100414,2.4986,2.5978,2.4986,2.5978,0,0
20100415,2.5383,2.5978,2.5383,2.5978,0,0
20100416,2.5978,2.5978,2.5978,2.5978,0,0
20100419,2.5978,2.5978,2.4392,2.5383,0,0
20100420,2.5482,2.5482,2.5482,2.5482,0,0
20100421,2.5482,2.5482,2.5482,2.5482,0,0
20100422,2.5681,2.5681,2.5681,2.5681,0,0
20100423,2.5185,2.5383,2.5185,2.5383,0,0
20100426,2.4491,2.459,2.4491,2.459,0,0
20100427,2.3995,2.4491,2.3995,2.4491,0,0
20100428,2.4986,2.4986,2.3896,2.4887,0,0
20100429,2.4986,2.4986,2.4986,2.4986,0,0
20100430,2.5383,2.5383,2.459,2.459,0,0
20100504,2.5185,2.5185,2.4292,2.5185,0,0
20100505,2.5185,2.5185,2.459,2.459,0,0
20100506,2.4986,2.4986,2.4392,2.4392,0,0
20100507,2.5581,2.5581,2.3896,2.3896,0,0
20100510,2.5879,2.5879,2.3598,2.4491,0,0
20100511,2.578,2.578,2.3896,2.4491,0,0
20100512,2.5185,2.5185,2.3896,2.4491,0,0
20100513,2.3896,2.3896,2.3896,2.3896,0,0
20100514,2.3896,2.3896,2.3896,2.3896,0,0
20100517,2.5581,2.5581,1.9831,1.9831,0,0
20100518,1.9434,2.0128,1.9434,2.0128,0,0
20100519,2.0326,2.0326,1.8938,2.0128,0,0
20100520,2.0128,2.0525,1.9831,1.9831,0,0
20100521,1.993,1.993,1.993,1.993,0,0
20100524,2.0128,2.0128,2.0128,2.0128,0,0
20100525,1.9731,1.9831,1.9236,1.9831,0,0
20100526,1.9731,1.9731,1.9335,1.9335,0,0
20100527,1.9831,1.9831,1.9434,1.9831,0,0
20100528,1.9831,1.9831,1.9831,1.9831,0,0
20100531,1.9731,2.0525,1.9731,2.0525,0,0
20100601,1.9831,2.0128,1.9831,2.0128,0,0
20100602,2.0624,2.0624,1.9632,1.9632,0,0
20100604,2.0525,2.0525,1.874,1.9434,0,0
20100607,1.9335,2.0425,1.9335,2.0425,0,0
20100608,2.0029,2.0029,1.9533,1.9533,0,0
20100609,1.9632,1.9632,1.9632,1.9632,0,0
20100610,2.0128,2.0128,1.874,1.874,0,0
20100611,2.0425,2.0425,1.8839,1.9831,0,0
20100614,2.0525,2.0525,1.9831,1.9831,0,0
20100615,2.0029,2.0029,1.874,1.8839,0,0
20100616,1.9037,2.0525,1.874,2.0029,0,0
20100617,2.0029,2.0029,1.9335,1.993,0,0
20100618,2.0029,2.0029,1.9533,1.9533,0,0
20100621,1.9831,1.9831,1.9831,1.9831,0,0
20100622,1.9831,1.9831,1.9831,1.9831,0,0
20100623,1.9831,1.9831,1.7947,1.8839,0,0
20100624,1.9831,1.9831,1.8542,1.9136,0,0
20100625,1.9434,1.9831,1.9434,1.9831,0,0
20100628,1.9831,1.9831,1.9831,1.9831,0,0
20100629,1.9335,1.9831,1.874,1.9831,0,0
20100630,1.9831,1.9831,1.9831,1.9831,0,0
20100701,1.9335,1.9632,1.8938,1.9632,0,0
20100702,1.9632,1.9632,1.8145,1.9236,0,0
20100705,1.9434,1.9434,1.8542,1.8938,0,0
20100706,1.8938,1.8938,1.8145,1.8343,0,0
20100707,1.8938,1.8938,1.8343,1.8343,0,0
20100708,1.8343,1.8343,1.8343,1.8343,0,0
20100709,1.8542,1.8542,1.8542,1.8542,0,0
20100712,1.8938,1.9136,1.8938,1.9136,0,0
20100713,1.9335,1.9335,1.8244,1.9236,0,0
20100714,1.8145,1.8641,1.8145,1.8641,0,0
20100715,1.8244,1.8244,1.8145,1.8145,0,0
20100716,1.8145,1.8938,1.8145,1.8938,0,0
20100719,1.9434,1.9434,1.874,1.874,0,0
20100720,1.874,1.874,1.8343,1.8343,0,0
20100721,1.874,1.874,1.874,1.874,0,0
20100722,1.874,1.874,1.874,1.874,0,0
20100723,1.8938,1.9136,1.8938,1.9136,0,0
20100726,1.7847,1.9335,1.7847,1.9236,0,0
20100727,1.9236,1.9236,1.8442,1.8442,0,0
20100728,1.8542,1.8542,1.8046,1.8046,0,0
20100729,1.8046,1.8244,1.7947,1.8244,0,0
20100730,1.8343,1.8343,1.8343,1.8343,0,0
20100802,1.8542,1.8542,1.8343,1.8343,0,0
20100803,1.874,1.874,1.7947,1.8343,0,0
20100804,1.8343,1.8343,1.8343,1.8343,0,0
20100805,1.8343,1.8839,1.8046,1.8839,0,0
20100806,1.8839,1.8839,1.8839,1.8839,0,0
20100809,1.8839,1.8839,1.7847,1.874,0,0
20100810,1.874,1.874,1.7947,1.8641,0,0
20100811,1.874,1.874,1.8641,1.8641,0,0
20100812,1.874,1.874,1.7947,1.8343,0,0
20100813,1.874,1.874,1.8046,1.8046,0,0
20100816,1.8046,1.8145,1.8046,1.8046,0,0
20100817,1.8244,1.8244,1.7451,1.7451,0,0
20100818,1.7649,1.8442,1.7649,1.8442,0,0
20100819,1.8442,1.8442,1.8442,1.8442,0,0
20100820,1.874,1.874,1.8046,1.8046,0,0
20100823,1.874,1.874,1.7947,1.8641,0,0
20100824,1.874,1.874,1.8343,1.8343,0,0
20100825,1.8046,1.8542,1.8046,1.8542,0,0
20100826,1.8641,1.8641,1.8641,1.8641,0,0
20100827,1.874,1.874,1.8145,1.8145,0,0
20100830,1.874,1.874,1.8145,1.874,0,0
20100831,1.874,1.874,1.8244,1.8244,0,0
20100901,1.9136,1.9136,1.8641,1.9136,0,0
20100902,1.9136,1.9136,1.8938,1.8938,0,0
20100903,1.874,1.8938,1.874,1.8938,0,0
20100906,1.8938,1.9731,0.8527,0.8527,0,0
20100907,0.8725,0.8725,0.8626,0.8725,0,0
20100908,0.8725,0.8725,0.8725,0.8725,0,0
20100909,0.8725,0.8725,0.8725,0.8725,0,0
20100910,0.8725,0.8725,0.8725,0.8725,0,0
20100913,0.8527,0.8527,0.8527,0.8527,0,0
20100914,0.8527,0.8527,0.8131,0.8527,0,0
20100915,0.8428,0.8428,0.8329,0.8329,0,0
20100916,0.8428,0.8428,0.8131,0.8428,0,0
20100917,0.8428,0.8527,0.8131,0.8527,0,0
20100920,0.8626,0.9023,0.8626,0.9023,0,0
20100921,0.9221,0.9717,0.9221,0.932,0,0
20100922,0.9419,0.9618,0.9023,0.9618,0,0
20100923,0.9419,0.9618,0.932,0.9618,0,0
20100924,0.9618,0.9618,0.9221,0.932,0,0
20100927,0.932,0.932,0.8825,0.932,0,0
20100928,0.932,0.9618,0.932,0.9419,0,0
20100929,0.9618,0.9618,0.8825,0.9023,0,0
20100930,0.9519,0.9519,0.8825,0.932,0,0
20101001,0.9221,0.9419,0.9221,0.9419,0,0
20101004,0.9419,0.9419,0.9122,0.9221,0,0
20101005,0.8924,0.8924,0.8924,0.8924,0,0
20101006,0.8924,0.9023,0.8924,0.9023,0,0
20101007,0.9519,0.9519,0.9221,0.9221,0,0
20101008,0.9221,0.932,0.9221,0.932,0,0
20101011,0.932,0.932,0.8428,0.932,0,0
20101012,0.932,0.932,0.932,0.932,0,0
20101013,0.932,0.932,0.932,0.932,0,0
20101014,0.9221,0.9221,0.9221,0.9221,0,0
20101015,0.823,0.9023,0.823,0.8527,0,0
20101018,0.8924,0.8924,0.8825,0.8825,0,0
20101019,0.8924,0.9023,0.8825,0.8825,0,0
20101020,0.8924,0.8924,0.8825,0.8924,0,0
20101021,0.8924,0.8924,0.8924,0.8924,0,0
20101022,0.8924,0.8924,0.8924,0.8924,0,0
20101025,0.8924,0.8924,0.8428,0.8626,0,0
20101026,0.8329,0.8626,0.8329,0.8626,0,0
20101027,0.8626,0.8626,0.8329,0.8626,0,0
20101028,0.8725,0.8924,0.8725,0.8924,0,0
20101029,0.8924,0.8924,0.8527,0.8924,0,0
20101102,0.9221,0.9221,0.9221,0.9221,0,0
20101103,0.932,0.932,0.8626,0.9023,0,0
20101104,0.9023,0.9023,0.9023,0.9023,0,0
20101105,0.9221,0.9221,0.9221,0.9221,0,0
20101108,0.9122,0.9122,0.9023,0.9023,0,0
20101109,0.8924,0.8924,0.8924,0.8924,0,0
20101110,0.8924,0.8924,0.8626,0.8725,0,0
20101112,0.8924,0.8924,0.8725,0.8725,0,0
20101115,0.8725,0.8725,0.8527,0.8626,0,0
20101116,0.8626,0.932,0.8527,0.932,0,0
20101117,0.932,0.932,0.8924,0.8924,0,0
20101118,0.932,0.932,0.8924,0.8924,0,0
20101119,0.9023,0.9023,0.7932,0.7932,0,0
20101122,0.7734,0.7734,0.7536,0.7536,0,0
20101123,0.7734,0.7734,0.7337,0.7635,0,0
20101124,0.7635,0.7833,0.7635,0.7734,0,0
20101125,0.8031,0.8031,0.7635,0.7635,0,0
20101126,0.7833,0.7833,0.7833,0.7833,0,0
20101129,0.7734,0.7734,0.7734,0.7734,0,0
20101130,0.7734,0.7734,0.7734,0.7734,0,0
20101201,0.7734,0.7734,0.7734,0.7734,0,0
20101202,0.7734,0.7734,0.7734,0.7734,0,0
20101203,0.7436,0.7734,0.7436,0.7734,0,0
20101206,0.7734,0.7734,0.7635,0.7635,0,0
20101207,0.7734,0.7734,0.7436,0.7436,0,0
20101208,0.7734,0.7734,0.7436,0.7436,0,0
20101209,0.7734,0.7734,0.7337,0.7734,0,0
20101210,0.7734,0.7734,0.7734,0.7734,0,0
20101213,0.7734,0.7734,0.7734,0.7734,0,0
20101214,0.7734,0.7734,0.7337,0.7734,0,0
20101215,0.7734,0.7734,0.7536,0.7536,0,0
20101216,0.7635,0.7635,0.7436,0.7436,0,0
20101217,0.7734,0.7734,0.7436,0.7635,0,0
20101220,0.7536,0.7635,0.7536,0.7536,0,0
20101221,0.7635,0.7635,0.7436,0.7436,0,0
20101222,0.7436,0.7635,0.7139,0.7635,0,0
20101223,0.7635,0.7932,0.7635,0.7833,0,0
20101227,0.7833,0.7833,0.7833,0.7833,0,0
20101228,0.7833,0.7833,0.7833,0.7833,0,0
20101229,0.7833,0.7833,0.7833,0.7833,0,0
20101230,0.7833,0.7932,0.7833,0.7932,0,0
20101231,0.7833,0.7833,0.7833,0.7833,0,0
20110103,0.7635,0.7833,0.7337,0.7635,0,0
20110104,0.7635,0.7635,0.7635,0.7635,0,0
20110105,0.7635,0.7635,0.7635,0.7635,0,0
20110107,0.7536,0.7536,0.7536,0.7536,0,0
20110110,0.7635,0.7635,0.7536,0.7536,0,0
20110111,0.7536,0.7536,0.7436,0.7436,0,0
20110112,0.7536,0.7536,0.7536,0.7536,0,0
20110113,0.7536,0.7536,0.7536,0.7536,0,0
20110114,0.7436,0.7436,0.7436,0.7436,0,0
20110117,0.7436,0.7436,0.7436,0.7436,0,0
20110118,0.7436,0.7436,0.7238,0.7436,0,0
20110119,0.7536,0.7734,0.7536,0.7734,0,0
20110120,0.7734,0.7734,0.7734,0.7734,0,0
20110121,0.7734,0.7734,0.7635,0.7635,0,0
20110124,0.7635,0.7635,0.7635,0.7635,0,0
20110125,0.7635,0.7635,0.7635,0.7635,0,0
20110126,0.7635,0.7635,0.7635,0.7635,0,0
20110127,0.7635,0.7635,0.7635,0.7635,0,0
20110128,0.7635,0.7635,0.7635,0.7635,0,0
20110131,0.7635,0.7635,0.7635,0.7635,0,0
20110201,0.7635,0.7635,0.7337,0.7635,0,0
20110202,0.7635,0.7635,0.7635,0.7635,0,0
20110203,0.7635,0.7734,0.7635,0.7734,0,0
20110204,0.7734,0.7734,0.7734,0.7734,0,0
20110207,0.7734,0.7734,0.7635,0.7635,0,0
20110208,0.7436,0.7635,0.7436,0.7635,0,0
20110209,0.7635,0.7635,0.7436,0.7436,0,0
20110210,0.7337,0.7436,0.7337,0.7436,0,0
20110211,0.7635,0.7635,0.7337,0.7436,0,0
20110214,0.7436,0.8131,0.7436,0.8131,0,0
20110215,0.8131,0.823,0.8131,0.823,0,0
20110216,0.8131,0.8329,0.8131,0.8329,0,0
20110217,0.8329,0.8329,0.8131,0.8131,0,0
20110218,0.823,0.823,0.8131,0.8131,0,0
20110221,0.823,0.8626,0.7635,0.8626,0,0
20110222,0.8527,0.9221,0.8527,0.8924,0,0
20110223,0.8924,0.8924,0.8825,0.8825,0,0
20110224,0.9221,0.9221,0.8924,0.9023,0,0
20110225,0.9023,0.932,0.9023,0.932,0,0
20110228,0.932,0.932,0.9221,0.9221,0,0
20110301,0.9221,0.9618,0.9221,0.9519,0,0
20110302,0.9419,1.0213,0.9419,1.0213,0,0
20110303,1.0014,1.0213,0.9618,0.9618,0,0
20110304,0.9618,1.0411,0.9419,1.0411,0,0
20110307,1.0312,1.0808,1.0213,1.051,0,0
20110308,1.0609,1.0907,1.0312,1.0808,0,0
20110309,1.0708,1.0708,1.051,1.0609,0,0
20110310,1.0609,1.0609,1.0609,1.0609,0,0
20110311,1.0609,1.0609,0.9816,1.0213,0,0
20110314,0.9221,1.0411,0.9221,1.0411,0,0
20110315,0.9816,1.0114,0.9816,1.0114,0,0
20110316,0.9816,1.0411,0.9816,1.0411,0,0
20110317,1.0411,1.0411,0.9915,1.0213,0,0
20110318,1.0411,1.0411,1.0014,1.0312,0,0
20110321,1.0312,1.0411,0.9816,1.0411,0,0
20110322,1.0411,1.1403,1.0213,1.1403,0,0
20110323,1.1403,1.1403,1.1006,1.1403,0,0
20110324,1.1403,1.1403,1.1403,1.1403,0,0
20110325,1.1403,1.1403,1.1403,1.1403,0,0
20110328,1.1403,1.1403,1.1403,1.1403,0,0
20110329,1.1403,1.1403,1.1403,1.1403,0,0
20110330,1.1403,1.1403,1.0907,1.1303,0,0
20110331,1.1403,1.1403,1.0907,1.0907,0,0
20110401,1.1303,1.1303,1.0907,1.1204,0,0
20110404,1.1204,1.1204,1.0808,1.1006,0,0
20110405,1.0312,1.1006,1.0312,1.0808,0,0
20110406,0.9816,1.0708,0.9816,1.0708,0,0
20110407,1.0808,1.1204,1.0708,1.1006,0,0
20110408,1.1204,1.1502,1.1006,1.1502,0,0
20110411,1.1403,1.17,1.1403,1.1403,0,0
