Date,Open,High,Low,Close,Volume,OpenInt
20071127,29.07,30.07,29.07,30.07,0,0
20071128,31.07,33.08,31.07,33.08,0,0
20071129,34.08,36.08,34.08,34.08,0,0
20071130,35.08,35.08,34.08,34.08,0,0
20071203,34.08,34.08,33.08,34.08,0,0
20071204,34.08,34.08,32.08,33.08,0,0
20071205,33.08,36.08,33.08,36.08,0,0
20071206,36.08,37.09,35.08,35.08,0,0
20071207,35.08,36.08,35.08,35.08,0,0
20071210,35.08,37.09,34.08,35.08,0,0
20071211,35.08,35.08,34.08,35.08,0,0
20071212,34.08,35.08,34.08,34.08,0,0
20071213,34.08,34.08,32.08,32.08,0,0
20071214,33.08,33.08,32.08,33.08,0,0
20071217,32.08,32.08,29.07,30.07,0,0
20071218,30.07,31.07,29.07,30.07,0,0
20071219,31.07,31.07,29.07,30.07,0,0
20071220,30.07,31.07,29.07,29.07,0,0
20071221,30.07,30.07,29.07,30.07,0,0
20071227,31.07,31.07,29.07,31.07,0,0
20071228,31.07,31.07,30.07,31.07,0,0
20080102,31.07,31.07,30.07,30.07,0,0
20080103,30.07,33.08,30.07,31.07,0,0
20080104,32.08,32.08,30.07,30.07,0,0
20080107,30.07,32.08,30.07,30.07,0,0
20080108,31.07,31.07,30.07,31.07,0,0
20080109,30.07,31.07,29.07,30.07,0,0
20080110,30.07,30.07,29.07,30.07,0,0
20080111,30.07,30.07,29.07,29.07,0,0
20080114,29.07,29.07,29.07,29.07,0,0
20080115,29.07,30.07,28.07,28.07,0,0
20080116,28.07,28.07,25.06,26.06,0,0
20080117,27.06,28.07,26.06,27.06,0,0
20080118,27.06,28.07,26.06,28.07,0,0
20080121,27.06,27.06,26.06,26.06,0,0
20080122,25.06,27.06,25.06,27.06,0,0
20080123,27.06,27.06,26.06,27.06,0,0
20080124,27.06,29.07,27.06,29.07,0,0
20080125,29.07,30.07,28.07,29.07,0,0
20080128,28.07,29.07,28.07,29.07,0,0
20080129,29.07,29.07,28.07,29.07,0,0
20080130,29.07,29.07,28.07,29.07,0,0
20080131,28.07,29.07,28.07,28.07,0,0
20080201,29.07,29.07,28.07,29.07,0,0
20080204,29.07,30.07,28.07,29.07,0,0
20080205,28.07,29.07,28.07,29.07,0,0
20080206,28.07,28.07,27.06,28.07,0,0
20080207,28.07,29.07,27.06,28.07,0,0
20080208,28.07,28.07,26.06,27.06,0,0
20080211,27.06,27.06,26.06,27.06,0,0
20080212,25.06,25.06,22.05,22.05,0,0
20080213,21.05,21.05,19.04,21.05,0,0
20080214,21.05,22.05,20.05,20.05,0,0
20080215,20.05,21.05,19.04,20.05,0,0
20080218,19.04,20.05,18.04,19.04,0,0
20080219,19.04,19.04,18.04,18.04,0,0
20080220,18.04,18.04,17.04,17.04,0,0
20080221,17.04,21.05,17.04,20.05,0,0
20080222,20.05,20.05,19.04,19.04,0,0
20080225,20.05,20.05,19.04,20.05,0,0
20080226,20.05,20.05,19.04,19.04,0,0
20080227,19.04,19.04,18.04,19.04,0,0
20080228,19.04,19.04,18.04,18.04,0,0
20080229,18.04,19.04,18.04,18.04,0,0
20080303,18.04,18.04,17.04,18.04,0,0
20080304,18.04,19.04,17.04,18.04,0,0
20080305,18.04,18.04,17.04,17.04,0,0
20080306,18.04,18.04,17.04,17.04,0,0
20080307,17.04,18.04,17.04,18.04,0,0
20080310,18.04,18.04,17.04,18.04,0,0
20080311,18.04,18.04,17.04,17.04,0,0
20080312,18.04,18.04,17.04,17.04,0,0
20080313,17.04,18.04,16.04,17.04,0,0
20080314,16.04,16.04,13.03,14.03,0,0
20080317,13.03,13.03,12.03,12.03,0,0
20080318,13.03,13.03,11.03,12.03,0,0
20080319,12.03,13.03,12.03,12.03,0,0
20080320,12.03,12.03,11.03,12.03,0,0
20080325,12.03,14.03,12.03,13.03,0,0
20080326,13.03,14.03,12.03,13.03,0,0
20080327,13.03,14.03,12.03,14.03,0,0
20080328,13.03,14.03,13.03,13.03,0,0
20080331,14.03,14.03,14.03,14.03,0,0
20080401,14.03,14.03,13.03,14.03,0,0
20080402,14.03,14.03,13.03,14.03,0,0
20080403,13.03,14.03,13.03,14.03,0,0
20080404,14.03,14.03,13.03,14.03,0,0
20080407,13.03,14.03,13.03,14.03,0,0
20080408,13.03,13.03,12.03,13.03,0,0
20080409,12.03,13.03,12.03,13.03,0,0
20080410,12.03,13.03,12.03,13.03,0,0
20080411,12.03,13.03,12.03,13.03,0,0
20080414,12.03,14.03,12.03,13.03,0,0
20080415,13.03,13.03,12.03,13.03,0,0
20080416,13.03,13.03,12.03,13.03,0,0
20080417,13.03,13.03,12.03,13.03,0,0
20080418,13.03,13.03,12.03,13.03,0,0
20080421,12.03,13.03,12.03,13.03,0,0
20080422,12.03,13.03,11.03,12.03,0,0
20080423,11.03,12.03,11.03,12.03,0,0
20080424,11.03,12.03,11.03,12.03,0,0
20080425,12.03,12.03,11.03,12.03,0,0
20080428,12.03,13.03,11.03,12.03,0,0
20080429,12.03,12.03,12.03,12.03,0,0
20080430,12.03,12.03,11.03,12.03,0,0
20080505,12.03,12.03,11.03,12.03,0,0
20080506,12.03,12.03,11.03,11.03,0,0
20080507,12.03,12.03,11.03,11.03,0,0
20080508,12.03,12.03,11.03,11.03,0,0
20080509,12.03,12.03,11.03,12.03,0,0
20080512,12.03,12.03,11.03,11.03,0,0
20080513,11.03,12.03,11.03,12.03,0,0
20080514,11.03,12.03,11.03,11.03,0,0
20080515,11.03,11.03,11.03,11.03,0,0
20080516,11.03,11.03,10.02,11.03,0,0
20080519,11.03,11.03,10.02,10.02,0,0
20080520,10.02,11.03,10.02,10.02,0,0
20080521,10.02,11.03,10.02,11.03,0,0
20080523,11.03,11.03,10.02,11.03,0,0
20080526,11.03,11.03,10.02,10.02,0,0
20080527,10.02,11.03,10.02,11.03,0,0
20080528,11.03,11.03,10.02,11.03,0,0
20080529,10.02,11.03,9.02,10.02,0,0
20080530,9.02,80.19,8.02,80.19,0,0
20080602,90.21,90.21,80.19,90.21,0,0
20080603,80.19,90.21,80.19,80.19,0,0
20080604,80.19,90.21,80.19,90.21,0,0
20080605,90.21,90.21,70.16,80.19,0,0
20080606,80.19,80.19,70.16,80.19,0,0
20080609,80.19,80.19,70.16,80.19,0,0
20080610,70.16,80.19,70.16,70.16,0,0
20080611,70.16,70.16,60.14,70.16,0,0
20080612,70.16,70.16,60.14,70.16,0,0
20080613,60.14,70.16,60.14,70.16,0,0
20080616,70.16,70.16,60.14,70.16,0,0
20080617,70.16,70.16,60.14,70.16,0,0
20080618,70.16,70.16,60.14,70.16,0,0
20080619,60.14,70.16,60.14,60.14,0,0
20080620,60.14,70.16,60.14,70.16,0,0
20080623,70.16,70.16,60.14,70.16,0,0
20080624,70.16,70.16,60.14,60.14,0,0
20080625,60.14,70.16,60.14,70.16,0,0
20080626,60.14,70.16,60.14,70.16,0,0
20080627,70.16,70.16,60.14,70.16,0,0
20080630,60.14,60.14,50.12,60.14,0,0
20080701,60.14,60.14,50.12,60.14,0,0
20080702,60.14,60.14,50.12,50.12,0,0
20080703,50.12,60.14,50.12,60.14,0,0
20080704,60.14,60.14,50.12,60.14,0,0
20080707,50.12,60.14,50.12,60.14,0,0
20080708,50.12,60.14,50.12,60.14,0,0
20080709,60.14,60.14,50.12,60.14,0,0
20080710,60.14,60.14,50.12,50.12,0,0
20080711,60.14,60.14,50.12,60.14,0,0
20080714,60.14,60.14,50.12,50.12,0,0
20080715,50.12,60.14,50.12,50.12,0,0
20080716,50.12,60.14,50.12,60.14,0,0
20080717,60.14,60.14,50.12,50.12,0,0
20080718,50.12,60.14,50.12,50.12,0,0
20080721,60.14,60.14,50.12,60.14,0,0
20080722,60.14,60.14,50.12,60.14,0,0
20080723,60.14,60.14,50.12,50.12,0,0
20080724,60.14,60.14,50.12,60.14,0,0
20080725,50.12,60.14,50.12,60.14,0,0
20080728,60.14,60.14,50.12,60.14,0,0
20080729,60.14,60.14,50.12,60.14,0,0
20080730,60.14,70.16,50.12,60.14,0,0
20080731,60.14,70.16,60.14,70.16,0,0
20080801,70.16,90.21,70.16,80.19,0,0
20080804,90.21,90.21,70.16,70.16,0,0
20080805,70.16,80.19,70.16,70.16,0,0
20080806,80.19,80.19,70.16,70.16,0,0
20080807,70.16,80.19,70.16,70.16,0,0
20080808,60.14,70.16,60.14,70.16,0,0
20080811,70.16,70.16,60.14,60.14,0,0
20080812,70.16,70.16,60.14,70.16,0,0
20080813,70.16,70.16,60.14,70.16,0,0
20080814,70.16,80.19,70.16,80.19,0,0
20080818,70.16,80.19,70.16,80.19,0,0
20080819,70.16,70.16,60.14,70.16,0,0
20080820,70.16,70.16,60.14,70.16,0,0
20080821,60.14,70.16,60.14,70.16,0,0
20080822,70.16,70.16,60.14,70.16,0,0
20080825,70.16,70.16,60.14,70.16,0,0
20080826,70.16,70.16,60.14,70.16,0,0
20080827,70.16,70.16,70.16,70.16,0,0
20080828,70.16,70.16,60.14,70.16,0,0
20080829,60.14,70.16,60.14,70.16,0,0
20080901,60.14,70.16,60.14,70.16,0,0
20080902,70.16,70.16,60.14,70.16,0,0
20080903,70.16,70.16,60.14,70.16,0,0
20080904,70.16,70.16,60.14,60.14,0,0
20080905,60.14,70.16,60.14,70.16,0,0
20080908,70.16,70.16,60.14,70.16,0,0
20080909,70.16,70.16,60.14,70.16,0,0
20080910,70.16,70.16,60.14,60.14,0,0
20080911,70.16,70.16,60.14,60.14,0,0
20080912,60.14,70.16,60.14,70.16,0,0
20080915,70.16,70.16,60.14,70.16,0,0
20080916,60.14,70.16,60.14,60.14,0,0
20080917,60.14,70.16,60.14,60.14,0,0
20080918,60.14,70.16,60.14,60.14,0,0
20080919,60.14,70.16,60.14,70.16,0,0
20080922,60.14,70.16,60.14,70.16,0,0
20080923,60.14,70.16,60.14,70.16,0,0
20080924,60.14,70.16,60.14,70.16,0,0
20080925,60.14,70.16,60.14,60.14,0,0
20080926,60.14,70.16,60.14,70.16,0,0
20080929,70.16,70.16,60.14,60.14,0,0
20080930,60.14,70.16,60.14,60.14,0,0
20081001,60.14,70.16,60.14,70.16,0,0
20081002,70.16,70.16,60.14,70.16,0,0
20081003,60.14,70.16,60.14,70.16,0,0
20081006,60.14,70.16,60.14,60.14,0,0
20081007,60.14,70.16,60.14,70.16,0,0
20081008,60.14,70.16,50.12,60.14,0,0
20081009,60.14,60.14,50.12,60.14,0,0
20081010,50.12,60.14,50.12,60.14,0,0
20081013,60.14,60.14,50.12,60.14,0,0
20081014,60.14,60.14,50.12,50.12,0,0
20081015,50.12,60.14,50.12,60.14,0,0
20081016,50.12,60.14,50.12,50.12,0,0
20081017,60.14,60.14,50.12,60.14,0,0
20081020,60.14,60.14,50.12,60.14,0,0
20081021,60.14,60.14,50.12,50.12,0,0
20081022,60.14,60.14,50.12,60.14,0,0
20081023,50.12,60.14,50.12,60.14,0,0
20081024,50.12,60.14,50.12,60.14,0,0
20081027,60.14,60.14,50.12,60.14,0,0
20081028,60.14,60.14,50.12,60.14,0,0
20081029,50.12,60.14,50.12,60.14,0,0
20081030,60.14,60.14,50.12,60.14,0,0
20081031,60.14,60.14,50.12,60.14,0,0
20081103,50.12,60.14,50.12,60.14,0,0
20081104,50.12,60.14,50.12,60.14,0,0
20081105,60.14,60.14,50.12,60.14,0,0
20081106,50.12,60.14,50.12,60.14,0,0
20081107,50.12,60.14,50.12,60.14,0,0
20081110,60.14,60.14,50.12,60.14,0,0
20081112,60.14,60.14,50.12,60.14,0,0
20081113,50.12,60.14,50.12,60.14,0,0
20081114,60.14,60.14,50.12,50.12,0,0
20081117,50.12,60.14,50.12,60.14,0,0
20081118,60.14,60.14,50.12,50.12,0,0
20081119,50.12,60.14,50.12,50.12,0,0
20081120,50.12,60.14,50.12,60.14,0,0
20081121,50.12,60.14,50.12,60.14,0,0
20081124,60.14,60.14,50.12,50.12,0,0
20081125,50.12,70.16,50.12,70.16,0,0
20081126,60.14,70.16,60.14,60.14,0,0
20081127,60.14,70.16,50.12,70.16,0,0
20081128,70.16,70.16,60.14,60.14,0,0
20081201,70.16,70.16,50.12,50.12,0,0
20081202,50.12,60.14,50.12,50.12,0,0
20081203,60.14,60.14,50.12,60.14,0,0
20081204,60.14,60.14,50.12,60.14,0,0
20081205,60.14,70.16,60.14,60.14,0,0
20081208,60.14,60.14,50.12,60.14,0,0
20081209,60.14,60.14,50.12,50.12,0,0
20081210,60.14,60.14,50.12,60.14,0,0
20081211,60.14,60.14,50.12,60.14,0,0
20081212,50.12,60.14,50.12,60.14,0,0
20081215,60.14,60.14,50.12,50.12,0,0
20081216,50.12,60.14,50.12,60.14,0,0
20081217,60.14,60.14,50.12,60.14,0,0
20081218,60.14,60.14,50.12,50.12,0,0
20081219,50.12,60.14,50.12,50.12,0,0
20081222,50.12,60.14,50.12,60.14,0,0
20081223,50.12,60.14,50.12,50.12,0,0
20081229,50.12,60.14,50.12,60.14,0,0
20081230,60.14,60.14,50.12,50.12,0,0
20081231,50.12,60.14,50.12,50.12,0,0
20090105,50.12,60.14,50.12,60.14,0,0
20090106,50.12,60.14,50.12,50.12,0,0
20090107,50.12,60.14,50.12,50.12,0,0
20090108,50.12,50.12,40.09,50.12,0,0
20090109,50.12,50.12,40.09,50.12,0,0
20090112,50.12,50.12,40.09,50.12,0,0
20090113,40.09,50.12,40.09,50.12,0,0
20090114,40.09,50.12,40.09,50.12,0,0
20090115,50.12,50.12,40.09,50.12,0,0
20090116,50.12,50.12,40.09,40.09,0,0
20090119,50.12,50.12,40.09,40.09,0,0
20090120,40.09,40.09,40.09,40.09,0,0
20090121,40.09,50.12,40.09,40.09,0,0
20090122,40.09,50.12,40.09,50.12,0,0
20090123,40.09,50.12,40.09,50.12,0,0
20090126,40.09,50.12,40.09,40.09,0,0
20090127,40.09,50.12,40.09,40.09,0,0
20090128,50.12,50.12,40.09,40.09,0,0
20090129,50.12,50.12,40.09,40.09,0,0
20090130,40.09,50.12,40.09,50.12,0,0
20090202,40.09,40.09,40.09,40.09,0,0
20090203,40.09,40.09,30.07,40.09,0,0
20090204,40.09,40.09,30.07,40.09,0,0
20090205,40.09,40.09,30.07,40.09,0,0
20090206,40.09,40.09,30.07,40.09,0,0
20090209,30.07,40.09,30.07,40.09,0,0
20090210,30.07,40.09,30.07,40.09,0,0
20090211,30.07,40.09,30.07,40.09,0,0
20090212,40.09,40.09,40.09,40.09,0,0
20090213,30.07,40.09,30.07,40.09,0,0
20090216,30.07,40.09,30.07,30.07,0,0
20090217,30.07,40.09,30.07,30.07,0,0
20090218,30.07,40.09,30.07,40.09,0,0
20090219,40.09,40.09,30.07,40.09,0,0
20090220,30.07,40.09,30.07,40.09,0,0
20090223,30.07,40.09,30.07,30.07,0,0
20090224,30.07,40.09,30.07,40.09,0,0
20090225,30.07,40.09,30.07,40.09,0,0
20090226,30.07,40.09,30.07,40.09,0,0
20090227,40.09,40.09,30.07,40.09,0,0
20090302,30.07,40.09,30.07,40.09,0,0
20090303,30.07,40.09,30.07,40.09,0,0
20090304,30.07,40.09,30.07,30.07,0,0
20090305,30.07,40.09,30.07,30.07,0,0
20090306,40.09,40.09,30.07,30.07,0,0
20090309,30.07,40.09,30.07,30.07,0,0
20090310,30.07,40.09,30.07,30.07,0,0
20090311,30.07,40.09,30.07,30.07,0,0
20090312,30.07,40.09,30.07,30.07,0,0
20090313,30.07,40.09,30.07,30.07,0,0
20090316,30.07,40.09,30.07,40.09,0,0
20090317,40.09,40.09,30.07,40.09,0,0
20090318,30.07,40.09,30.07,40.09,0,0
20090319,40.09,40.09,30.07,40.09,0,0
20090320,30.07,40.09,30.07,30.07,0,0
20090323,30.07,40.09,30.07,40.09,0,0
20090324,40.09,40.09,30.07,30.07,0,0
20090325,30.07,40.09,30.07,40.09,0,0
20090326,40.09,40.09,30.07,40.09,0,0
20090327,40.09,40.09,30.07,40.09,0,0
20090330,30.07,40.09,30.07,40.09,0,0
20090331,30.07,40.09,30.07,30.07,0,0
20090401,30.07,40.09,30.07,40.09,0,0
20090402,40.09,40.09,30.07,40.09,0,0
20090403,40.09,40.09,30.07,30.07,0,0
20090406,30.07,30.07,30.07,30.07,0,0
20090407,30.07,30.07,30.07,30.07,0,0
20090408,30.07,30.07,30.07,30.07,0,0
20090409,30.07,30.07,30.07,30.07,0,0
20090414,30.07,30.07,30.07,30.07,0,0
20090415,30.07,40.09,30.07,40.09,0,0
20090416,40.09,40.09,40.09,40.09,0,0
20090417,30.07,40.09,30.07,40.09,0,0
20090420,40.09,40.09,40.09,40.09,0,0
20090421,40.09,40.09,40.09,40.09,0,0
20090422,40.09,40.09,40.09,40.09,0,0
20090423,30.07,40.09,30.07,40.09,0,0
20090424,30.07,30.07,30.07,30.07,0,0
20090427,40.09,40.09,30.07,30.07,0,0
20090428,40.09,40.09,40.09,40.09,0,0
20090429,40.09,40.09,40.09,40.09,0,0
20090430,30.07,40.09,30.07,40.09,0,0
20090504,40.09,40.09,40.09,40.09,0,0
20090505,30.07,40.09,30.07,40.09,0,0
20090506,40.09,40.09,30.07,30.07,0,0
20090507,40.09,40.09,30.07,30.07,0,0
20090508,30.07,40.09,30.07,40.09,0,0
20090511,30.07,40.09,30.07,40.09,0,0
20090512,30.07,30.07,30.07,30.07,0,0
20090513,30.07,40.09,30.07,40.09,0,0
20090514,30.07,40.09,30.07,30.07,0,0
20090515,30.07,30.07,30.07,30.07,0,0
20090518,30.07,30.07,30.07,30.07,0,0
20090519,30.07,30.07,30.07,30.07,0,0
20090520,30.07,40.09,30.07,40.09,0,0
20090521,30.07,30.07,30.07,30.07,0,0
20090522,30.07,30.07,30.07,30.07,0,0
20090525,30.07,30.07,30.07,30.07,0,0
20090526,30.07,30.07,30.07,30.07,0,0
20090527,30.07,30.07,30.07,30.07,0,0
20090528,40.09,40.09,30.07,30.07,0,0
20090529,30.07,30.07,30.07,30.07,0,0
20090601,30.07,30.07,30.07,30.07,0,0
20090602,30.07,40.09,30.07,40.09,0,0
20090603,40.09,40.09,40.09,40.09,0,0
20090604,30.07,40.09,30.07,40.09,0,0
20090605,40.09,40.09,30.07,30.07,0,0
20090608,30.07,40.09,30.07,40.09,0,0
20090609,30.07,30.07,30.07,30.07,0,0
20090610,40.09,40.09,40.09,40.09,0,0
20090612,30.07,30.07,30.07,30.07,0,0
20090615,40.09,40.09,40.09,40.09,0,0
20090616,40.09,40.09,40.09,40.09,0,0
20090617,30.07,30.07,30.07,30.07,0,0
20090618,30.07,30.07,30.07,30.07,0,0
20090619,40.09,40.09,40.09,40.09,0,0
20090622,40.09,40.09,40.09,40.09,0,0
20090623,30.07,30.07,30.07,30.07,0,0
20090624,30.07,30.07,30.07,30.07,0,0
20090625,30.07,30.07,30.07,30.07,0,0
20090626,30.07,30.07,30.07,30.07,0,0
20090629,40.09,40.09,30.07,30.07,0,0
20090630,30.07,40.09,30.07,40.09,0,0
20090701,30.07,30.07,30.07,30.07,0,0
20090702,30.07,40.09,30.07,40.09,0,0
20090703,30.07,40.09,30.07,30.07,0,0
20090706,30.07,40.09,30.07,40.09,0,0
20090707,30.07,30.07,30.07,30.07,0,0
20090708,30.07,30.07,30.07,30.07,0,0
20090709,40.09,40.09,30.07,30.07,0,0
20090710,30.07,30.07,30.07,30.07,0,0
20090713,40.09,40.09,30.07,30.07,0,0
20090714,40.09,40.09,30.07,30.07,0,0
20090715,40.09,40.09,40.09,40.09,0,0
20090716,40.09,40.09,40.09,40.09,0,0
20090717,30.07,30.07,30.07,30.07,0,0
20090720,30.07,30.07,30.07,30.07,0,0
20090721,30.07,40.09,30.07,40.09,0,0
20090722,30.07,30.07,30.07,30.07,0,0
20090723,30.07,40.09,30.07,40.09,0,0
20090724,40.09,40.09,30.07,30.07,0,0
20090727,40.09,40.09,30.07,30.07,0,0
20090728,30.07,30.07,30.07,30.07,0,0
20090729,30.07,40.09,30.07,40.09,0,0
20090730,40.09,40.09,30.07,30.07,0,0
20090731,40.09,40.09,30.07,30.07,0,0
20090803,30.07,40.09,30.07,40.09,0,0
20090804,40.09,40.09,40.09,40.09,0,0
20090805,30.07,30.07,30.07,30.07,0,0
20090806,30.07,30.07,30.07,30.07,0,0
20090807,30.07,30.07,30.07,30.07,0,0
20090810,40.09,40.09,30.07,40.09,0,0
20090811,40.09,40.09,40.09,40.09,0,0
20090812,30.07,40.09,30.07,40.09,0,0
20090813,40.09,40.09,40.09,40.09,0,0
20090814,40.09,40.09,40.09,40.09,0,0
20090817,40.09,40.09,40.09,40.09,0,0
20090818,40.09,40.09,40.09,40.09,0,0
20090819,40.09,40.09,40.09,40.09,0,0
20090820,40.09,40.09,40.09,40.09,0,0
20090821,40.09,50.12,40.09,50.12,0,0
20090824,60.14,60.14,60.14,60.14,0,0
20090825,50.12,50.12,50.12,50.12,0,0
20090826,50.12,50.12,50.12,50.12,0,0
20090827,60.14,60.14,60.14,60.14,0,0
20090828,60.14,60.14,60.14,60.14,0,0
20090831,60.14,60.14,60.14,60.14,0,0
20090901,50.12,50.12,50.12,50.12,0,0
20090902,50.12,50.12,50.12,50.12,0,0
20090903,50.12,50.12,50.12,50.12,0,0
20090904,40.09,50.12,40.09,50.12,0,0
20090907,50.12,50.12,50.12,50.12,0,0
20090908,50.12,50.12,50.12,50.12,0,0
20090909,50.12,50.12,50.12,50.12,0,0
20090910,50.12,50.12,50.12,50.12,0,0
20090911,50.12,50.12,50.12,50.12,0,0
20090914,50.12,50.12,50.12,50.12,0,0
20090915,50.12,50.12,50.12,50.12,0,0
20090916,50.12,50.12,40.09,40.09,0,0
20090917,40.09,50.12,40.09,50.12,0,0
20090918,50.12,50.12,50.12,50.12,0,0
20090921,50.12,50.12,50.12,50.12,0,0
20090922,50.12,50.12,50.12,50.12,0,0
20090923,50.12,50.12,50.12,50.12,0,0
20090924,50.12,50.12,40.09,40.09,0,0
20090925,50.12,50.12,50.12,50.12,0,0
20090928,50.12,50.12,50.12,50.12,0,0
20090929,50.12,50.12,50.12,50.12,0,0
20090930,60.14,60.14,50.12,50.12,0,0
20091001,50.12,50.12,50.12,50.12,0,0
20091002,50.12,50.12,50.12,50.12,0,0
20091005,50.12,50.12,50.12,50.12,0,0
20091006,40.09,50.12,40.09,50.12,0,0
20091007,50.12,50.12,50.12,50.12,0,0
20091008,50.12,50.12,50.12,50.12,0,0
20091009,50.12,50.12,50.12,50.12,0,0
20091012,50.12,50.12,50.12,50.12,0,0
20091013,50.12,50.12,50.12,50.12,0,0
20091014,50.12,50.12,50.12,50.12,0,0
20091015,50.12,50.12,50.12,50.12,0,0
20091016,50.12,50.12,50.12,50.12,0,0
20091019,50.12,50.12,50.12,50.12,0,0
20091020,50.12,50.12,50.12,50.12,0,0
20091021,50.12,50.12,50.12,50.12,0,0
20091022,40.09,50.12,40.09,50.12,0,0
20091023,50.12,50.12,50.12,50.12,0,0
20091026,50.12,50.12,50.12,50.12,0,0
20091027,50.12,50.12,40.09,40.09,0,0
20091028,40.09,50.12,40.09,50.12,0,0
20091029,40.09,50.12,40.09,50.12,0,0
20091030,40.09,50.12,40.09,50.12,0,0
20091102,50.12,50.12,50.12,50.12,0,0
20091103,50.12,50.12,40.09,40.09,0,0
20091104,50.12,50.12,40.09,40.09,0,0
20091105,50.12,50.12,50.12,50.12,0,0
20091106,40.09,50.12,40.09,50.12,0,0
20091109,50.12,50.12,40.09,40.09,0,0
20091110,40.09,40.09,40.09,40.09,0,0
20091112,40.09,40.09,40.09,40.09,0,0
20091113,40.09,50.12,40.09,50.12,0,0
20091116,40.09,50.12,40.09,50.12,0,0
20091117,50.12,50.12,50.12,50.12,0,0
20091118,50.12,50.12,40.09,40.09,0,0
20091119,40.09,40.09,40.09,40.09,0,0
20091120,40.09,40.09,40.09,40.09,0,0
20091123,50.12,50.12,50.12,50.12,0,0
20091124,40.09,40.09,40.09,40.09,0,0
20091125,40.09,40.09,40.09,40.09,0,0
20091126,50.12,50.12,50.12,50.12,0,0
20091127,40.09,40.09,40.09,40.09,0,0
20091130,40.09,40.09,40.09,40.09,0,0
20091201,50.12,50.12,40.09,40.09,0,0
20091202,40.09,40.09,40.09,40.09,0,0
20091203,40.09,40.09,40.09,40.09,0,0
20091204,40.09,50.12,40.09,50.12,0,0
