Date,Open,High,Low,Close,Volume,OpenInt
20111031,7.8,7.8,7.8,7.8,0,0
20111102,7.6,7.8,7.6,7.8,0,0
20111103,7.6,7.7,7.6,7.7,0,0
20111104,7.6,7.6,7.6,7.6,0,0
20111107,7.6,7.7,7.1,7.2,0,0
20111108,7.4,7.4,7.2,7.3,0,0
20111109,7.3,7.3,7.2,7.2,0,0
20111110,7.2,7.2,7.2,7.2,0,0
20111114,7.2,7.2,7,7,0,0
20111115,7,7,7,7,0,0
20111116,6.8,7.5,6.8,7,0,0
20111117,6.7,7.1,6.7,7,0,0
20111118,6.8,6.9,6.6,6.9,0,0
20111121,6.8,6.8,6.7,6.7,0,0
20111122,6.7,6.7,6.6,6.6,0,0
20111123,6.6,6.6,6.5,6.5,0,0
20111124,6.5,6.7,6.5,6.7,0,0
20111125,6.5,6.7,6.5,6.7,0,0
20111128,6.6,6.8,6.5,6.7,0,0
20111129,6.2,6.7,6.1,6.7,0,0
20111130,6.2,6.3,6.2,6.2,0,0
20111201,6.1,6.4,6.1,6.4,0,0
20111202,6.3,6.4,6.2,6.2,0,0
20111205,6.2,6.6,6.2,6.5,0,0
20111207,6.2,6.5,6.2,6.4,0,0
20111208,6.2,6.4,6.2,6.3,0,0
20111209,6.1,6.3,6.1,6.3,0,0
20111212,5.8,6.1,5.8,6.1,0,0
20111213,5.8,6,5.8,6,0,0
20111214,5.8,6,5.8,6,0,0
20111215,6,6,5.9,6,0,0
20111216,5.8,6,5.6,5.8,0,0
20111219,5.7,5.7,5.7,5.7,0,0
20111220,5.4,5.7,5.1,5.4,0,0
20111221,5.4,5.4,4.9,5.1,0,0
20111222,5.1,5.1,4.8,5.1,0,0
20111223,5.3,5.3,4.8,5,0,0
20111227,5,5,4.8,5,0,0
20111228,5,5,5,5,0,0
20111229,4.9,5.3,4.9,5.3,0,0
20111230,5.2,5.3,5,5,0,0
20120102,5.5,5.5,5.2,5.4,0,0
20120103,5.4,6.2,5.4,6.2,0,0
20120104,6.6,6.6,5.6,5.6,0,0
20120105,5.4,5.6,5.4,5.6,0,0
20120109,6.1,6.1,5.5,6,0,0
20120110,6,6.2,6,6.2,0,0
20120111,6.2,6.5,6.2,6.5,0,0
20120112,6.6,7,6.5,6.5,0,0
20120113,6.7,6.7,6.4,6.6,0,0
20120116,6.4,6.6,6.3,6.5,0,0
20120117,6.2,6.5,6.2,6.5,0,0
20120118,6.5,6.5,6.2,6.2,0,0
20120119,6.2,6.2,5.8,6.2,0,0
20120120,6,6.2,5.9,6.2,0,0
20120123,6.2,6.2,6,6.1,0,0
20120124,6.1,6.1,6,6,0,0
20120125,6,6,5.8,5.9,0,0
20120126,5.8,5.8,5.8,5.8,0,0
20120127,5.8,5.8,5.8,5.8,0,0
20120130,5.8,5.8,5.8,5.8,0,0
20120131,5.8,5.8,5.8,5.8,0,0
20120201,5.8,5.8,5.7,5.8,0,0
20120202,5.8,5.8,5.8,5.8,0,0
20120203,5.8,5.8,5.8,5.8,0,0
20120206,5.8,6,5.8,6,0,0
20120207,6.2,6.2,5.9,6,0,0
20120208,6,6.3,6,6.2,0,0
20120209,6.2,6.6,6.2,6.5,0,0
20120210,6.2,6.5,6.1,6.2,0,0
20120213,6.4,6.6,6.3,6.5,0,0
20120214,6.5,6.6,6.3,6.3,0,0
20120215,6.2,6.4,6.2,6.4,0,0
20120216,6.3,6.4,6.3,6.3,0,0
20120217,6.3,6.3,6.2,6.3,0,0
20120220,6.3,6.4,6.2,6.2,0,0
20120221,6.2,6.3,6.2,6.2,0,0
20120222,6.2,6.2,5.9,6.2,0,0
20120223,6.1,6.2,6.1,6.1,0,0
20120224,6.1,6.1,6.1,6.1,0,0
20120227,6.1,6.1,5.9,6.1,0,0
20120228,6.1,6.1,6.1,6.1,0,0
20120229,6.1,6.1,5.9,6.1,0,0
20120301,6,6.1,6,6,0,0
20120302,6,6.1,5.9,6,0,0
20120305,5.9,6.1,5.9,6,0,0
20120306,5.9,5.9,5.8,5.9,0,0
20120307,5.9,6,5.9,5.9,0,0
20120308,5.9,6.1,5.9,6.1,0,0
20120309,6.1,6.1,6,6.1,0,0
20120312,6.1,6.1,6,6,0,0
20120313,5.9,6,5.9,6,0,0
20120314,5.9,6,5.8,5.9,0,0
20120315,5.7,5.9,5.7,5.9,0,0
20120316,6,6.3,6,6,0,0
20120319,6.1,6.1,5.8,5.8,0,0
20120320,6.1,6.1,5.8,6,0,0
20120321,6.1,6.1,5.9,6,0,0
20120322,5.9,6,5.8,5.8,0,0
20120323,5.8,6,5.8,5.8,0,0
20120326,5.8,5.9,5.8,5.9,0,0
20120327,5.8,6.1,5.8,6,0,0
20120328,6,6,5.9,6,0,0
20120329,6,7.7,6,7.7,0,0
20120330,7.6,7.7,6.5,6.7,0,0
20120402,6.7,6.7,4.1,4.1,0,0
20120403,4.2,4.3,4,4,0,0
20120404,4,4,3.7,3.7,0,0
20120405,3.7,3.9,3.7,3.8,0,0
20120410,3.7,3.8,3.7,3.8,0,0
20120411,3.9,3.9,3.7,3.7,0,0
20120412,3.7,3.8,3.7,3.7,0,0
20120413,3.8,3.8,3.7,3.7,0,0
20120416,3.6,3.7,3.5,3.6,0,0
20120417,3.5,3.6,3.4,3.6,0,0
20120418,3.6,3.6,3.6,3.6,0,0
20120419,3.6,3.6,3.4,3.6,0,0
20120420,3.5,3.6,2.9,2.9,0,0
20120423,3,3,2.6,2.7,0,0
20120424,2.8,2.8,2.5,2.5,0,0
20120425,2.5,2.6,2.5,2.6,0,0
20120426,2.7,2.7,2.5,2.7,0,0
20120427,2.6,2.7,2.6,2.6,0,0
20120430,2.6,2.8,2.6,2.8,0,0
20120502,2.8,2.9,2.7,2.9,0,0
20120504,2.8,2.9,2.8,2.9,0,0
20120507,2.9,2.9,2.8,2.8,0,0
20120508,2.8,2.9,2.8,2.9,0,0
20120509,2.8,2.9,2.8,2.9,0,0
20120510,2.7,2.9,2.7,2.8,0,0
20120511,2.8,2.8,2.7,2.8,0,0
20120514,2.8,2.8,2.6,2.7,0,0
20120515,2.8,2.8,2.6,2.7,0,0
20120516,2.5,2.7,2.4,2.6,0,0
20120517,2.5,2.8,2.4,2.8,0,0
20120518,2.7,2.9,2.7,2.8,0,0
20120521,2.8,3,2.8,2.8,0,0
20120522,2.9,2.9,2.8,2.9,0,0
20120523,2.9,2.9,2.7,2.8,0,0
20120524,2.6,2.8,2.6,2.8,0,0
20120525,2.8,2.8,2.6,2.7,0,0
20120528,2.7,2.7,2.6,2.7,0,0
20120529,2.7,2.8,2.6,2.8,0,0
20120530,2.8,2.8,2.7,2.7,0,0
20120531,2.7,2.8,2.7,2.8,0,0
20120601,2.8,2.8,2.7,2.7,0,0
20120604,2.7,2.8,2.7,2.7,0,0
20120605,2.7,2.7,2.6,2.6,0,0
20120606,2.6,2.8,2.6,2.6,0,0
20120608,2.6,2.7,2.5,2.7,0,0
20120611,2.7,2.8,2.7,2.8,0,0
20120612,2.8,2.8,2.7,2.8,0,0
20120613,2.8,2.8,2.7,2.8,0,0
20120614,2.8,3,2.8,2.9,0,0
20120615,3,3.2,3,3.2,0,0
20120618,3.3,3.4,3.3,3.3,0,0
20120619,3.3,3.4,3,3.4,0,0
20120620,3.3,3.3,3,3.1,0,0
20120621,3,3,2.8,3,0,0
20120622,3,3,2.8,3,0,0
20120625,2.8,2.9,2.8,2.8,0,0
20120626,2.7,2.8,2.7,2.8,0,0
20120627,2.8,2.8,2.7,2.8,0,0
20120628,2.8,2.8,2.8,2.8,0,0
20120629,2.8,2.8,2.7,2.8,0,0
20120702,2.8,2.8,2.7,2.8,0,0
20120703,2.7,2.8,2.7,2.8,0,0
20120704,2.8,2.8,2.7,2.8,0,0
20120705,2.7,2.8,2.7,2.8,0,0
20120706,2.7,2.8,2.7,2.7,0,0
20120709,2.7,2.7,2.5,2.7,0,0
20120710,2.7,2.8,2.7,2.8,0,0
20120711,2.8,2.8,2.6,2.8,0,0
20120712,2.8,2.8,2.7,2.8,0,0
20120713,2.8,2.8,2.8,2.8,0,0
20120716,2.7,2.8,2.7,2.8,0,0
20120717,2.7,2.8,2.7,2.8,0,0
20120720,2.7,2.8,2.7,2.8,0,0
20120723,2.7,2.8,2.6,2.7,0,0
20120724,2.7,2.7,2.6,2.7,0,0
20120725,2.7,2.7,2.6,2.7,0,0
20120726,2.6,2.7,2.6,2.6,0,0
20120727,2.7,2.7,2.6,2.6,0,0
20120730,2.6,2.6,2.6,2.6,0,0
20120731,2.6,2.6,2.4,2.6,0,0
20120801,2.4,2.6,2.4,2.6,0,0
20120802,2.6,2.7,2.6,2.6,0,0
20120803,2.6,2.6,2.6,2.6,0,0
20120806,2.4,2.6,2.4,2.5,0,0
20120807,2.5,2.6,2.4,2.6,0,0
20120809,2.5,2.6,2.5,2.5,0,0
20120810,2.4,2.5,2.3,2.5,0,0
20120813,2.5,2.5,2.4,2.4,0,0
20120814,2.4,2.4,2.3,2.4,0,0
20120816,2.4,2.4,2.3,2.3,0,0
20120817,2.3,2.3,2.1,2.2,0,0
20120820,2.2,2.2,2,2,0,0
20120821,2,2,1.8,1.9,0,0
20120822,1.9,1.9,1.8,1.9,0,0
20120823,1.9,1.9,1.8,1.9,0,0
20120824,1.9,1.9,1.9,1.9,0,0
20120827,1.9,1.9,1.9,1.9,0,0
20120828,1.9,1.9,1.9,1.9,0,0
20120829,1.9,1.9,1.8,1.8,0,0
20120830,1.8,1.8,1.7,1.7,0,0
20120831,1.8,1.9,1.7,1.9,0,0
20120903,1.9,1.9,1.7,1.8,0,0
20120910,1.7,1.8,1.5,1.6,0,0
20120911,1.6,4.5,1.5,4.5,0,0
20120912,4.4,4.7,4.4,4.6,0,0
20120913,4.6,5.1,4.6,4.8,0,0
20120914,4.9,5.1,4.6,5.1,0,0
20120917,5,5.1,5,5.1,0,0
20120918,4.9,5.1,4.9,5.1,0,0
20120919,4.8,5.1,4.8,5.1,0,0
20120920,4.9,5,4.9,5,0,0
20120921,4.9,5.1,4.6,4.6,0,0
20120924,4.6,5.1,4.6,5.1,0,0
20120925,5.2,5.2,4.7,4.7,0,0
20120926,5.1,5.6,5.1,5.4,0,0
20120927,5.5,5.6,5.2,5.5,0,0
20120928,5.7,5.7,5.5,5.6,0,0
20121001,5.5,5.5,5.1,5.1,0,0
20121002,5.1,5.4,5.1,5.2,0,0
20121003,5,5.2,4.8,5.1,0,0
20121004,5.2,5.3,4.9,5.2,0,0
20121005,5.2,5.3,4.8,5.1,0,0
20121008,4.9,5.1,4.9,4.9,0,0
20121009,4.9,5.1,4.8,5,0,0
20121010,4.8,5,4.8,5,0,0
20121011,5,5.2,4.8,4.9,0,0
20121012,4.7,5,4.7,4.9,0,0
20121015,4.9,4.9,4.8,4.8,0,0
20121016,5,5,4.7,4.7,0,0
20121017,4.8,5,4.5,5,0,0
20121018,4.6,5,4.6,4.8,0,0
20121019,4.4,4.9,4.4,4.7,0,0
20121022,4.6,4.7,4.5,4.5,0,0
20121023,4.6,4.8,4.5,4.5,0,0
20121024,4.3,4.9,4.3,4.9,0,0
20121025,4.6,4.9,4.5,4.9,0,0
20121026,4.6,4.9,4.6,4.9,0,0
20121029,4.6,4.9,4.6,4.6,0,0
20121030,4.6,4.6,4.5,4.5,0,0
20121031,4.7,4.7,4.1,4.4,0,0
20121102,4.5,4.8,4.4,4.5,0,0
20121105,4.5,4.5,4.1,4.2,0,0
20121106,4.3,4.3,4.2,4.2,0,0
20121107,4.3,4.4,4.2,4.2,0,0
20121108,4.4,4.7,4.1,4.7,0,0
20121109,4.7,4.7,4.7,4.7,0,0
20121112,4.8,4.8,4.6,4.8,0,0
20121113,4.8,4.8,4.8,4.8,0,0
20121114,4.8,4.8,4.8,4.8,0,0
20121115,4.6,4.8,4.6,4.6,0,0
20121116,4.8,4.8,4.4,4.4,0,0
20121119,4.4,4.4,3.9,3.9,0,0
20121120,4,4.5,3.9,3.9,0,0
20130325,4.9,4.9,4.9,4.9,0,0
20130326,4.7,4.7,4.7,4.7,0,0
20130327,4.6,4.9,4.5,4.7,0,0
20130328,4.8,4.8,4.7,4.8,0,0
20130402,4.9,5,4.8,4.9,0,0
20130403,4.8,4.9,4.8,4.9,0,0
20130404,4.9,4.9,4.8,4.8,0,0
20130405,4.8,5,4.8,4.9,0,0
20130408,4.9,5.1,4.9,5,0,0
20130409,5,5.1,5,5,0,0
20130410,5,5,4.9,5,0,0
20130411,4.8,5,4.8,5,0,0
20130412,5,5.1,5,5.1,0,0
20130415,5.1,5.1,5.1,5.1,0,0
20130417,4.9,5.1,4.9,5.1,0,0
20130418,5.1,5.3,5.1,5.3,0,0
20130419,5.4,5.4,5.1,5.4,0,0
20130422,5.6,5.7,5.5,5.5,0,0
20130423,5.5,5.5,5.2,5.5,0,0
20130424,5.5,5.6,5.5,5.6,0,0
20130425,5.7,5.7,5.4,5.6,0,0
20130426,5.6,6.2,5.6,6.2,0,0
20130429,5.8,6.2,5.4,5.4,0,0
20130430,5.3,5.8,5.3,5.4,0,0
20130506,5.7,6.1,5.7,6,0,0
20130507,6,6.1,5.9,6.1,0,0
20130508,6.1,6.7,6.1,6.6,0,0
20130509,6.6,6.7,6.5,6.7,0,0
20130510,6.7,6.7,6.5,6.5,0,0
20130513,6.3,6.5,6.1,6.4,0,0
20130514,6.4,6.4,6.4,6.4,0,0
20130515,5.9,6.4,5.9,6.4,0,0
20130516,5.8,5.9,5.7,5.9,0,0
20130517,5.9,5.9,5.6,5.9,0,0
20130520,5.8,6.1,5.8,6.1,0,0
20130521,6,6.1,5.9,6.1,0,0
20130522,6.1,6.1,5.5,6.1,0,0
20130904,3.5,3.7,3.4,3.4,0,0
20130905,3.4,3.5,3.1,3.3,0,0
20130906,3.2,3.5,3.2,3.5,0,0
20130909,3.5,3.6,3.4,3.6,0,0
20130916,3.2,3.5,3.2,3.5,0,0
20130917,3.2,3.5,3.2,3.5,0,0
20130918,3.5,3.5,3.4,3.4,0,0
20130919,3.5,3.5,3.5,3.5,0,0
20130920,3.5,3.5,3.5,3.5,0,0
20130923,3.2,3.5,3.2,3.5,0,0
20130924,3.2,3.4,3.2,3.3,0,0
20130926,3.4,3.5,3.4,3.5,0,0
20130927,3.5,3.7,3.4,3.7,0,0
20130930,3.7,3.9,3.7,3.9,0,0
20131001,3.9,4.2,3.8,4.1,0,0
20131002,4.2,4.2,4.1,4.2,0,0
20131003,4.1,4.2,4.1,4.2,0,0
20131004,4.2,4.2,4.1,4.2,0,0
20131007,4.1,4.1,3.8,3.8,0,0
20131008,3.8,3.9,3.7,3.8,0,0
20131009,3.8,3.8,3.5,3.7,0,0
20131010,3.8,3.8,3.6,3.8,0,0
20131011,3.8,3.9,3.7,3.7,0,0
20131014,3.7,3.9,3.7,3.9,0,0
20131015,3.9,3.9,3.9,3.9,0,0
20131017,3.8,3.8,3.7,3.7,0,0
20131018,3.6,3.8,3.6,3.8,0,0
20131021,3.7,3.8,3.7,3.8,0,0
20131022,3.6,3.7,3.6,3.7,0,0
20131024,3.7,3.8,3.5,3.8,0,0
20131025,3.8,4.1,3.8,4,0,0
20131028,4.1,4.5,4.1,4.5,0,0
20131029,4.5,5.1,4.5,5.1,0,0
20131030,5.2,5.6,4.7,4.9,0,0
20131031,5,5,4.9,4.9,0,0
20131104,4.9,5.1,4.9,5,0,0
20131105,5,5,4.8,4.9,0,0
20131106,4.9,5.2,4.9,5,0,0
20131107,5,5.1,5,5.1,0,0
20131108,5.1,5.1,5,5,0,0
20131112,5.1,5.1,4.8,5,0,0
20131113,5,5,4.7,4.7,0,0
20131114,4.7,4.9,4.7,4.9,0,0
20131115,4.6,4.6,4.2,4.3,0,0
20131118,4.2,4.4,4.2,4.2,0,0
20131119,4.2,4.2,4,4.2,0,0
20131120,4.1,4.1,4.1,4.1,0,0
20131121,4.1,4.1,3.9,4,0,0
20131122,4.1,5.4,3.9,5.4,0,0
20131125,5.4,5.4,5.4,5.4,0,0
20131126,5.3,5.4,5.3,5.4,0,0
20131127,5.5,5.5,5.4,5.4,0,0
20131128,5.4,5.4,5.3,5.4,0,0
20131129,5.4,5.4,5.3,5.4,0,0
20131202,5.4,5.4,5.2,5.3,0,0
20131203,5.1,5.2,5.1,5.2,0,0
20131204,5.2,5.3,5.1,5.2,0,0
20131205,5.2,5.5,5.2,5.5,0,0
20131206,5.5,5.5,5.2,5.2,0,0
20131209,5.1,5.1,4.9,5.1,0,0
20131210,5,5,4.8,4.8,0,0
20131211,4.6,4.7,4.1,4.1,0,0
20131212,4.1,4.1,3.4,3.7,0,0
20131213,3.5,3.7,3.5,3.7,0,0
20131216,3.7,3.8,3.7,3.8,0,0
20131217,3.8,3.8,3.6,3.7,0,0
20131218,3.6,3.6,3.4,3.5,0,0
20131219,3.5,3.5,2.9,3,0,0
20131220,2.9,3.4,2.8,2.8,0,0
20131223,3.1,3.1,2.8,3.1,0,0
20131227,3.1,3.2,3.1,3.2,0,0
20131230,3.2,3.9,3.2,3.9,0,0
20140102,4.2,4.6,4.1,4.3,0,0
20140103,4.5,4.5,4.1,4.1,0,0
20140107,4,4.1,4,4.1,0,0
20140108,4.1,4.1,4.1,4.1,0,0
20140109,4,4,3.8,3.8,0,0
20140110,3.8,3.9,3.4,3.8,0,0
20140113,3.7,3.9,3.6,3.6,0,0
20140114,3.5,3.7,3.5,3.7,0,0
20140115,3.7,3.8,3.7,3.7,0,0
20140116,3.6,3.7,3.6,3.7,0,0
20140117,3.5,3.5,3.3,3.3,0,0
20140120,3.2,3.3,3.2,3.3,0,0
20140121,3.3,3.3,3.1,3.2,0,0
20140122,3.2,3.3,3.1,3.1,0,0
20140123,3.1,3.3,3.1,3.2,0,0
20140124,3,3.1,3,3.1,0,0
20140127,3,3.1,2.9,3.1,0,0
20140128,3.3,3.3,3.1,3.1,0,0
20140129,3,3.1,2.9,3.1,0,0
20140130,3.1,3.1,3,3.1,0,0
20140131,3,3.2,3,3,0,0
20140203,3,3,3,3,0,0
20140204,3,3.1,2.9,3.1,0,0
20140205,3.1,3.1,2.9,3,0,0
20140206,2.9,3,2.9,3,0,0
20140207,2.9,3,2.9,3,0,0
20140210,3,3.7,3,3.7,0,0
20140211,3.7,3.7,3.4,3.5,0,0
20140212,3.5,3.5,3.4,3.5,0,0
20140213,3.5,3.8,3.4,3.6,0,0
20140214,3.5,3.8,3.4,3.8,0,0
20140217,3.8,3.9,3.7,3.8,0,0
20140218,3.8,4,3.8,3.9,0,0
20140219,3.8,3.9,3.7,3.9,0,0
20140220,3.9,3.9,3.7,3.9,0,0
20140221,3.9,3.9,3.9,3.9,0,0
20140224,3.8,3.9,3.8,3.9,0,0
20140225,3.9,3.9,3.6,3.6,0,0
20140226,3.5,3.5,3.1,3.3,0,0
20140227,3.5,3.5,3.4,3.4,0,0
20140228,3.5,3.6,3,3.2,0,0
20140303,2.9,3.1,2.9,2.9,0,0
20140304,2.7,3,2.7,2.9,0,0
20140305,2.8,3.1,2.8,3.1,0,0
20140306,3.1,3.2,3,3,0,0
20140307,3,3.2,2.9,3.1,0,0
20140310,3.2,3.2,2.8,3,0,0
20140311,2.9,3.1,2.9,3,0,0
20140312,3,3,2.9,3,0,0
20140313,3,3,2.9,2.9,0,0
20140314,2.8,2.9,2.7,2.8,0,0
20140317,2.8,3,2.8,2.9,0,0
20140318,2.9,3,2.9,2.9,0,0
20140319,2.9,2.9,2.7,2.8,0,0
20140320,3,3,2.8,3,0,0
20140321,2.9,2.9,2.8,2.8,0,0
20140324,2.8,2.8,2.7,2.8,0,0
20140325,2.7,2.8,2.7,2.8,0,0
20140326,2.7,2.8,2.7,2.7,0,0
20140327,2.7,2.9,2.6,2.8,0,0
