Date,Open,High,Low,Close,Volume,OpenInt
20071011,115.71,115.71,115.71,115.71,0,0
20071012,117.28,117.28,117.28,117.28,0,0
20071015,119.91,119.91,119.91,119.91,0,0
20071016,117.8,117.8,117.8,117.8,0,0
20071017,118.34,118.34,118.34,118.34,0,0
20071018,115.39,115.39,115.39,115.39,0,0
20071019,116.97,116.97,116.97,116.97,0,0
20071022,117.28,117.28,117.28,117.28,0,0
20071023,120.65,120.65,120.65,120.65,0,0
20071024,127.06,127.06,127.06,127.06,0,0
20071025,128.32,128.32,128.32,128.32,0,0
20071026,128.85,128.85,128.85,128.85,0,0
20071029,126.86,126.86,126.86,126.86,0,0
20071030,126.23,126.23,126.23,126.23,0,0
20071031,129.82,129.82,129.82,129.82,0,0
20071102,126.61,126.61,126.61,126.61,0,0
20071105,121.21,121.21,121.21,121.21,0,0
20071106,114.92,114.92,114.92,114.92,0,0
20071107,105.16,105.16,105.16,105.16,0,0
20071108,104.91,104.91,104.91,104.91,0,0
20071109,104.91,106.06,101.83,103.24,0,0
20071112,103.24,106.06,103.24,105.55,0,0
20071113,105.93,110.43,105.93,109.79,0,0
20071114,110.43,112.23,108.63,109.53,0,0
20071115,109.27,109.53,102.34,103.37,0,0
20071116,102.34,104.78,100.28,104.52,0,0
20071119,106.32,106.58,102.98,105.04,0,0
20071120,104.91,104.91,104.91,104.91,0,0
20071121,106.32,106.32,101.83,102.85,0,0
20071122,99,102.72,99,102.72,0,0
20071123,101.95,101.95,97.59,97.59,0,0
20071126,93.74,93.74,83.46,85,0,0
20071127,83.46,83.46,76.4,76.79,0,0
20071128,77.04,85.9,74.47,79.87,0,0
20071129,86.03,86.03,80.9,82.18,0,0
20071130,85.26,85.26,78.58,80.25,0,0
20071203,76.4,80.9,76.4,80.25,0,0
20071204,64.2,68.05,63.95,64.84,0,0
20071205,62.79,64.46,62.79,63.56,0,0
20071206,63.95,65.49,63.18,64.72,0,0
20071207,64.72,65.36,63.56,63.56,0,0
20071210,64.2,64.84,59.97,60.35,0,0
20071211,61.63,61.63,57.01,57.53,0,0
20071212,53.93,55.09,53.03,54.7,0,0
20071213,54.57,54.57,52,52.65,0,0
20071214,52.13,52.52,50.98,52.13,0,0
20071217,52.52,52.52,49.05,49.05,0,0
20071218,49.18,50.72,47.77,48.79,0,0
20071219,49.31,49.31,48.02,48.02,0,0
20071220,48.02,48.02,44.43,44.43,0,0
20071221,44.43,44.43,40.83,42.37,0,0
20071227,41.22,46.48,41.22,44.43,0,0
20071228,44.3,45.84,42.76,42.76,0,0
20080102,44.3,44.3,41.99,43.02,0,0
20080103,43.02,43.02,41.47,42.12,0,0
20080104,42.37,43.14,40.19,40.45,0,0
20080107,39.93,39.93,37.75,37.75,0,0
20080108,38.14,38.14,35.44,35.95,0,0
20080109,34.93,34.93,31.84,32.1,0,0
20080110,30.95,36.08,30.95,32.74,0,0
20080111,33.64,34.93,33.39,33.39,0,0
20080114,34.67,34.67,34.67,34.67,0,0
20080115,35.57,35.57,33.64,33.64,0,0
20080116,29.53,33.39,29.53,33.39,0,0
20080117,34.67,34.67,32.23,34.03,0,0
20080118,32.74,35.18,32.61,35.18,0,0
20080121,34.67,35.18,33.39,34.41,0,0
20080122,33.26,33.77,32.87,33.51,0,0
20080123,34.54,34.54,32.87,33.51,0,0
20080124,34.28,35.7,33.77,35.44,0,0
20080125,36.47,37.88,36.47,37.88,0,0
20080128,37.24,38.01,37.24,37.37,0,0
20080129,37.37,40.19,37.37,39.42,0,0
20080130,39.93,40.45,38.52,39.55,0,0
20080131,38.52,38.65,36.72,37.24,0,0
20080201,37.88,39.29,37.49,38.26,0,0
20080204,38.01,39.16,38.01,38.39,0,0
20080205,37.88,37.88,36.34,36.34,0,0
20080206,35.57,37.24,34.67,37.24,0,0
20080207,35.31,35.95,33.64,34.67,0,0
20080208,34.67,34.67,33.39,33.77,0,0
20080211,34.16,35.05,33.9,34.28,0,0
20080212,38.39,38.39,35.7,36.08,0,0
20080213,35.31,36.47,35.31,36.21,0,0
20080214,36.6,36.6,34.67,35.82,0,0
20080215,35.7,35.7,34.54,34.67,0,0
20080218,33.77,34.67,33.39,34.28,0,0
20080219,34.16,34.16,33.39,34.03,0,0
20080220,33.9,33.9,32.49,33.77,0,0
20080221,33,34.03,33,33.13,0,0
20080222,32.74,33,32.1,32.74,0,0
20080225,32.87,33.13,32.49,33.13,0,0
20080226,33.9,34.03,33.13,33.51,0,0
20080227,33.39,33.39,33.13,33.39,0,0
20080228,33.77,33.77,32.74,33.39,0,0
20080229,32.49,33,32.23,33,0,0
20080303,32.36,32.36,29.53,32.1,0,0
20080304,31.84,33,31.07,31.84,0,0
20080305,31.97,31.97,30.3,30.43,0,0
20080306,30.18,30.18,28.38,29.28,0,0
20080307,27.99,28.51,26.45,26.71,0,0
20080310,26.32,26.32,25.55,25.55,0,0
20080311,25.55,25.55,23.5,24.01,0,0
20080312,23.88,28.76,23.88,28.76,0,0
20080313,28.12,35.31,27.22,33.64,0,0
20080314,33.77,35.95,30.82,31.59,0,0
20080317,31.59,35.44,31.59,34.54,0,0
20080318,36.08,44.04,35.95,42.37,0,0
20080319,43.4,45.46,42.89,44.56,0,0
20080320,44.56,44.56,38.52,41.47,0,0
20080325,43.66,43.66,42.37,42.37,0,0
20080326,43.02,43.02,39.16,39.68,0,0
20080327,38.65,39.68,37.24,37.37,0,0
20080328,36.98,39.29,35.31,38.39,0,0
20080331,39.16,39.16,39.16,39.16,0,0
20080401,39.16,39.29,38.39,38.39,0,0
20080402,38.65,39.16,37.37,38.39,0,0
20080403,38.14,38.52,37.24,37.24,0,0
20080404,37.37,39.55,37.24,38.65,0,0
20080407,39.16,39.16,37.24,37.24,0,0
20080408,37.88,37.88,36.21,37.11,0,0
20080409,36.08,36.08,34.41,34.41,0,0
20080410,33.39,34.41,31.72,32.36,0,0
20080411,32.36,33.77,31.07,31.2,0,0
20080414,31.84,31.97,30.18,30.82,0,0
20080415,31.2,33,30.82,33,0,0
20080416,33.39,33.39,31.84,31.97,0,0
20080417,32.23,32.61,31.2,32.1,0,0
20080418,32.1,34.41,30.82,32.61,0,0
20080421,32.61,32.61,31.07,31.46,0,0
20080422,31.72,31.72,29.15,29.15,0,0
20080423,29.28,30.05,27.35,28.25,0,0
20080424,28.25,31.2,27.86,31.07,0,0
20080425,31.97,33,30.82,31.59,0,0
20080428,32.74,38.14,31.59,36.85,0,0
20080429,37.49,37.49,33.51,33.51,0,0
20080430,34.41,34.41,32.87,33.9,0,0
20080505,33.64,34.28,32.87,34.16,0,0
20080506,33.51,33.51,32.49,33.39,0,0
20080507,33.9,33.9,32.36,33.39,0,0
20080508,32.49,33.26,31.72,32.87,0,0
20080509,33,33,31.46,31.72,0,0
20080512,31.72,32.36,30.95,30.95,0,0
20080513,31.46,36.34,31.07,34.54,0,0
20080514,34.41,40.58,33.26,40.58,0,0
20080515,42.63,43.66,36.6,36.6,0,0
20080516,35.95,39.93,35.95,37.24,0,0
20080519,38.52,38.52,35.82,36.85,0,0
20080520,36.85,36.85,34.67,34.67,0,0
20080521,35.7,37.62,35.31,36.34,0,0
20080523,36.08,37.24,35.95,36.85,0,0
20080526,36.6,36.85,35.31,36.47,0,0
20080527,35.82,37.88,34.8,36.98,0,0
20080528,36.21,36.98,35.95,36.47,0,0
20080529,36.6,36.6,35.57,35.82,0,0
20080530,35.57,36.6,34.93,36.34,0,0
20080602,35.95,35.95,34.8,35.82,0,0
20080603,34.8,35.05,34.03,34.8,0,0
20080604,34.93,34.93,33.39,33.9,0,0
20080605,33.13,35.82,33.13,35.05,0,0
20080606,35.82,35.82,34.28,35.44,0,0
20080609,34.16,35.44,33.77,34.93,0,0
20080610,34.8,34.93,32.36,32.61,0,0
20080611,31.07,33,31.07,31.97,0,0
20080612,31.33,33.26,31.33,33.26,0,0
20080613,33.26,35.44,33,33.39,0,0
20080616,34.93,35.31,34.03,34.8,0,0
20080617,35.05,35.05,34.03,34.67,0,0
20080618,33.77,34.03,33.26,33.77,0,0
20080619,32.61,33.64,32.1,33.64,0,0
20080620,32.74,33.51,31.97,32.87,0,0
20080623,31.72,32.87,31.07,31.46,0,0
20080624,31.46,31.84,29.28,29.79,0,0
20080625,29.53,29.53,28.51,29.15,0,0
20080626,28.89,29.92,28.38,29.4,0,0
20080627,27.09,28.38,27.09,27.86,0,0
20080630,27.61,27.86,26.58,26.84,0,0
20080701,26.71,26.84,25.94,26.84,0,0
20080702,26.58,29.15,26.58,28.25,0,0
20080703,28.76,30.18,28.25,29.15,0,0
20080704,29.02,29.79,28.76,29.4,0,0
20080707,30.05,30.05,28.38,29.28,0,0
20080708,28.51,29.28,27.74,29.28,0,0
20080709,28.38,30.18,28.38,29.66,0,0
20080710,29.92,29.92,29.02,29.79,0,0
20080711,30.05,30.05,28.38,28.38,0,0
20080714,29.15,29.15,28.25,28.38,0,0
20080715,28.63,28.63,27.09,27.74,0,0
20080716,28.25,28.25,27.48,27.99,0,0
20080717,27.09,28.25,26.32,27.74,0,0
20080718,27.48,35.44,27.22,35.44,0,0
20080721,41.47,42.12,38.52,39.04,0,0
20080722,38.39,38.52,34.8,37.24,0,0
20080723,37.37,40.7,37.24,39.42,0,0
20080724,39.55,40.83,37.24,37.24,0,0
20080725,37.24,39.16,37.24,39.16,0,0
20080728,39.68,42.12,39.16,41.09,0,0
20080729,40.96,41.73,39.16,41.73,0,0
20080730,43.79,48.67,43.79,47.12,0,0
20080731,47.51,49.69,44.94,46.74,0,0
20080801,46.35,46.87,43.66,44.3,0,0
20080804,45.84,47,43.66,45.58,0,0
20080805,47.12,48.54,46.23,46.87,0,0
20080806,49.95,56.24,49.18,55.98,0,0
20080807,57.14,66,57.14,64.2,0,0
20080808,63.95,63.95,58.55,61.38,0,0
20080811,55.86,55.86,49.05,49.05,0,0
20080812,50.72,54.06,50.08,51.23,0,0
20080813,52,52,43.66,44.68,0,0
20080814,45.71,46.1,40.83,41.22,0,0
20080818,41.22,41.99,39.16,40.83,0,0
20080819,40.58,50.08,40.45,50.08,0,0
20080820,49.31,50.21,47.77,49.44,0,0
20080821,48.79,53.93,46.48,47.64,0,0
20080822,48.92,48.92,47.38,48.41,0,0
20080825,48.41,48.79,46.1,48.67,0,0
20080826,48.67,49.69,48.28,49.44,0,0
20080827,49.95,49.95,48.15,48.79,0,0
20080828,48.41,49.18,47.89,48.79,0,0
20080829,48.67,50.08,48.67,49.44,0,0
20080901,48.79,49.82,48.54,48.79,0,0
20080902,48.54,49.05,46.87,49.05,0,0
20080903,48.15,48.15,45.71,45.71,0,0
20080904,45.84,45.84,41.86,44.04,0,0
20080905,43.02,44.68,42.37,43.66,0,0
20080908,44.3,45.07,43.53,44.68,0,0
20080909,44.68,44.68,43.27,44.17,0,0
20080910,34.67,35.95,33.64,34.8,0,0
20080911,34.67,34.67,31.2,31.59,0,0
20080912,32.1,32.1,30.43,30.95,0,0
20080915,30.82,30.95,27.61,27.61,0,0
20080916,26.32,26.58,23.88,23.88,0,0
20080917,24.78,26.19,24.27,25.04,0,0
20080918,22.6,23.75,22.47,23.11,0,0
20080919,23.75,27.48,23.11,27.09,0,0
20080922,27.99,29.79,27.86,28.38,0,0
20080923,25.94,27.48,25.94,27.22,0,0
20080924,27.22,28.51,27.22,28.38,0,0
20080925,28.38,30.56,28.38,30.56,0,0
20080926,30.3,31.59,29.53,29.66,0,0
20080929,29.66,29.66,25.94,25.94,0,0
20080930,23.75,27.22,23.75,26.97,0,0
20081001,27.61,29.15,26.97,27.61,0,0
20081002,28.63,28.63,26.97,26.97,0,0
20081003,26.71,27.74,26.71,27.74,0,0
20081006,26.45,26.58,25.04,25.42,0,0
20081007,25.68,25.81,24.4,25.55,0,0
20081008,24.01,25.55,22.86,25.04,0,0
20081009,25.04,25.68,25.04,25.42,0,0
20081010,23.63,23.63,20.93,22.34,0,0
20081013,23.63,23.88,22.34,23.37,0,0
20081014,24.65,24.65,23.37,23.63,0,0
20081015,23.75,23.75,21.06,21.06,0,0
20081016,17.98,20.29,17.98,19.9,0,0
20081017,20.54,20.54,18.36,18.75,0,0
20081020,19.39,19.39,17.59,18.23,0,0
20081021,18.49,18.49,17.46,17.85,0,0
20081022,17.21,17.46,15.79,15.79,0,0
20081023,14.77,15.79,13.35,13.87,0,0
20081024,13.1,13.1,11.94,12.46,0,0
20081027,12.2,12.97,11.56,12.84,0,0
20081028,13.35,13.48,12.84,13.1,0,0
20081029,13.74,14.12,13.74,14,0,0
20081030,14.77,14.77,13.74,14.25,0,0
20081031,13.61,13.87,13.48,13.87,0,0
20081103,13.87,14.51,13.61,13.87,0,0
20081104,14,18.23,14,18.23,0,0
20081105,19.26,19.26,18.23,18.62,0,0
20081106,17.08,18.62,15.92,16.18,0,0
20081107,15.41,16.56,15.41,16.56,0,0
20081110,17.59,17.59,16.82,17.21,0,0
20081112,16.69,16.69,16.31,16.44,0,0
20081113,15.15,16.05,15.15,15.92,0,0
20081114,16.44,16.44,15.67,16.18,0,0
20081117,15.41,15.79,15.41,15.79,0,0
20081118,15.67,24.4,15.15,24.4,0,0
20081119,24.27,24.27,19.65,19.9,0,0
20081120,18.23,19.13,17.72,18.11,0,0
20081121,18.75,20.03,18.11,19.26,0,0
20081124,19.9,20.03,19.52,19.77,0,0
20081125,20.03,20.03,19,19.39,0,0
20081126,19.26,19.26,18.23,18.23,0,0
20081127,18.49,22.34,18.49,20.54,0,0
20081128,20.29,22.73,20.29,21.96,0,0
20081201,22.21,25.42,21.96,23.5,0,0
20081202,22.34,25.04,22.34,24.65,0,0
20081203,25.04,25.04,23.11,23.75,0,0
20081204,24.14,24.14,22.6,23.5,0,0
20081205,24.01,25.17,23.37,24.53,0,0
20081208,25.17,29.02,25.17,28.63,0,0
20081209,29.02,30.18,27.35,28.25,0,0
20081210,27.48,30.18,27.48,29.53,0,0
20081211,30.18,30.18,25.68,26.19,0,0
20081212,25.17,25.17,24.14,24.4,0,0
20081215,25.42,25.42,23.37,25.04,0,0
20081216,24.65,25.55,24.65,25.42,0,0
20081217,25.68,25.68,23.11,23.11,0,0
20081218,22.47,22.47,21.06,21.57,0,0
20081219,20.93,22.86,20.93,22.09,0,0
20081222,22.6,22.6,21.57,21.57,0,0
20081223,21.06,21.44,20.67,21.06,0,0
20081229,20.16,21.96,20.03,21.96,0,0
20081230,21.44,22.47,21.44,22.34,0,0
20081231,22.09,22.09,21.7,22.09,0,0
20090105,21.7,22.34,21.44,22.09,0,0
20090106,21.57,22.86,21.57,22.47,0,0
20090107,22.21,24.14,22.21,22.73,0,0
20090108,22.98,25.55,22.98,25.55,0,0
20090109,25.68,25.68,24.65,24.65,0,0
20090112,24.65,25.68,23.88,24.65,0,0
20090113,24.91,27.86,24.91,27.86,0,0
20090114,28.25,28.25,23.24,23.24,0,0
20090115,23.37,23.37,21.96,22.34,0,0
20090116,22.86,22.86,20.03,20.54,0,0
20090119,20.93,21.44,20.29,20.93,0,0
20090120,20.8,21.06,20.16,20.54,0,0
20090121,20.29,20.93,18.75,20.93,0,0
20090122,21.19,21.19,19.65,20.03,0,0
20090123,19.52,19.9,18.88,19.39,0,0
20090126,19.65,20.54,19.39,20.54,0,0
20090127,20.54,20.54,19.65,20.03,0,0
20090128,20.29,20.29,19.77,20.03,0,0
20090129,19.77,19.77,18.88,19.39,0,0
20090130,18.88,19.26,18.49,18.62,0,0
20090202,18.62,18.62,16.95,17.59,0,0
20090203,17.33,17.33,16.18,16.44,0,0
20090204,16.56,17.85,16.18,17.59,0,0
20090205,17.46,18.23,16.95,17.85,0,0
20090206,18.23,19.26,18.23,19.26,0,0
20090209,19.77,19.77,19,19.13,0,0
20090210,19.13,19.39,18.49,18.88,0,0
20090211,18.49,18.62,17.98,18.11,0,0
20090212,18.11,18.88,18.11,18.36,0,0
20090213,18.36,18.75,18.36,18.36,0,0
20090216,18.36,18.49,17.08,17.08,0,0
20090217,17.33,17.33,15.02,15.15,0,0
20090218,15.79,16.69,14.51,16.18,0,0
20090219,15.92,17.08,15.92,16.69,0,0
20090220,16.31,16.31,15.67,15.92,0,0
20090223,16.05,16.56,15.92,16.05,0,0
20090224,15.67,16.31,15.67,16.31,0,0
20090225,16.69,16.95,16.18,16.31,0,0
20090226,16.31,109.29,15.79,109.29,0,0
20090227,108.42,117.96,106.69,110.16,0,0
20090302,110.16,111.89,106.69,110.16,0,0
20090303,109.29,111.89,108.42,111.02,0,0
20090304,112.76,112.76,105.82,107.55,0,0
20090305,107.55,107.55,102.35,103.22,0,0
20090306,103.22,104.95,100.62,104.95,0,0
20090309,129.24,129.24,117.96,123.17,0,0
20090310,119.7,120.56,115.36,117.96,0,0
20090311,118.83,118.83,113.63,114.49,0,0
20090312,114.49,117.96,113.63,116.23,0,0
20090313,120.56,120.56,115.36,116.23,0,0
20090316,116.23,116.23,112.76,114.49,0,0
20090317,111.89,113.63,109.29,113.63,0,0
20090318,113.63,113.63,111.02,112.76,0,0
20090319,111.89,117.1,110.16,114.49,0,0
20090320,114.49,117.96,111.89,114.49,0,0
20090323,116.23,121.43,115.36,118.83,0,0
20090324,121.43,122.3,116.23,117.1,0,0
20090325,115.36,126.64,115.36,125.77,0,0
20090326,124.03,132.71,124.03,125.77,0,0
20090327,128.37,128.37,120.56,121.43,0,0
20090330,120.56,123.17,117.1,117.96,0,0
20090331,117.96,124.03,117.96,120.56,0,0
20090401,121.43,124.03,118.83,121.43,0,0
20090402,124.03,124.03,121.43,124.03,0,0
20090403,124.03,129.24,121.43,122.3,0,0
20090406,124.9,128.37,122.3,123.17,0,0
20090407,124.9,124.9,123.17,124.9,0,0
20090408,125.77,146.59,125.77,141.38,0,0
20090409,143.12,143.12,138.78,141.38,0,0
20090414,138.78,146.59,135.31,137.91,0,0
20090415,139.65,139.65,135.31,137.04,0,0
20090416,139.65,140.51,137.04,138.78,0,0
20090417,141.38,141.38,129.24,130.11,0,0
20090420,127.5,127.5,121.43,122.3,0,0
20090421,120.56,124.9,118.83,123.17,0,0
20090422,124.03,126.64,124.03,125.77,0,0
20090423,127.5,131.84,124.9,128.37,0,0
20090424,130.97,130.97,124.03,125.77,0,0
20090427,124.9,126.64,123.17,124.9,0,0
20090428,123.17,123.17,119.7,121.43,0,0
20090429,122.3,130.11,122.3,126.64,0,0
20090430,124.9,130.11,124.9,127.5,0,0
20090504,129.24,130.11,127.5,129.24,0,0
20090505,130.11,130.11,122.3,125.77,0,0
20090506,127.5,129.24,124.9,127.5,0,0
20090507,126.64,129.24,124.9,126.64,0,0
20090508,125.77,136.18,123.17,136.18,0,0
20090511,139.65,140.51,131.84,132.71,0,0
20090512,132.71,134.44,130.11,132.71,0,0
20090513,134.44,134.44,128.37,129.24,0,0
20090514,127.5,129.24,120.56,124.03,0,0
20090515,124.03,124.03,120.56,124.03,0,0
20090518,124.03,127.5,121.43,124.9,0,0
20090519,125.77,128.37,123.17,124.03,0,0
20090520,125.77,125.77,122.3,123.17,0,0
20090521,125.77,125.77,122.3,123.17,0,0
20090522,122.3,122.3,118.83,119.7,0,0
20090525,120.56,121.43,116.23,121.43,0,0
20090526,121.43,121.43,117.1,118.83,0,0
20090527,118.83,124.03,118.83,121.43,0,0
20090528,121.43,121.43,117.1,118.83,0,0
20090529,120.56,124.03,119.7,122.3,0,0
20090601,122.3,124.9,121.43,121.43,0,0
20090602,123.17,123.17,120.56,122.3,0,0
20090603,123.17,124.9,120.56,122.3,0,0
20090604,123.17,125.77,122.3,124.03,0,0
20090605,124.9,125.77,122.3,123.17,0,0
20090608,124.9,124.9,121.43,123.17,0,0
20090609,120.56,124.03,120.56,124.03,0,0
20090610,124.03,124.03,121.43,122.3,0,0
20090612,123.17,124.03,121.43,122.3,0,0
20090615,121.43,121.43,119.7,120.56,0,0
20090616,118.83,120.56,117.96,117.96,0,0
20090617,120.56,120.56,116.23,117.96,0,0
20090618,116.23,117.96,115.36,117.96,0,0
20090619,116.23,120.56,116.23,119.7,0,0
20090622,120.56,120.56,115.36,115.36,0,0
20090623,115.36,117.1,111.02,114.49,0,0
20090624,117.96,117.96,115.36,117.1,0,0
20090625,117.96,117.96,114.49,117.1,0,0
20090626,117.1,123.17,114.49,121.43,0,0
20090629,121.43,121.43,117.1,118.83,0,0
20090630,119.7,119.7,115.36,115.36,0,0
20090701,118.83,118.83,117.1,118.83,0,0
20090702,117.1,117.96,116.23,117.96,0,0
20090703,115.36,117.96,115.36,117.1,0,0
20090706,115.36,119.7,115.36,119.7,0,0
20090707,120.56,120.56,117.1,119.7,0,0
20090708,119.7,119.7,117.1,119.7,0,0
20090709,117.96,126.64,117.96,123.17,0,0
20090710,125.77,125.77,122.3,123.17,0,0
20090713,122.3,129.24,122.3,127.5,0,0
20090714,127.5,128.37,124.9,127.5,0,0
20090715,125.77,127.5,124.9,126.64,0,0
20090716,126.64,126.64,122.3,126.64,0,0
20090717,125.77,126.64,124.03,125.77,0,0
20090720,125.77,127.5,123.17,125.77,0,0
20090721,125.77,126.64,124.03,125.77,0,0
20090722,125.77,125.77,122.3,124.03,0,0
20090723,124.03,125.77,123.17,125.77,0,0
20090724,124.9,127.5,123.17,124.9,0,0
20090727,124.9,128.37,124.03,124.03,0,0
20090728,125.77,125.77,124.03,124.9,0,0
20090729,124.03,126.64,124.03,125.77,0,0
20090730,125.77,135.31,125.77,130.97,0,0
20090731,132.71,132.71,128.37,128.37,0,0
20090803,128.37,130.97,127.5,130.11,0,0
20090804,130.97,137.04,130.11,132.71,0,0
20090805,133.58,137.04,130.97,130.97,0,0
20090806,133.58,134.44,130.11,134.44,0,0
20090807,136.18,136.18,131.84,134.44,0,0
20090810,131.84,134.44,131.84,132.71,0,0
20090811,133.58,135.31,128.37,130.11,0,0
20090812,130.11,130.11,117.96,129.24,0,0
20090813,130.11,132.71,129.24,131.84,0,0
20090814,131.84,132.71,130.11,130.11,0,0
20090817,131.84,131.84,126.64,129.24,0,0
20090818,128.37,130.97,125.77,125.77,0,0
20090819,127.5,130.97,125.77,130.97,0,0
20090820,131.84,134.44,130.97,134.44,0,0
20090821,134.44,152.66,134.44,148.32,0,0
20090824,150.92,150.92,143.98,144.85,0,0
20090825,147.45,152.66,142.25,149.19,0,0
20090826,147.45,147.45,142.25,147.45,0,0
20090827,146.59,148.32,140.51,141.38,0,0
20090828,145.72,151.79,144.85,145.72,0,0
20090831,147.45,150.06,143.98,145.72,0,0
20090901,147.45,147.45,135.31,137.04,0,0
20090902,130.11,137.04,123.17,124.9,0,0
20090903,124.03,130.11,124.03,129.24,0,0
20090904,130.11,134.44,129.24,134.44,0,0
20090907,130.97,135.31,130.97,134.44,0,0
20090908,133.58,133.58,130.11,130.97,0,0
20090909,132.71,132.71,125.77,129.24,0,0
20090910,130.97,130.97,124.9,126.64,0,0
20090911,126.64,134.44,126.64,130.97,0,0
20090914,131.84,131.84,127.5,130.11,0,0
20090915,132.71,133.58,129.24,133.58,0,0
20090916,135.31,135.31,130.97,133.58,0,0
20090917,131.84,133.58,130.11,130.97,0,0
20090918,130.11,132.71,130.11,130.11,0,0
20090921,132.71,132.71,129.24,132.71,0,0
20090922,133.58,139.65,131.84,139.65,0,0
20090923,139.65,139.65,136.18,137.91,0,0
20090924,137.04,137.04,133.58,133.58,0,0
20090925,132.71,135.31,130.97,130.97,0,0
20090928,131.84,136.18,130.11,136.18,0,0
20090929,136.18,137.91,130.11,132.71,0,0
20090930,132.71,132.71,124.9,124.9,0,0
20091001,128.37,130.11,126.64,126.64,0,0
20091002,125.77,127.5,124.03,127.5,0,0
20091005,131.84,131.84,124.9,129.24,0,0
20091006,128.37,130.97,126.64,128.37,0,0
20091007,128.37,128.37,124.9,127.5,0,0
20091008,125.77,129.24,125.77,129.24,0,0
20091009,125.77,129.24,124.9,129.24,0,0
20091012,128.37,128.37,125.77,125.77,0,0
20091013,125.77,125.77,121.43,122.3,0,0
20091014,122.3,124.9,120.56,123.17,0,0
20091015,121.43,125.77,120.56,120.56,0,0
20091016,122.3,122.3,116.23,116.23,0,0
20091019,116.23,116.23,111.89,113.63,0,0
20091020,112.76,112.76,107.55,107.55,0,0
20091021,108.42,119.7,107.55,108.42,0,0
20091022,109.29,109.29,103.22,104.08,0,0
20091023,104.08,104.95,100.62,104.08,0,0
20091026,104.08,106.69,103.22,104.95,0,0
20091027,104.95,104.95,101.48,101.48,0,0
20091028,101.48,101.48,98.01,98.01,0,0
20091029,97.15,99.75,96.28,97.15,0,0
20091030,98.88,102.35,98.88,98.88,0,0
20091102,99.75,99.75,98.01,99.75,0,0
20091103,98.88,98.88,94.54,96.28,0,0
20091104,97.15,98.88,96.28,97.15,0,0
20091105,98.01,99.75,98.01,98.01,0,0
20091106,99.75,99.75,96.28,98.88,0,0
20091109,97.15,99.75,97.15,99.75,0,0
20091110,99.75,101.48,98.88,98.88,0,0
20091112,99.75,106.69,99.75,105.82,0,0
20091113,106.69,106.69,103.22,104.08,0,0
20091116,104.08,104.08,102.35,103.22,0,0
20091117,101.48,101.48,98.01,99.75,0,0
20091118,100.62,100.62,97.15,98.01,0,0
20091119,98.01,98.88,96.28,98.88,0,0
20091120,97.15,98.01,96.28,98.01,0,0
20091123,98.01,99.75,97.15,99.75,0,0
20091124,99.75,104.08,98.88,103.22,0,0
20091125,104.08,111.89,104.08,109.29,0,0
20091126,109.29,109.29,103.22,104.08,0,0
20091127,101.48,104.08,101.48,104.08,0,0
20091130,104.95,104.95,100.62,103.22,0,0
20091201,103.22,104.95,101.48,104.08,0,0
20091202,104.08,108.42,102.35,105.82,0,0
20091203,107.55,107.55,103.22,104.08,0,0
20091204,105.82,106.69,102.35,106.69,0,0
20091207,105.82,110.16,105.82,110.16,0,0
20091208,110.16,110.16,105.82,106.69,0,0
