Date,Open,High,Low,Close,Volume,OpenInt
20071112,1.0197,1.0657,0.983,1.0382,0,0
20071113,1.0657,1.0657,1.0472,1.0472,0,0
20071114,1.0933,1.0933,0.937,0.937,0,0
20071115,1.0657,1.0657,0.937,0.9738,0,0
20071116,0.9738,1.029,0.9187,1.0106,0,0
20071119,1.0014,1.0197,0.9738,1.0106,0,0
20071120,1.0014,1.0197,0.9738,0.9738,0,0
20071121,0.9555,0.9555,0.8636,0.8636,0,0
20071122,0.8636,0.9095,0.8084,0.8819,0,0
20071123,0.8819,0.9004,0.8636,0.8819,0,0
20071126,0.8912,0.937,0.8912,0.9187,0,0
20071127,0.9004,0.9187,0.9004,0.9187,0,0
20071128,0.9462,1.029,0.937,1.029,0,0
20071129,1.029,1.1392,1.029,1.1392,0,0
20071130,1.1576,1.185,1.13,1.185,0,0
20071203,1.185,1.185,1.1116,1.1392,0,0
20071204,1.1208,1.1208,1.0657,1.1024,0,0
20071205,1.084,1.1208,1.0382,1.1024,0,0
20071206,1.1024,1.1024,1.0472,1.0657,0,0
20071207,1.0472,1.0472,1.0197,1.0197,0,0
20071210,1.029,1.0382,1.029,1.0382,0,0
20071211,1.0382,1.0382,1.0106,1.0382,0,0
20071212,1.029,1.029,1.029,1.029,0,0
20071213,1.0565,1.0565,1.0014,1.0014,0,0
20071214,1.0014,1.0014,0.937,0.937,0,0
20071217,0.983,0.983,0.8912,0.9095,0,0
20071218,0.8268,0.8728,0.8268,0.8728,0,0
20071219,0.8728,0.8728,0.8268,0.836,0,0
20071220,0.836,0.8636,0.8176,0.8176,0,0
20071221,0.8176,0.8452,0.7901,0.8084,0,0
20071227,0.836,0.8636,0.836,0.8636,0,0
20071228,0.836,0.8912,0.8268,0.8912,0,0
20080102,0.9738,0.9738,0.9095,0.9462,0,0
20080103,0.9187,0.9646,0.9187,0.9462,0,0
20080104,0.9187,0.9738,0.9187,0.9738,0,0
20080107,0.9187,0.9555,0.9004,0.9462,0,0
20080108,0.9738,1.0197,0.9555,0.983,0,0
20080109,0.9187,0.9738,0.9187,0.9462,0,0
20080110,0.9187,0.9462,0.8544,0.9187,0,0
20080111,0.8912,0.9187,0.8636,0.9095,0,0
20080114,0.8728,0.8728,0.8728,0.8728,0,0
20080115,0.8728,0.8912,0.8452,0.8636,0,0
20080116,0.836,0.836,0.7901,0.836,0,0
20080117,0.8912,0.8912,0.836,0.8544,0,0
20080118,0.8544,0.8819,0.836,0.8819,0,0
20080121,0.8544,0.8819,0.8452,0.8636,0,0
20080122,0.8636,0.8636,0.8176,0.8176,0,0
20080123,0.8268,0.8819,0.8268,0.8728,0,0
20080124,0.8728,0.8819,0.8636,0.8819,0,0
20080125,0.8819,0.937,0.8819,0.9279,0,0
20080128,0.836,0.8636,0.836,0.8636,0,0
20080129,0.8636,0.8636,0.7992,0.7992,0,0
20080130,0.836,0.836,0.7992,0.8176,0,0
20080131,0.7992,0.8084,0.7349,0.8084,0,0
20080201,0.8084,0.8084,0.7441,0.7441,0,0
20080204,0.7625,0.7625,0.7165,0.7165,0,0
20080205,0.6707,0.6982,0.6522,0.6522,0,0
20080206,0.6155,0.6431,0.6063,0.6431,0,0
20080207,0.6431,0.6431,0.588,0.588,0,0
20080208,0.6063,0.6155,0.6063,0.6063,0,0
20080211,0.6155,0.7258,0.6155,0.6797,0,0
20080212,0.7073,0.7073,0.6431,0.6615,0,0
20080213,0.6707,0.6707,0.6155,0.6155,0,0
20080214,0.6247,0.6247,0.6063,0.6063,0,0
20080215,0.6155,0.6155,0.5787,0.5971,0,0
20080218,0.5695,0.588,0.5604,0.5695,0,0
20080219,0.5787,0.5787,0.5604,0.5787,0,0
20080220,0.5787,0.588,0.5695,0.5787,0,0
20080221,0.5787,0.6063,0.5695,0.5787,0,0
20080222,0.5971,0.5971,0.5695,0.5695,0,0
20080225,0.5787,0.5787,0.5695,0.5695,0,0
20080226,0.5787,0.5787,0.542,0.5512,0,0
20080227,0.542,0.542,0.5144,0.5144,0,0
20080228,0.5144,0.5237,0.4869,0.4869,0,0
20080229,0.4869,0.4869,0.44094,0.45013,0,0
20080303,0.45013,0.45013,0.40417,0.42265,0,0
20080304,0.43175,0.45013,0.42265,0.45013,0,0
20080305,0.44094,0.4869,0.44094,0.4869,0,0
20080306,0.49609,0.5053,0.49609,0.49609,0,0
20080307,0.5053,0.5053,0.49609,0.5053,0,0
20080310,0.5053,0.5053,0.4869,0.4869,0,0
20080311,0.49609,0.5237,0.49609,0.5144,0,0
20080312,0.5144,0.9922,0.4869,0.9922,0,0
20080313,1.0106,1.0106,0.9646,0.9922,0,0
20080314,0.9738,1.0197,0.9738,1.0106,0,0
20080317,0.9646,0.983,0.9555,0.9646,0,0
20080318,0.9646,0.9922,0.9646,0.9922,0,0
20080319,0.9738,0.9922,0.9646,0.9738,0,0
20080320,0.9922,0.9922,0.9646,0.983,0,0
20080325,1.029,1.029,0.9922,1.0014,0,0
20080326,1.0106,1.0106,0.983,1.0014,0,0
20080327,0.9738,1.0014,0.9646,0.9922,0,0
20080328,0.9738,0.983,0.9555,0.9555,0,0
20080331,0.983,0.983,0.983,0.983,0,0
20080401,0.9922,1.0106,0.9922,0.9922,0,0
20080402,0.9922,1.0106,0.9738,0.9738,0,0
20080403,0.983,1.0472,0.983,1.0197,0,0
20080404,1.029,1.0657,1.029,1.0472,0,0
20080407,1.0657,1.084,1.0657,1.0657,0,0
20080408,1.0657,1.0657,1.0382,1.0472,0,0
20080409,1.029,1.0565,1.029,1.0472,0,0
20080410,1.0472,1.0565,1.029,1.0565,0,0
20080411,1.0657,1.0657,0.9922,1.0382,0,0
20080414,1.0197,1.0382,0.9555,0.9555,0,0
20080415,0.9922,0.9922,0.9187,0.9462,0,0
20080416,0.9555,0.9646,0.937,0.9462,0,0
20080417,0.9555,1.0106,0.9555,0.9922,0,0
20080418,1.0106,1.029,0.983,1.0014,0,0
20080421,1.0197,1.0197,0.9646,0.9738,0,0
20080422,0.983,0.983,0.9004,0.9095,0,0
20080423,0.9095,0.9095,0.8544,0.8544,0,0
20080424,0.8912,0.8912,0.8636,0.8636,0,0
20080425,0.9095,0.9095,0.8728,0.8819,0,0
20080428,0.9095,0.9187,0.8819,0.9004,0,0
20080429,0.9004,0.9004,0.8819,0.8912,0,0
20080430,0.8912,0.9095,0.8819,0.9095,0,0
20080505,0.9462,0.9462,0.9095,0.9187,0,0
20080506,0.9004,0.9462,0.8636,0.9462,0,0
20080507,0.937,0.9462,0.9279,0.937,0,0
20080508,0.937,0.937,0.9279,0.937,0,0
20080509,0.937,0.937,0.8819,0.8819,0,0
20080512,0.9095,0.9095,0.8912,0.8912,0,0
20080513,0.9095,0.9187,0.8912,0.9004,0,0
20080514,0.8819,0.9187,0.8819,0.8912,0,0
20080515,0.8912,0.8912,0.8819,0.8912,0,0
20080516,0.8819,0.8819,0.8176,0.8176,0,0
20080519,0.7992,0.8544,0.5237,0.5237,0,0
20080520,0.5237,0.5237,0.5053,0.5144,0,0
20080521,0.5144,0.5144,0.5053,0.5144,0,0
20080523,0.5144,0.5144,0.49609,0.5144,0,0
20080526,0.5144,0.5144,0.49609,0.5053,0,0
20080527,0.5053,0.5053,0.49609,0.5053,0,0
20080528,0.5053,0.5237,0.49609,0.5237,0,0
20080529,0.5237,0.5329,0.5053,0.5053,0,0
20080530,0.5053,0.5053,0.47771,0.5053,0,0
20080602,0.5053,0.5053,0.4869,0.4869,0,0
20080603,0.49609,0.49609,0.46852,0.4869,0,0
20080604,0.4869,0.4869,0.46852,0.47771,0,0
20080605,0.47771,0.47771,0.45013,0.45933,0,0
20080606,0.45933,0.47771,0.45933,0.45933,0,0
20080609,0.44094,0.45933,0.43175,0.45013,0,0
20080610,0.45013,0.45013,0.41336,0.43175,0,0
20080611,0.45013,0.45013,0.42265,0.44094,0,0
20080612,0.42265,0.47771,0.42265,0.47771,0,0
20080613,0.45933,0.47771,0.45933,0.47771,0,0
20080616,0.47771,0.47771,0.45933,0.45933,0,0
20080617,0.44094,0.45933,0.44094,0.45013,0,0
20080618,0.46852,0.46852,0.45013,0.45933,0,0
20080619,0.46852,0.46852,0.45933,0.46852,0,0
20080620,0.45933,0.47771,0.45933,0.46852,0,0
20080623,0.46852,0.46852,0.45013,0.46852,0,0
20080624,0.45013,0.46852,0.44094,0.45933,0,0
20080625,0.45933,0.45933,0.44094,0.45013,0,0
20080626,0.45933,0.45933,0.45933,0.45933,0,0
20080627,0.45933,0.45933,0.44094,0.44094,0,0
20080630,0.45933,0.45933,0.42265,0.44094,0,0
20080701,0.45013,0.45013,0.42265,0.45013,0,0
20080702,0.45013,0.45013,0.43175,0.45013,0,0
20080703,0.45013,0.45933,0.44094,0.44094,0,0
20080704,0.45013,0.45013,0.43175,0.43175,0,0
20080707,0.43175,0.44094,0.42265,0.44094,0,0
20080708,0.44094,0.44094,0.43175,0.44094,0,0
20080709,0.44094,0.45933,0.44094,0.45013,0,0
20080710,0.45933,0.46852,0.45013,0.45933,0,0
20080711,0.46852,0.46852,0.45933,0.45933,0,0
20080714,0.45933,0.46852,0.45013,0.45013,0,0
20080715,0.45013,0.45933,0.44094,0.44094,0,0
20080716,0.44094,0.44094,0.44094,0.44094,0,0
20080717,0.44094,0.45013,0.44094,0.45013,0,0
20080718,0.45013,0.4869,0.45013,0.4869,0,0
20080721,0.49609,0.5237,0.49609,0.5237,0,0
20080722,0.5237,0.542,0.5053,0.542,0,0
20080723,0.542,0.542,0.5237,0.542,0,0
20080724,0.542,0.542,0.5144,0.542,0,0
20080725,0.5144,0.5237,0.5144,0.5237,0,0
20080728,0.5329,0.5329,0.5144,0.5144,0,0
20080729,0.5237,0.5237,0.5144,0.5144,0,0
20080730,0.5144,0.5237,0.49609,0.5144,0,0
20080731,0.5237,0.5237,0.5053,0.5053,0,0
20080801,0.5053,0.5237,0.49609,0.5237,0,0
20080804,0.5144,0.5329,0.5144,0.5144,0,0
20080805,0.5237,0.5237,0.5053,0.5144,0,0
20080806,0.5237,0.5329,0.5237,0.5237,0,0
20080807,0.5604,0.5604,0.5053,0.5329,0,0
20080808,0.5237,0.542,0.5237,0.542,0,0
20080811,0.542,0.5604,0.5329,0.5329,0,0
20080812,0.542,0.542,0.5237,0.5237,0,0
20080813,0.542,0.542,0.5144,0.5237,0,0
20080814,0.542,0.542,0.5144,0.5237,0,0
20080818,0.542,0.542,0.49609,0.49609,0,0
20080819,0.5053,0.5053,0.46852,0.4869,0,0
20080820,0.49609,0.49609,0.49609,0.49609,0,0
20080821,0.49609,0.5053,0.47771,0.5053,0,0
20080822,0.5053,0.5053,0.47771,0.5053,0,0
20080825,0.5053,0.5053,0.5053,0.5053,0,0
20080826,0.5053,0.5053,0.47771,0.49609,0,0
20080827,0.5053,0.5053,0.4869,0.49609,0,0
20080828,0.5053,0.5053,0.49609,0.49609,0,0
20080829,0.4869,0.5144,0.4869,0.5053,0,0
20080901,0.5144,0.5144,0.49609,0.5144,0,0
20080902,0.5144,0.5329,0.5053,0.5329,0,0
20080903,0.5237,0.5695,0.5053,0.5695,0,0
20080904,0.5695,0.6339,0.5695,0.6155,0,0
20080905,0.6155,0.6155,0.588,0.6155,0,0
20080908,0.6155,0.6615,0.6155,0.6522,0,0
20080909,0.6707,0.6707,0.6431,0.6707,0,0
20080910,0.6431,0.6707,0.6431,0.6522,0,0
20080911,0.6431,0.6615,0.6339,0.6522,0,0
20080912,0.6522,0.6522,0.6063,0.6431,0,0
20080915,0.6155,0.6247,0.588,0.5971,0,0
20080916,0.5971,0.5971,0.5695,0.5787,0,0
20080917,0.588,0.5971,0.5695,0.5787,0,0
20080918,0.5787,0.5787,0.5695,0.5695,0,0
20080919,0.588,0.5971,0.5695,0.5971,0,0
20080922,0.5971,0.5971,0.588,0.588,0,0
20080923,0.588,0.5971,0.5512,0.5512,0,0
20080924,0.5604,0.5695,0.5512,0.5695,0,0
20080925,0.5604,0.5971,0.5604,0.588,0,0
20080926,0.588,0.6063,0.5787,0.5971,0,0
20080929,0.5971,0.5971,0.5971,0.5971,0,0
20080930,0.5695,0.588,0.5695,0.5695,0,0
20081001,0.5971,0.5971,0.5695,0.5787,0,0
20081002,0.588,0.588,0.5695,0.588,0,0
20081003,0.5787,0.5787,0.5604,0.5787,0,0
20081006,0.5695,0.5787,0.542,0.5512,0,0
20081007,0.5512,0.5512,0.45013,0.5237,0,0
20081008,0.47771,0.5237,0.45013,0.5144,0,0
20081009,0.5329,0.5604,0.5329,0.5512,0,0
20081010,0.5144,0.5329,0.5053,0.5237,0,0
20081013,0.5237,0.5512,0.5237,0.5512,0,0
20081014,0.5695,0.5971,0.5695,0.5971,0,0
20081015,0.5971,0.5971,0.5695,0.588,0,0
20081016,0.5604,0.5787,0.5604,0.5787,0,0
20081017,0.5971,0.5971,0.5512,0.5787,0,0
20081020,0.5971,0.5971,0.5695,0.588,0,0
20081021,0.588,0.588,0.5695,0.5787,0,0
20081022,0.5695,0.5787,0.5512,0.5512,0,0
20081023,0.5695,0.5695,0.5237,0.5604,0,0
20081024,0.5604,0.5604,0.5237,0.5604,0,0
20081027,0.5237,0.5512,0.5237,0.5512,0,0
20081028,0.5604,0.5787,0.5329,0.5604,0,0
20081029,0.5604,0.5695,0.5604,0.5604,0,0
20081030,0.5787,0.5787,0.5512,0.5604,0,0
20081031,0.5604,0.5604,0.5329,0.5512,0,0
20081103,0.5604,0.5787,0.5329,0.5787,0,0
20081104,0.5787,0.6063,0.5787,0.5971,0,0
20081105,0.6155,0.6982,0.5971,0.6707,0,0
20081106,0.6707,0.7165,0.6707,0.7165,0,0
20081107,0.7165,0.7533,0.7073,0.7533,0,0
20081110,0.7533,0.7625,0.7441,0.7441,0,0
20081112,0.7441,0.7441,0.7165,0.7258,0,0
20081113,0.7073,0.7258,0.6982,0.7165,0,0
20081114,0.7258,0.7441,0.7258,0.7349,0,0
20081117,0.7349,0.7349,0.7258,0.7349,0,0
20081118,0.7258,0.7441,0.6982,0.7349,0,0
20081119,0.7349,0.7349,0.6982,0.7258,0,0
20081120,0.7073,0.7165,0.7073,0.7165,0,0
20081121,0.7073,0.7349,0.7073,0.7258,0,0
20081124,0.7441,0.7992,0.7349,0.7533,0,0
20081125,0.7625,0.8452,0.7625,0.836,0,0
20081126,0.8452,0.9004,0.8452,0.8912,0,0
20081127,0.9004,0.9004,0.8912,0.8912,0,0
20081128,0.8912,0.9646,0.8912,0.9555,0,0
20081201,0.9738,0.9922,0.8912,0.9462,0,0
20081202,0.9279,0.9646,0.9279,0.9555,0,0
20081203,0.9738,0.9738,0.9279,0.9738,0,0
20081204,0.9279,0.9738,0.9279,0.9555,0,0
20081205,0.9555,0.9555,0.9279,0.9462,0,0
20081208,0.9462,0.9462,0.8728,0.8728,0,0
20081209,0.9187,0.9187,0.8728,0.8912,0,0
20081210,0.8728,0.937,0.8728,0.9279,0,0
20081211,0.9279,0.9462,0.9095,0.9279,0,0
20081212,0.9095,0.9279,0.9095,0.9095,0,0
20081215,0.9095,0.9095,0.8912,0.9004,0,0
20081216,0.9095,0.9187,0.8912,0.9095,0,0
20081217,0.9187,0.9279,0.9004,0.9004,0,0
20081218,0.9095,0.9095,0.8544,0.8912,0,0
20081219,0.836,0.8452,0.8176,0.8268,0,0
20081222,0.7717,0.7717,0.7258,0.7349,0,0
20081223,0.7349,0.8176,0.7349,0.8176,0,0
20081229,0.8728,0.8728,0.8176,0.8636,0,0
20081230,0.8912,0.8912,0.836,0.8819,0,0
20081231,0.8176,0.8819,0.8176,0.8819,0,0
20090105,0.8912,0.9646,0.8819,0.9279,0,0
20090106,0.9279,0.9279,0.8912,0.9187,0,0
20090107,0.8912,0.9279,0.8912,0.9004,0,0
20090108,0.8819,0.9004,0.8636,0.8912,0,0
20090109,0.8544,0.8544,0.836,0.8544,0,0
20090112,0.8268,0.8544,0.8176,0.8452,0,0
20090113,0.8452,0.8452,0.7992,0.7992,0,0
20090114,0.8452,0.8452,0.7901,0.8452,0,0
20090115,0.836,0.8728,0.836,0.8728,0,0
20090116,0.8912,0.8912,0.8728,0.8728,0,0
20090119,0.8819,0.8819,0.8728,0.8728,0,0
20090120,0.8728,0.8912,0.8176,0.8176,0,0
20090121,0.8176,0.8176,0.7717,0.8176,0,0
20090122,0.8176,0.8176,0.7809,0.7809,0,0
20090123,0.7717,0.8084,0.7441,0.7625,0,0
20090126,0.7992,0.7992,0.7441,0.7625,0,0
20090127,0.7809,0.7809,0.7349,0.7625,0,0
20090128,0.7625,0.7901,0.7349,0.7717,0,0
20090129,0.7809,0.7901,0.7533,0.7809,0,0
20090130,0.7809,0.7809,0.7349,0.7717,0,0
20090202,0.7349,0.7901,0.7165,0.7809,0,0
20090203,0.7349,0.7625,0.7165,0.7441,0,0
20090204,0.7349,0.7441,0.6982,0.7349,0,0
20090205,0.7258,0.7349,0.7073,0.7349,0,0
20090206,0.7349,0.7349,0.7349,0.7349,0,0
20090209,0.7349,0.7625,0.7165,0.7625,0,0
20090210,0.7625,0.7809,0.7533,0.7717,0,0
20090211,0.7717,0.7717,0.7625,0.7625,0,0
20090212,0.7349,0.7717,0.7258,0.7533,0,0
20090213,0.7717,0.7717,0.7258,0.7625,0,0
20090216,0.7625,0.7625,0.7258,0.7441,0,0
20090217,0.689,0.7349,0.689,0.7258,0,0
20090218,0.7258,0.7258,0.7258,0.7258,0,0
20090219,0.7441,0.7441,0.7349,0.7349,0,0
20090220,0.7258,0.7625,0.7258,0.7625,0,0
20090223,0.7441,0.7625,0.7073,0.7625,0,0
20090224,0.7625,0.7992,0.7625,0.7992,0,0
20090225,0.7992,0.8636,0.7992,0.8544,0,0
20090226,0.836,0.9738,0.8176,0.9738,0,0
20090227,0.9738,1.0106,0.9646,1.0106,0,0
20090302,0.983,1.0197,0.983,1.0014,0,0
20090303,1.0014,1.0197,0.9922,1.0106,0,0
20090304,1.0197,1.0197,0.9922,0.9922,0,0
20090305,0.9922,0.9922,0.9738,0.9922,0,0
20090306,0.9738,0.9922,0.9646,0.9922,0,0
20090309,0.9922,0.9922,0.9646,0.983,0,0
20090310,0.9922,0.9922,0.937,0.937,0,0
20090311,0.937,0.9462,0.9187,0.937,0,0
20090312,0.937,0.937,0.9004,0.9279,0,0
20090313,0.9279,0.937,0.9187,0.9187,0,0
20090316,0.9187,0.937,0.9187,0.9279,0,0
20090317,0.9279,0.9279,0.8912,0.9187,0,0
20090318,0.8912,0.9279,0.8819,0.9279,0,0
20090319,0.9187,0.9187,0.8912,0.9187,0,0
20090320,0.9095,0.9187,0.8819,0.9187,0,0
20090323,0.8912,0.8912,0.8728,0.8912,0,0
20090324,0.8819,0.9004,0.8819,0.8912,0,0
20090325,0.9095,0.9095,0.8912,0.9004,0,0
20090326,0.9095,0.9279,0.9004,0.9279,0,0
20090327,0.937,0.937,0.9095,0.9187,0,0
20090330,0.937,0.937,0.8912,0.8912,0,0
20090331,0.9004,0.9004,0.8636,0.8912,0,0
20090401,0.8636,0.8912,0.8636,0.8819,0,0
20090402,0.8819,0.8819,0.8452,0.8636,0,0
20090403,0.8728,0.8912,0.8728,0.8912,0,0
20090406,0.8912,0.9646,0.8912,0.937,0,0
20090407,0.937,0.9738,0.937,0.9646,0,0
20090408,0.9738,0.9738,0.9462,0.9462,0,0
20090409,0.9555,0.9555,0.8819,0.8912,0,0
20090414,0.9004,0.937,0.8912,0.9187,0,0
20090415,0.9279,0.9279,0.9095,0.9095,0,0
20090416,0.9187,0.9279,0.9095,0.9187,0,0
20090417,0.9187,0.9279,0.9095,0.9279,0,0
20090420,0.9095,0.9095,0.9004,0.9095,0,0
20090421,0.9095,0.9095,0.9004,0.9095,0,0
20090422,0.9187,1.0565,0.9004,1.029,0,0
20090423,1.0565,1.0565,0.9922,1.0014,0,0
20090424,1.0106,1.0197,1.0014,1.0197,0,0
20090427,1.0197,1.1024,1.0197,1.0657,0,0
20090428,1.0382,1.0382,0.8912,0.9279,0,0
20090429,0.9279,0.9279,0.8819,0.8912,0,0
20090430,0.9004,0.9004,0.8636,0.8636,0,0
20090504,0.8636,0.8728,0.8268,0.8728,0,0
20090505,0.8912,0.8912,0.8544,0.8728,0,0
20090506,0.8728,0.8819,0.8544,0.8636,0,0
20090507,0.8544,0.9095,0.8544,0.8912,0,0
20090508,0.8728,1.029,0.8728,1.029,0,0
20090511,1.029,1.0657,1.029,1.0565,0,0
20090512,1.029,1.0472,0.983,1.0382,0,0
20090513,1.0382,1.0565,1.0197,1.029,0,0
20090514,0.9922,1.0933,0.9922,1.084,0,0
20090515,1.0933,1.1392,1.0933,1.1208,0,0
20090518,1.13,1.1667,1.084,1.084,0,0
20090519,1.1024,1.1024,1.0382,1.0748,0,0
20090520,1.0565,1.0657,1.0472,1.0657,0,0
20090521,1.0472,1.0657,1.0472,1.0565,0,0
20090522,1.0197,1.0472,1.0197,1.0472,0,0
20090525,1.0197,1.0472,1.0197,1.0472,0,0
20090526,1.0382,1.0565,1.0382,1.0472,0,0
20090527,1.029,1.1024,1.029,1.0933,0,0
20090528,1.0933,1.185,1.0933,1.1759,0,0
20090529,1.1759,1.3229,1.1759,1.3229,0,0
20090601,1.2861,1.3413,1.2861,1.3321,0,0
20090602,1.2953,1.3597,1.2953,1.3597,0,0
20090603,1.3413,1.4423,1.3229,1.3229,0,0
20090604,1.3229,1.4147,1.3229,1.4056,0,0
20090605,1.424,1.424,1.3689,1.3689,0,0
20090608,1.3689,1.3689,1.3045,1.3504,0,0
20090609,1.3597,1.3872,1.3321,1.3504,0,0
20090610,1.3321,1.3413,1.3137,1.3413,0,0
20090612,1.3321,1.4331,1.3229,1.424,0,0
20090615,1.424,1.424,1.3597,1.4147,0,0
20090616,1.424,1.424,1.3872,1.4056,0,0
20090617,1.3872,1.424,1.3872,1.4147,0,0
20090618,1.4423,1.4423,1.4147,1.424,0,0
20090619,1.424,1.5067,1.4056,1.5067,0,0
20090622,1.5251,1.5251,1.4882,1.4882,0,0
20090623,1.4882,1.4882,1.424,1.4699,0,0
20090624,1.424,1.4975,1.424,1.4882,0,0
20090625,1.5251,1.5251,1.5158,1.5158,0,0
20090626,1.5251,1.6077,1.5251,1.5893,0,0
20090629,1.5893,1.6077,1.5618,1.5618,0,0
20090630,1.5618,1.6628,1.4791,1.5251,0,0
20090701,1.5433,1.6261,1.4882,1.5618,0,0
20090702,1.5709,1.6353,1.5709,1.6169,0,0
20090703,1.6445,1.6628,1.6169,1.6445,0,0
20090706,1.6628,1.7731,1.5893,1.7639,0,0
20090707,1.7179,1.9476,1.7179,1.9292,0,0
20090708,1.966,2.0946,1.9567,2.0946,0,0
20090709,2.1314,2.1314,2.0303,2.0762,0,0
20090710,2.067,2.1496,2.021,2.0854,0,0
20090713,2.113,2.113,2.067,2.113,0,0
20090714,2.1221,2.1314,2.067,2.1314,0,0
20090715,2.1314,2.1314,2.0762,2.0762,0,0
20090716,2.1038,2.1038,2.0394,2.0854,0,0
20090717,2.0946,2.0946,2.0394,2.0762,0,0
20090720,2.0946,2.0946,2.0303,2.0762,0,0
20090721,2.0394,2.0762,2.0303,2.0762,0,0
20090722,2.0394,2.0762,2.0394,2.067,0,0
20090723,2.067,2.067,2.0303,2.067,0,0
20090724,2.0394,2.1496,2.0303,2.1405,0,0
20090727,2.1314,2.2048,2.1314,2.1772,0,0
20090728,2.1772,2.214,2.1588,2.2048,0,0
20090729,2.214,2.214,2.1405,2.1772,0,0
20090730,2.1681,2.1681,2.1221,2.1681,0,0
20090731,2.1681,2.1681,2.1405,2.1588,0,0
20090803,2.067,2.26,2.067,2.2416,0,0
20090804,2.2048,2.2416,2.1864,2.2232,0,0
20090805,2.1681,2.2324,2.1681,2.1681,0,0
20090806,2.1588,2.1681,2.0303,2.1588,0,0
20090807,2.1588,2.1588,2.0762,2.1314,0,0
20090810,2.0762,2.1314,2.0486,2.0486,0,0
20090811,2.0486,2.1038,2.0486,2.0946,0,0
20090812,2.1038,2.1038,2.067,2.0946,0,0
20090813,2.1038,2.1588,2.0946,2.1405,0,0
20090814,2.1221,2.1314,2.1038,2.1038,0,0
20090817,2.1038,2.1221,2.0486,2.0946,0,0
20090818,2.1221,2.1221,2.0119,2.0578,0,0
20090819,1.9936,2.0486,1.9936,2.021,0,0
20090820,2.0303,2.0394,2.0303,2.0303,0,0
