Date,Open,High,Low,Close,Volume,OpenInt
20071107,75.4,75.4,75.4,75.4,0,0
20071108,76.1,76.1,76.1,76.1,0,0
20071109,76.9,77.1,74.6,75.8,0,0
20071112,74.8,77.5,73.1,73.1,0,0
20071113,73.8,74.6,73.1,74,0,0
20071114,75.4,76.7,71.7,71.7,0,0
20071115,71.5,72.5,65.4,65.4,0,0
20071116,65.2,65.4,60,65.4,0,0
20080229,48.1,48.1,48.1,48.1,0,0
20080303,45.9,45.9,44.4,44.9,0,0
20080304,45.7,52.4,44.9,52.3,0,0
20080305,52.7,52.7,49.3,50.1,0,0
20080306,50.1,51.1,49.2,49.9,0,0
20080307,48.4,50.6,47.9,48.9,0,0
20080310,47.2,49.7,47.2,48.4,0,0
20080311,48.6,50.4,48.6,50.1,0,0
20080312,51.3,51.3,49.9,51.1,0,0
20080313,50.1,51.1,47.7,47.8,0,0
20080314,48.5,51.2,48.5,49.4,0,0
20080317,48.4,50.1,22.6,22.6,0,0
20080318,23.1,23.3,22.9,23.1,0,0
20080319,23.5,23.5,22.6,22.7,0,0
20080320,22.6,23,22.5,22.8,0,0
20080325,23.5,23.6,23.4,23.4,0,0
20080326,23.6,24.9,23.6,24.2,0,0
20080327,24.7,25.3,24.2,24.8,0,0
20080328,25,25.3,24.4,24.4,0,0
20080331,24.8,24.8,24.8,24.8,0,0
20080401,25.2,25.9,25.2,25.6,0,0
20080402,25.9,25.9,24.8,25.1,0,0
20080403,25.3,25.3,24.2,24.3,0,0
20080404,24.2,24.9,24.2,24.5,0,0
20080407,24.8,25,24.7,24.8,0,0
20080408,24.7,24.8,24.4,24.7,0,0
20080409,24.6,25.6,24.6,25.4,0,0
20080410,25.4,25.4,24.8,25.1,0,0
20080411,25.4,25.4,24.2,24.3,0,0
20080414,23.8,24.4,23.6,24.1,0,0
20080415,23.9,24.2,23.6,24.1,0,0
20080416,24.2,24.2,23.5,23.6,0,0
20080417,23.9,23.9,22.7,22.9,0,0
20080418,22.7,23.2,22.7,23.1,0,0
20080421,23.5,23.5,22.6,22.6,0,0
20080422,22.5,22.5,20.9,21.3,0,0
20080423,21.3,21.6,20.2,20.8,0,0
20080424,21.2,21.4,20.9,20.9,0,0
20080425,21.4,22.8,21.4,22.5,0,0
20080428,22.8,22.8,21.7,21.7,0,0
20080429,21.5,21.6,21,21,0,0
20080430,21,21.5,21,21.3,0,0
20080505,21.3,22.2,21.3,21.9,0,0
20080506,21.9,22.3,21.6,22.1,0,0
20080507,22.2,23.6,22.2,23.5,0,0
20080508,23,23.4,22.7,23.3,0,0
20080509,23.1,30.8,23,30.8,0,0
20080512,30.4,30.4,29.7,29.7,0,0
20080513,29.9,29.9,28.9,29,0,0
20080514,29.1,29.7,29.1,29.7,0,0
20080515,29.6,29.6,28.7,28.7,0,0
20080516,29,29.1,28.4,28.5,0,0
20080519,28.5,28.8,27.8,28.2,0,0
20080520,28.2,28.2,27.6,27.6,0,0
20080521,27.4,28.3,27.4,27.8,0,0
20080523,27.8,27.8,27.2,27.5,0,0
20080526,27.5,27.8,27.2,27.3,0,0
20080527,27.5,28,27.5,27.5,0,0
20080528,27.6,28.5,27.6,27.8,0,0
20080529,28.1,28.1,27.4,27.8,0,0
20080530,27.9,28,27.7,28,0,0
20080602,27.9,27.9,27.6,27.9,0,0
20080603,27.8,27.8,27.1,27.5,0,0
20080604,27.6,27.6,26.2,26.3,0,0
20080605,26.5,27.1,26,26.5,0,0
20080606,26.8,26.8,25.8,25.8,0,0
20080609,25.3,25.8,24.3,24.6,0,0
20080610,24.1,24.6,21.5,21.7,0,0
20080611,21.8,21.8,21.1,21.1,0,0
20080612,21.4,22.9,21.4,22.9,0,0
20080613,22.5,23.7,22.1,23.7,0,0
20080616,23.9,25.2,23.2,23.4,0,0
20080617,23.8,23.8,22.7,22.9,0,0
20080618,22.7,22.7,21.6,21.6,0,0
20080619,21.5,22.5,21.4,22,0,0
20080620,22,22.6,21.9,21.9,0,0
20080623,22.2,22.3,21.7,22,0,0
20080624,22.1,22.1,20.7,21.3,0,0
20080625,21.3,21.9,21.3,21.7,0,0
20080626,21.7,22.1,21.5,21.7,0,0
20080627,21,21.7,21,21.7,0,0
20080630,21.7,21.7,21,21.2,0,0
20080701,21.2,21.3,20.2,20.6,0,0
20080702,20.9,20.9,20.5,20.5,0,0
20080703,20.2,20.4,19.9,20.3,0,0
20080704,20.1,20.5,19.9,19.9,0,0
20080707,20.1,20.1,18.7,19.3,0,0
20080708,18.9,19.1,18.5,18.8,0,0
20080709,19,20.1,19,19.7,0,0
20080710,19.3,20.1,19.3,19.4,0,0
20080711,19.8,19.8,18.6,18.8,0,0
20080714,18.8,18.9,18,18,0,0
20080715,17.7,17.7,16.9,16.9,0,0
20080716,17,17.5,16.3,17,0,0
20080717,17.7,17.9,17.2,17.6,0,0
20080718,17.6,18.2,17.2,17.5,0,0
20080721,17.6,18.1,17.6,17.9,0,0
20080722,17.9,18.4,17.9,18.3,0,0
20080723,18.7,19.3,18.3,18.8,0,0
20080724,19.1,19.2,18.3,18.3,0,0
20080725,17.9,19.2,17.9,19.2,0,0
20080728,18.9,19.5,18.9,19.2,0,0
20080729,18.8,19,18.6,19,0,0
20080730,19.5,20.2,19.5,20.1,0,0
20080731,20,20,19.1,19.4,0,0
20080801,19.1,19.5,19.1,19.3,0,0
20080804,19.1,19.7,19.1,19.5,0,0
20080805,20,20.8,20,20.2,0,0
20080806,20.8,21.2,19.7,19.7,0,0
20080807,19.9,20.2,6.9,6.9,0,0
20080808,6.9,7.1,6.9,7,0,0
20080811,7.1,7.2,7.1,7.1,0,0
20080812,7,7.1,6.9,7,0,0
20080813,7,7.1,6.9,6.9,0,0
20080814,6.9,7,6.9,6.9,0,0
20080818,6.9,7.1,6.8,6.9,0,0
20080819,6.9,7,6.7,6.7,0,0
20080820,6.8,6.8,6.7,6.8,0,0
20080821,6.9,7.1,6.9,7,0,0
20080822,7.1,8,7,7.9,0,0
20080825,7.9,8.3,7.7,7.8,0,0
20080826,7.7,7.8,7.5,7.5,0,0
20080827,7.5,7.8,7.5,7.8,0,0
20080828,7.8,8.3,7.8,8.1,0,0
20080829,8.2,8.6,8.2,8.4,0,0
20080901,8.3,8.7,8.3,8.6,0,0
20080902,8.6,8.7,8.3,8.3,0,0
20080903,8.2,8.3,8.1,8.3,0,0
20080904,8.4,8.4,8,8,0,0
20080905,7.8,7.9,7.4,7.5,0,0
20080908,7.8,7.8,7.6,7.7,0,0
20080909,7.7,7.8,7.7,7.7,0,0
20080910,7.6,7.6,7.3,7.4,0,0
20080911,7.4,7.4,7.1,7.1,0,0
20080912,7.2,7.3,7.1,7.1,0,0
20080915,7,7,6.5,6.7,0,0
20080916,6.6,6.7,6.4,6.4,0,0
20080917,6.5,6.5,6.4,6.4,0,0
20080918,6.3,6.6,6.2,6.6,0,0
20080919,6.9,7.3,6.6,7.2,0,0
20080922,7.3,7.4,7.1,7.2,0,0
20080923,7.1,7.2,6.9,7.2,0,0
20080924,7.2,7.3,7.1,7.3,0,0
20080925,7.4,7.5,7.3,7.4,0,0
20080926,7.3,7.3,6.9,7.1,0,0
20080929,7.1,7.1,6.6,6.6,0,0
20080930,6.3,6.7,6.3,6.6,0,0
20081001,6.7,7,6.6,6.9,0,0
20081002,7,7,6.7,6.7,0,0
20081003,6.7,6.8,6.6,6.7,0,0
20081006,6.5,6.7,6.3,6.4,0,0
20081007,6.5,6.6,6.3,6.5,0,0
20081008,6.2,6.5,6,6.3,0,0
20081009,6.3,6.5,6.1,6.1,0,0
20081010,5.7,5.7,5.1,5.6,0,0
20081013,5.9,5.9,5.6,5.7,0,0
20081014,6.1,6.1,5.9,5.9,0,0
20081015,5.9,5.9,5.4,5.4,0,0
20081016,5.2,5.3,5.1,5.1,0,0
20081017,5.4,5.4,4.9,5.1,0,0
20081020,5.3,5.3,5.2,5.2,0,0
20081021,5.3,5.5,5.2,5.2,0,0
20081022,5.1,5.2,4.9,4.9,0,0
20081023,4.9,5,4.5,4.7,0,0
20081024,4.3,4.4,4.2,4.4,0,0
20081027,4.3,4.5,4.2,4.5,0,0
20081028,4.8,4.8,4.6,4.6,0,0
20081029,4.9,4.9,4.8,4.9,0,0
20081030,5,5,4.8,4.8,0,0
20081031,4.9,4.9,4.7,4.7,0,0
20081103,4.8,5,4.8,4.9,0,0
20081104,4.9,5.3,4.9,5.2,0,0
20081105,5.2,5.2,5,5.1,0,0
20081106,5,5.1,5,5,0,0
20081107,5,5.1,4.9,5.1,0,0
20081110,5.2,5.4,5.2,5.2,0,0
20081112,5.2,5.2,4.6,4.6,0,0
20081113,4.5,4.8,4.5,4.7,0,0
20081114,4.9,4.9,4.7,4.7,0,0
20081117,4.8,5.2,4.8,5.1,0,0
20081118,5.1,5.1,4.8,5,0,0
20081119,5,5.2,4.8,5.2,0,0
20081120,4.8,5.1,4.8,4.8,0,0
20081121,4.9,5,4.8,5,0,0
20081124,5.1,5.3,5.1,5.3,0,0
20081125,5.4,5.4,5.1,5.1,0,0
20081126,5.1,5.3,5.1,5.1,0,0
20081127,5.3,6,5.2,5.9,0,0
20081128,5.8,5.8,5.6,5.8,0,0
20081201,5.8,5.8,5.4,5.5,0,0
20081202,5.3,5.9,5.3,5.8,0,0
20081203,5.9,6.2,5.8,6,0,0
20081204,6.1,6.2,5.9,5.9,0,0
20081205,6,6,5.8,5.8,0,0
20081208,6.1,6.6,5.9,6.5,0,0
20081209,6.6,6.9,6.5,6.5,0,0
20081210,6.6,6.6,6.4,6.5,0,0
20081211,6.5,6.5,6.3,6.4,0,0
20081212,6.2,6.2,6,6.1,0,0
20081215,6.2,6.2,6,6,0,0
20081216,6.1,6.5,5.9,6.4,0,0
20081217,6.5,6.5,6.1,6.2,0,0
20081218,6.2,6.2,6,6,0,0
20081219,5.9,6.2,5.9,6.2,0,0
20081222,6.2,6.3,6.1,6.1,0,0
20081223,6,6.2,6,6.1,0,0
20081229,6,6.1,6,6.1,0,0
20081230,6.1,6.2,6.1,6.1,0,0
20081231,6.1,6.2,6.1,6.1,0,0
20090105,6.2,6.3,6.1,6.1,0,0
20090106,6.2,6.5,6.1,6.2,0,0
20090107,6.2,6.2,6,6,0,0
20090108,5.9,6.1,5.8,5.9,0,0
20090109,6,6.1,6,6.1,0,0
20090112,6.1,6.3,6.1,6.2,0,0
20090113,6.2,6.2,6,6,0,0
20090114,6.1,6.1,5.7,5.8,0,0
20090115,5.8,5.9,5.7,5.9,0,0
20090116,6,6,5.9,5.9,0,0
20090119,5.9,5.9,5.7,5.8,0,0
20090120,5.8,5.9,5.7,5.7,0,0
20090121,5.7,5.8,5.5,5.8,0,0
20090122,5.8,5.8,5.6,5.7,0,0
20090123,5.6,5.6,5.4,5.5,0,0
20090126,5.5,5.7,5.5,5.6,0,0
20090127,5.6,6,5.6,6,0,0
20090128,6,6.4,6,6.4,0,0
20090129,6.4,6.4,6.2,6.3,0,0
20090130,6.2,6.5,6.2,6.3,0,0
20090202,6.1,6.1,5.6,5.6,0,0
20090203,5.6,5.7,5.4,5.4,0,0
20090204,5.5,5.7,5.4,5.7,0,0
20090205,5.7,6.1,5.6,6,0,0
20090206,6.1,6.1,6,6.1,0,0
20090209,6.1,6.3,6,6.3,0,0
20090210,6.3,6.3,6.2,6.2,0,0
20090211,6,6.2,6,6.1,0,0
20090212,6.3,6.7,6.1,6.2,0,0
20090213,6.4,6.4,6,6,0,0
20090216,6,6.2,6,6.1,0,0
20090217,6,6.1,5.9,6,0,0
20090218,6,6.1,5.8,6,0,0
20090219,6,6.2,6,6.1,0,0
20090220,6,6,5.9,6,0,0
20090223,6.1,6.2,6,6,0,0
20090224,5.9,6,5.9,6,0,0
20090225,6.1,6.2,6.1,6.1,0,0
20090226,6.2,6.3,6.1,6.3,0,0
20090227,6.3,6.3,6,6.1,0,0
20090302,5.1,13.1,5.1,13.1,0,0
20090303,13.2,13.2,12.7,12.7,0,0
20090304,12.9,12.9,11.9,12.1,0,0
20090305,12.1,12.4,11.9,12.1,0,0
20090306,11.9,12.7,11.9,12.6,0,0
20090309,12.8,12.9,12.5,12.6,0,0
20090310,12.7,12.7,11,11,0,0
20090311,11.2,11.2,10.8,10.9,0,0
20090312,10.9,10.9,10.4,10.6,0,0
20090313,10.8,10.9,10.6,10.6,0,0
20090316,10.6,10.7,10.4,10.5,0,0
20090317,10.6,10.6,10.3,10.3,0,0
20090318,10.4,10.8,10.4,10.7,0,0
20090319,10.8,11.4,10.8,11.3,0,0
20090320,11.2,11.6,11.1,11.5,0,0
20090323,11.6,11.7,11.3,11.5,0,0
20090324,11.6,11.6,11.3,11.4,0,0
20090325,11.4,11.7,11.3,11.5,0,0
20090326,11.7,11.7,11.4,11.5,0,0
20090327,11.6,11.6,11.1,11.2,0,0
20090330,11.1,11.6,11.1,11.2,0,0
20090331,11.3,11.6,11.2,11.2,0,0
20090401,11.3,11.5,11.2,11.3,0,0
20090402,11.8,11.8,11.8,11.8,0,0
20090403,11.9,12.1,11.7,11.8,0,0
20090406,11.9,12.9,11.9,12.2,0,0
20090407,12.4,12.7,12.3,12.5,0,0
20090408,12.4,12.9,12.4,12.8,0,0
20090409,12.9,12.9,12.6,12.8,0,0
20090414,12.6,13.5,12.6,12.9,0,0
20090415,12.8,12.9,12.7,12.7,0,0
20090416,12.9,13.1,12.7,12.9,0,0
20090417,13,13,12.1,12.1,0,0
20090420,12.2,12.3,11.6,11.6,0,0
20090421,11.5,11.8,11.3,11.4,0,0
20090422,11.5,11.8,11.5,11.8,0,0
20090423,11.9,12.4,11.7,11.8,0,0
20090424,12,12.2,11.9,12.2,0,0
20090427,12.1,12.5,12.1,12.1,0,0
20090428,12,12,11.7,11.9,0,0
20090429,12,12.3,12,12.2,0,0
20090430,12.3,12.4,12.1,12.1,0,0
20090504,12.3,12.3,11.7,11.8,0,0
20090505,11.9,11.9,11.2,11.2,0,0
20090506,11.2,11.9,11.2,11.8,0,0
20090507,12,12.7,11.5,12.7,0,0
20090508,12.8,13,12.6,12.6,0,0
20090511,12.7,12.8,12.5,12.7,0,0
20090512,12.7,13,12.6,12.7,0,0
20090513,12.9,12.9,12.4,12.4,0,0
20090514,12.4,12.6,12.4,12.5,0,0
20090515,12.7,12.7,12.3,12.3,0,0
20090518,12.3,12.7,12.3,12.7,0,0
20090519,12.8,13.3,12.6,12.7,0,0
20090520,13,13.2,12.7,12.7,0,0
20090521,12.5,12.7,12.5,12.7,0,0
20090522,12.6,12.6,12.4,12.4,0,0
20090525,12.4,12.4,12.2,12.4,0,0
20090526,12.3,12.4,12.1,12.3,0,0
20090527,12.4,12.5,12.2,12.4,0,0
20090528,12.4,12.4,12.2,12.3,0,0
20090529,12.4,12.7,12.3,12.4,0,0
20090601,12.5,12.7,12.4,12.7,0,0
20090602,12.7,13.1,12.5,13.1,0,0
20090603,13.2,13.3,13.1,13.1,0,0
20090604,13.1,13.3,12.9,13,0,0
20090605,13.1,13.3,13,13,0,0
20090608,13.2,13.2,12.6,12.6,0,0
20090609,12.8,12.8,12.6,12.6,0,0
20090610,12.8,12.8,12.6,12.6,0,0
20090612,12.7,12.7,12.4,12.4,0,0
20090615,12.5,12.5,12.3,12.4,0,0
20090616,12.3,12.4,12.2,12.4,0,0
20090617,12.4,12.4,12.2,12.3,0,0
20090618,12.3,12.3,12,12.2,0,0
20090619,12.3,12.4,12.2,12.3,0,0
20090622,12.3,12.3,11.8,11.8,0,0
20090623,11.6,11.7,11.6,11.7,0,0
20090624,11.7,12,11.7,11.9,0,0
20090625,12,12,11.7,11.9,0,0
20090626,12,12.1,11.8,11.9,0,0
20090629,11.8,12,11.8,11.9,0,0
20090630,12,12.1,11.8,11.9,0,0
20090701,12,12.1,11.9,12,0,0
20090702,12.1,12.1,11.7,11.7,0,0
20090703,11.8,11.8,11.6,11.7,0,0
20090706,11.8,11.9,11.6,11.9,0,0
20090707,11.8,11.9,11.7,11.7,0,0
20090708,11.7,11.9,11.6,11.9,0,0
20090709,11.9,12.7,11.8,12.7,0,0
20090710,12.7,12.7,12.3,12.4,0,0
20090713,12.2,12.4,12.2,12.4,0,0
20090714,12.3,12.5,12.2,12.3,0,0
20090715,12.4,12.5,12.3,12.3,0,0
20090716,12.5,12.9,12.3,12.7,0,0
20090717,12.7,13.1,12.7,13,0,0
20090720,13,13.1,12.7,12.7,0,0
20090721,12.8,13,12.7,12.8,0,0
20090722,12.8,12.8,12.6,12.7,0,0
20090723,12.8,12.9,12.7,12.9,0,0
20090724,13,13.1,12.7,12.9,0,0
20090727,13.1,13.1,12.7,12.7,0,0
20090728,12.7,13,12.6,12.7,0,0
20090729,12.7,12.9,12.6,12.9,0,0
20090730,12.9,13.1,12.7,13,0,0
20090731,13.1,13.1,12.8,12.9,0,0
20090803,13,14.3,13,14.3,0,0
20090804,13.9,14.3,13.6,14.1,0,0
20090805,13.9,14.6,13.9,14.1,0,0
20090806,14.1,14.3,13.8,13.8,0,0
20090807,13.9,14.1,13.6,14.1,0,0
20090810,14.2,18.3,13.9,18.3,0,0
20090811,18.5,18.5,17.5,17.5,0,0
20090812,17.4,17.8,17.3,17.4,0,0
20090813,17.5,18,17.4,18,0,0
20090814,18.2,18.4,18,18.1,0,0
20090817,17.9,17.9,17.7,17.7,0,0
20090818,17.7,17.8,17.5,17.7,0,0
20090819,17.5,18.1,17.5,18.1,0,0
20090820,18,18.5,18,18.3,0,0
20090821,18.3,18.6,18.3,18.3,0,0
20090824,18.4,18.5,18.2,18.2,0,0
20090825,18.2,19.5,18.2,19.1,0,0
20090826,19.1,19.5,19,19.3,0,0
20090827,19.4,19.6,18.6,18.6,0,0
20090828,18.8,19,18.3,18.3,0,0
20090831,18.4,18.5,18,18.2,0,0
20090901,18.2,18.2,17,17.3,0,0
20090902,17.1,17.3,16.5,16.7,0,0
20090903,16.7,17.1,16.7,16.9,0,0
20090904,16.9,17.5,16.9,17.4,0,0
20090907,17.3,17.9,17.3,17.9,0,0
20090908,18,18.2,17.8,18.1,0,0
20090909,18,18.1,17.8,18.1,0,0
20090910,18.2,18.2,17.8,18.2,0,0
20090911,18,18.1,17.9,18.1,0,0
20090914,17.8,17.8,17.2,17.3,0,0
20090915,17.4,17.5,17.2,17.3,0,0
20090916,17.5,17.6,17.3,17.6,0,0
20090917,17.7,17.7,17.2,17.3,0,0
20090918,17.3,17.4,17.1,17.4,0,0
20090921,17.4,17.4,17.2,17.4,0,0
20090922,17.4,18,17.4,18,0,0
20090923,18.1,18.1,18,18.1,0,0
20090924,18,18.9,18,18.4,0,0
20090925,18.4,18.4,18.1,18.1,0,0
20090928,18.2,18.4,17.9,18.3,0,0
20090929,18.3,18.3,17.9,18.2,0,0
20090930,18.2,18.3,17.9,18.1,0,0
20091001,18.1,18.1,18,18.1,0,0
20091002,17.7,18.1,17.6,17.7,0,0
20091005,17.7,17.7,17.5,17.6,0,0
20091006,17.7,17.9,17.6,17.7,0,0
20091007,17.8,17.8,17.5,17.6,0,0
20091008,17.7,17.7,17.4,17.6,0,0
20091009,17.9,17.9,17.5,17.6,0,0
20091012,17.5,17.6,17.4,17.4,0,0
20091013,17.3,17.4,16.9,17,0,0
20091014,17.1,17.3,16.9,17.1,0,0
20091015,17.1,17.4,17,17.1,0,0
20091016,17.1,17.4,17,17.2,0,0
20091019,17.2,17.6,17.2,17.4,0,0
20091020,17.5,17.5,17.2,17.2,0,0
20091021,17.2,17.3,17,17.1,0,0
20091022,17,17.1,16.9,17.1,0,0
20091023,17.1,17.3,17,17.2,0,0
20091026,17.1,17.2,16.9,17.2,0,0
20091027,16.9,17,16.9,17,0,0
20091028,16.8,17,16.5,16.9,0,0
20091029,16.8,17,16.5,17,0,0
20091030,17,17.1,16.9,16.9,0,0
20091102,16.9,16.9,16.6,16.9,0,0
20091103,17,17,16.6,16.9,0,0
20091104,16.9,17.2,16.8,16.9,0,0
20091105,17,17.4,17,17.3,0,0
20091106,17.2,17.3,16.9,17.1,0,0
20091109,17,17.2,16.8,17.1,0,0
20091110,17.1,17.6,17.1,17.6,0,0
20091112,17.6,18.7,17.6,18.4,0,0
20091113,18.2,18.4,18.1,18.1,0,0
20091116,18.2,23,17.7,23,0,0
20091117,23,23,22.2,22.4,0,0
20091118,22.3,22.7,22,22.7,0,0
20091119,22.6,23,22.4,22.9,0,0
20091120,22.9,23.6,22.9,23.3,0,0
20091123,23.4,23.4,22.7,22.9,0,0
20091124,22.9,23.2,22.6,22.6,0,0
20091125,22.6,23,22.6,23,0,0
20091126,23,23,22.6,22.7,0,0
20091127,22.2,22.6,22.2,22.6,0,0
20091130,22.9,22.9,22.3,22.7,0,0
20091201,22.6,23,22.4,22.9,0,0
20091202,22.9,23.2,22.6,23,0,0
20091203,23,23.5,22.9,23.3,0,0
20091204,23.3,24,23.2,23.8,0,0
20091207,23.8,25.1,23.5,25.1,0,0
20091208,25.2,26.1,25.2,25.5,0,0
20091209,25.5,25.6,25.2,25.3,0,0
20091210,25.3,27,25.3,26.3,0,0
20091211,26.7,26.7,25.9,26.2,0,0
20091214,26.4,26.4,25.4,25.6,0,0
20091215,25.2,25.4,24.6,25.1,0,0
20091216,25,27.6,25,27.6,0,0
20091217,27.7,27.7,25.9,26.5,0,0
20091218,26.2,27.3,26.2,27.1,0,0
20091221,27,28.4,27,27.7,0,0
20091222,28,28,26.5,26.5,0,0
20091223,26.5,26.5,25.5,25.6,0,0
20091228,25.6,25.9,24.6,24.7,0,0
20091229,24.7,25.2,24.7,25.2,0,0
20091230,25.1,25.2,24.9,25.1,0,0
20091231,25,25.4,25,25.1,0,0
20100104,25.5,33,25.1,33,0,0
20100105,32.6,32.6,31.7,31.9,0,0
20100106,31.7,32.8,31.7,32.6,0,0
20100107,32.5,32.5,31.9,31.9,0,0
20100108,32.3,32.6,31.6,31.9,0,0
20100111,32.1,32.3,31.7,31.9,0,0
20100112,31.9,31.9,31.4,31.6,0,0
20100113,31.6,31.8,31.3,31.6,0,0
20100114,31.6,32.5,31.3,31.7,0,0
20100115,31.7,32.4,31.7,31.7,0,0
20100118,31.5,32.4,31.5,31.9,0,0
20100119,31.9,32.1,31.7,31.7,0,0
20100120,32,32,31.3,31.4,0,0
20100121,31.4,31.4,30.7,31.2,0,0
20100122,30.9,31,30.7,30.8,0,0
20100125,30.8,31.6,30.8,31.6,0,0
20100126,31.6,31.6,31,31,0,0
20100127,31,31.5,31,31.4,0,0
20100128,31.6,31.7,31.4,31.7,0,0
20100129,31.3,31.6,31,31.6,0,0
20100201,31.3,31.3,30.3,30.3,0,0
20100202,30.3,30.5,29.9,30,0,0
20100203,30,30.3,29.8,30,0,0
20100204,30,30.2,29.6,29.6,0,0
20100205,28.7,29.1,28.3,29.1,0,0
20100208,28.6,29.3,28.6,29.3,0,0
20100209,29.1,29.8,29.1,29.8,0,0
20100210,30.7,30.7,29.8,30.3,0,0
20100211,30.5,30.5,29.4,29.4,0,0
20100212,29.4,29.9,29.4,29.8,0,0
20100215,30,30,29.6,30,0,0
20100216,30,30.5,29.6,30.1,0,0
20100217,30.6,30.6,29.9,30.1,0,0
20100218,30.1,30.3,29.8,30.3,0,0
20100219,29.8,30.1,29.8,29.8,0,0
20100222,30.2,30.3,29.8,30,0,0
20100223,30,30.2,29.8,30,0,0
20100224,30,30.3,30,30,0,0
20100225,30.2,30.3,29.6,29.6,0,0
20100226,29.6,29.8,29,29.1,0,0
20100301,29.6,30,29.5,29.6,0,0
20100302,29.8,30.3,29.6,30.1,0,0
20100303,30.5,30.8,30.3,30.8,0,0
20100304,30.6,31.9,30.5,31.2,0,0
20100305,31.6,31.6,16.5,16.5,0,0
20100308,16.6,16.6,16.3,16.4,0,0
20100309,16.3,16.5,15.9,16,0,0
20100310,15.9,16.2,15.9,16.1,0,0
20100311,16.3,16.5,16.2,16.3,0,0
20100312,16.4,16.6,16.1,16.6,0,0
20100315,16.6,17,16.5,17,0,0
20100316,17.1,17.6,17.1,17.3,0,0
20100317,17.5,17.5,17.2,17.3,0,0
20100318,17.3,17.3,16.9,17,0,0
20100319,17,17.1,16.8,16.8,0,0
20100322,16.7,16.8,16.5,16.7,0,0
20100323,16.8,17.3,16.8,17.2,0,0
20100324,17.3,17.4,16.9,16.9,0,0
20100325,16.9,17.2,16.9,17.2,0,0
20100326,17,17.4,17,17.2,0,0
20100329,17.3,17.4,17.2,17.2,0,0
20100330,17.3,17.3,16.9,17,0,0
20100331,17,17,16.6,16.6,0,0
20100401,16.7,17,16.6,17,0,0
20100406,17.2,17.2,16.8,16.8,0,0
20100407,16.9,16.9,16.6,16.9,0,0
20100408,16.8,17,16.6,16.8,0,0
20100409,16.7,17,16.3,16.5,0,0
20100412,16.5,16.8,16.4,16.6,0,0
20100413,16.5,16.7,16.5,16.5,0,0
20100414,16.5,17.7,16.5,17.5,0,0
20100415,17.8,17.8,17.1,17.3,0,0
20100416,17.2,17.7,17.2,17.7,0,0
