Date,Open,High,Low,Close,Volume,OpenInt
20080410,0.58,0.6,0.58,0.58,0,0
20080411,0.58,0.58,0.57,0.58,0,0
20080414,0.57,0.59,0.57,0.59,0,0
20080415,0.57,0.58,0.57,0.57,0,0
20080416,0.57,0.58,0.57,0.58,0,0
20080417,0.57,0.58,0.57,0.58,0,0
20080418,0.58,0.63,0.58,0.63,0,0
20080421,0.65,0.66,0.62,0.63,0,0
20080422,0.61,0.61,0.58,0.61,0,0
20080423,0.59,0.59,0.58,0.58,0,0
20080424,0.57,0.6,0.57,0.58,0,0
20080425,0.58,0.62,0.58,0.62,0,0
20080428,0.6,0.62,0.6,0.6,0,0
20080429,0.6,0.6,0.6,0.6,0,0
20080430,0.58,0.58,0.56,0.57,0,0
20080505,0.57,0.59,0.57,0.59,0,0
20080506,0.57,0.57,0.57,0.57,0,0
20080507,0.57,0.58,0.55,0.57,0,0
20080508,0.57,0.57,0.57,0.57,0,0
20080509,0.56,0.57,0.56,0.57,0,0
20080512,0.55,0.57,0.55,0.55,0,0
20080513,0.57,0.57,0.55,0.57,0,0
20080514,0.57,0.57,0.55,0.57,0,0
20080515,0.57,0.57,0.55,0.55,0,0
20080516,0.56,0.56,0.55,0.56,0,0
20080519,0.57,0.57,0.55,0.57,0,0
20080520,0.54,0.58,0.54,0.58,0,0
20080521,0.58,0.59,0.57,0.59,0,0
20080523,0.59,0.59,0.59,0.59,0,0
20080526,0.59,0.59,0.57,0.58,0,0
20080527,0.59,0.59,0.59,0.59,0,0
20080528,0.58,0.58,0.56,0.57,0,0
20080529,0.58,0.58,0.57,0.58,0,0
20080530,0.58,0.58,0.57,0.58,0,0
20080602,0.57,0.57,0.57,0.57,0,0
20080603,0.58,0.58,0.57,0.57,0,0
20080604,0.59,0.61,0.57,0.61,0,0
20080605,0.61,0.62,0.59,0.62,0,0
20080606,0.63,0.63,0.62,0.62,0,0
20080609,0.61,0.62,0.59,0.61,0,0
20080610,0.59,0.61,0.56,0.57,0,0
20080611,0.56,0.58,0.56,0.58,0,0
20080612,0.61,0.61,0.56,0.6,0,0
20080613,0.58,0.59,0.57,0.59,0,0
20080617,0.57,0.59,0.57,0.57,0,0
20080618,0.56,0.58,0.56,0.58,0,0
20080619,0.56,0.57,0.53,0.53,0,0
20080620,0.52,0.55,0.52,0.54,0,0
20080623,0.52,0.54,0.5,0.52,0,0
20080624,0.51,0.53,0.51,0.53,0,0
20080625,0.5,0.53,0.5,0.53,0,0
20080627,0.5,0.5,0.49,0.5,0,0
20080630,0.5,0.5,0.5,0.5,0,0
20080701,0.48,0.48,0.45,0.48,0,0
20080702,0.46,0.5,0.46,0.5,0,0
20080703,0.48,0.48,0.48,0.48,0,0
20080704,0.46,0.49,0.45,0.48,0,0
20080707,0.46,0.46,0.43,0.46,0,0
20080708,0.45,0.46,0.45,0.46,0,0
20080709,0.45,0.46,0.45,0.46,0,0
20080710,0.45,0.46,0.45,0.46,0,0
20080711,0.44,0.46,0.44,0.46,0,0
20080714,0.46,0.46,0.43,0.45,0,0
20080715,0.43,0.45,0.43,0.45,0,0
20080716,0.45,0.47,0.41,0.47,0,0
20080717,0.47,0.47,0.47,0.47,0,0
20080718,0.48,0.48,0.45,0.47,0,0
20080721,0.45,0.47,0.44,0.47,0,0
20080722,0.47,0.47,0.44,0.47,0,0
20080723,0.47,0.51,0.45,0.5,0,0
20080724,0.48,0.5,0.48,0.5,0,0
20080728,0.5,0.5,0.5,0.5,0,0
20080729,0.47,0.5,0.47,0.5,0,0
20080730,0.46,0.48,0.45,0.48,0,0
20080731,0.46,0.47,0.45,0.47,0,0
20080801,0.45,0.48,0.45,0.46,0,0
20080804,0.44,0.47,0.44,0.47,0,0
20080805,0.48,0.49,0.47,0.49,0,0
20080806,0.48,0.48,0.48,0.48,0,0
20080807,0.48,0.48,0.46,0.48,0,0
20080811,0.47,0.49,0.47,0.49,0,0
20080812,0.49,0.49,0.47,0.49,0,0
20080813,0.49,0.49,0.48,0.48,0,0
20080818,0.46,0.49,0.46,0.47,0,0
20080819,0.45,0.47,0.44,0.47,0,0
20080820,0.46,0.47,0.44,0.47,0,0
20080822,0.47,0.47,0.44,0.46,0,0
20080826,0.46,0.46,0.45,0.45,0,0
20080827,0.46,0.46,0.44,0.46,0,0
20080828,0.46,0.46,0.46,0.46,0,0
20080829,0.44,0.46,0.44,0.46,0,0
20080901,0.44,0.45,0.44,0.45,0,0
20080902,0.43,0.45,0.43,0.45,0,0
20080903,0.45,0.45,0.43,0.43,0,0
20080904,0.45,0.45,0.43,0.45,0,0
20080905,0.42,0.45,0.42,0.45,0,0
20080908,0.45,0.45,0.45,0.45,0,0
20080909,0.45,0.47,0.45,0.47,0,0
20080910,0.44,0.47,0.44,0.47,0,0
20080915,0.48,0.48,0.46,0.48,0,0
20080916,0.47,0.48,0.47,0.48,0,0
20080917,0.46,0.46,0.43,0.43,0,0
20080918,0.41,0.45,0.41,0.42,0,0
20080919,0.41,0.45,0.41,0.45,0,0
20080922,0.45,0.49,0.43,0.49,0,0
20080923,0.47,0.48,0.43,0.48,0,0
20080924,0.45,0.48,0.45,0.48,0,0
20080925,0.44,0.44,0.44,0.44,0,0
20080926,0.45,0.47,0.42,0.44,0,0
20080929,0.44,0.44,0.44,0.44,0,0
20080930,0.42,0.45,0.41,0.45,0,0
20081001,0.42,0.45,0.41,0.42,0,0
20081002,0.43,0.43,0.42,0.43,0,0
20081003,0.43,0.43,0.43,0.43,0,0
20081006,0.41,0.41,0.41,0.41,0,0
20081007,0.38,0.38,0.38,0.38,0,0
20081008,0.35,0.38,0.33,0.35,0,0
20081009,0.35,0.35,0.34,0.34,0,0
20081010,0.31,0.34,0.29,0.29,0,0
20081013,0.32,0.33,0.29,0.3,0,0
20081014,0.3,0.32,0.3,0.32,0,0
20081015,0.31,0.32,0.29,0.32,0,0
20081016,0.28,0.31,0.27,0.31,0,0
20081017,0.31,0.31,0.28,0.28,0,0
20081020,0.31,0.31,0.31,0.31,0,0
20081021,0.31,0.31,0.27,0.28,0,0
20081022,0.27,0.27,0.26,0.26,0,0
20081023,0.26,0.26,0.24,0.26,0,0
20081024,0.24,0.26,0.24,0.26,0,0
20081027,0.24,0.26,0.24,0.26,0,0
20081028,0.26,0.27,0.26,0.27,0,0
20081029,0.25,0.27,0.25,0.27,0,0
20081030,0.25,0.27,0.23,0.25,0,0
20081031,0.23,0.25,0.23,0.25,0,0
20081103,0.24,0.25,0.24,0.25,0,0
20081104,0.25,0.25,0.25,0.25,0,0
20081105,0.25,0.25,0.23,0.24,0,0
20081106,0.25,0.25,0.24,0.25,0,0
20081107,0.25,0.25,0.23,0.25,0,0
20081110,0.23,0.25,0.23,0.25,0,0
20081112,0.22,0.22,0.2,0.22,0,0
20081113,0.2,0.2,0.2,0.2,0,0
20081114,0.2,0.2,0.2,0.2,0,0
20081117,0.22,0.22,0.22,0.22,0,0
20081118,0.2,0.21,0.2,0.21,0,0
20081119,0.2,0.21,0.2,0.21,0,0
20081120,0.21,0.21,0.21,0.21,0,0
20081121,0.19,0.21,0.19,0.21,0,0
20081124,0.21,0.21,0.21,0.21,0,0
20081125,0.22,0.22,0.22,0.22,0,0
20081127,0.22,0.22,0.22,0.22,0,0
20081128,0.2,0.22,0.2,0.22,0,0
20081202,0.22,0.24,0.22,0.24,0,0
20081203,0.21,0.23,0.21,0.23,0,0
20081205,0.22,0.22,0.22,0.22,0,0
20081208,0.21,0.21,0.21,0.21,0,0
20081211,0.2,0.2,0.19,0.2,0,0
20081217,0.2,0.2,0.2,0.2,0,0
20081218,0.19,0.19,0.17,0.19,0,0
20081219,0.17,0.19,0.17,0.17,0,0
20081222,0.17,0.17,0.15,0.17,0,0
20081223,0.16,0.17,0.16,0.17,0,0
20081229,0.16,0.16,0.16,0.16,0,0
20081230,0.15,0.15,0.14,0.15,0,0
20081231,0.13,0.14,0.13,0.14,0,0
20090105,0.14,0.14,0.13,0.13,0,0
20090106,0.14,0.14,0.13,0.14,0,0
20090107,0.14,0.14,0.13,0.13,0,0
20090108,0.14,0.14,0.14,0.14,0,0
20090109,0.13,0.14,0.13,0.14,0,0
20090112,0.14,0.14,0.14,0.14,0,0
20090113,0.14,0.15,0.14,0.15,0,0
20090114,0.15,0.17,0.15,0.17,0,0
20090115,0.18,0.19,0.17,0.18,0,0
20090116,0.18,0.18,0.17,0.18,0,0
20090119,0.17,0.18,0.17,0.18,0,0
20090120,0.17,0.17,0.14,0.15,0,0
20090121,0.15,0.16,0.15,0.16,0,0
20090122,0.16,0.16,0.16,0.16,0,0
20090123,0.14,0.16,0.14,0.16,0,0
20090126,0.15,0.16,0.15,0.16,0,0
20090127,0.15,0.16,0.15,0.16,0,0
20090128,0.15,0.17,0.15,0.17,0,0
20090129,0.17,0.18,0.17,0.18,0,0
20090130,0.18,0.18,0.18,0.18,0,0
20090202,0.19,0.19,0.19,0.19,0,0
20090203,0.19,0.19,0.19,0.19,0,0
20090204,0.19,0.19,0.18,0.19,0,0
20090205,0.18,0.18,0.17,0.18,0,0
20090206,0.18,0.18,0.18,0.18,0,0
20090209,0.18,0.18,0.18,0.18,0,0
20090210,0.19,0.19,0.19,0.19,0,0
20090211,0.18,0.19,0.18,0.19,0,0
20090212,0.18,0.21,0.18,0.21,0,0
20090213,0.21,0.21,0.19,0.2,0,0
20090216,0.19,0.19,0.18,0.19,0,0
20090217,0.17,0.17,0.17,0.17,0,0
20090218,0.18,0.18,0.18,0.18,0,0
20090219,0.18,0.18,0.18,0.18,0,0
20090220,0.19,0.19,0.19,0.19,0,0
20090223,0.19,0.19,0.19,0.19,0,0
20090224,0.19,0.19,0.19,0.19,0,0
20090225,0.19,0.19,0.19,0.19,0,0
20090227,0.19,0.19,0.19,0.19,0,0
20090302,0.17,0.18,0.17,0.18,0,0
20090303,0.19,0.19,0.19,0.19,0,0
20090304,0.19,0.77,0.19,0.77,0,0
20090316,0.16,0.17,0.16,0.17,0,0
20090317,0.17,0.17,0.17,0.17,0,0
20090319,0.15,0.17,0.15,0.17,0,0
20090320,0.17,0.17,0.17,0.17,0,0
20090323,0.17,0.17,0.17,0.17,0,0
20090324,0.18,0.19,0.18,0.19,0,0
20090325,0.19,0.19,0.19,0.19,0,0
20090326,0.19,0.19,0.19,0.19,0,0
20090327,0.19,0.19,0.19,0.19,0,0
20090331,0.19,0.19,0.19,0.19,0,0
20090401,0.19,0.19,0.19,0.19,0,0
20090402,0.19,0.19,0.18,0.18,0,0
20090403,0.18,0.18,0.17,0.17,0,0
20090406,0.19,0.19,0.17,0.17,0,0
20090407,0.18,0.18,0.18,0.18,0,0
20090408,0.18,0.18,0.18,0.18,0,0
20090409,0.17,0.18,0.17,0.18,0,0
20090414,0.18,0.24,0.18,0.22,0,0
20090415,0.22,0.23,0.22,0.22,0,0
20090416,0.22,0.22,0.21,0.22,0,0
20090417,0.23,0.23,0.2,0.21,0,0
20090420,0.2,0.21,0.19,0.19,0,0
20090421,0.18,0.2,0.18,0.2,0,0
20090422,0.21,0.21,0.21,0.21,0,0
20090423,0.19,0.21,0.19,0.21,0,0
20090424,0.21,0.21,0.19,0.2,0,0
20090427,0.21,0.21,0.2,0.2,0,0
20090428,0.2,0.2,0.2,0.2,0,0
20090429,0.2,0.21,0.2,0.21,0,0
20090430,0.24,0.24,0.22,0.23,0,0
20090504,0.22,0.23,0.21,0.23,0,0
20090505,0.23,0.23,0.22,0.22,0,0
20090506,0.22,0.22,0.21,0.22,0,0
20090507,0.22,0.23,0.22,0.23,0,0
20090508,0.24,0.24,0.21,0.24,0,0
20090511,0.23,0.23,0.22,0.23,0,0
20090512,0.24,0.24,0.24,0.24,0,0
20090513,0.23,0.24,0.23,0.24,0,0
20090514,0.23,0.24,0.22,0.24,0,0
20090515,0.23,0.24,0.22,0.23,0,0
20090518,0.22,0.23,0.21,0.21,0,0
20090519,0.22,0.25,0.22,0.25,0,0
20090520,0.23,0.25,0.23,0.25,0,0
20090521,0.25,0.25,0.25,0.25,0,0
20090522,0.25,0.25,0.25,0.25,0,0
20090525,0.23,0.25,0.23,0.23,0,0
20090526,0.23,0.23,0.22,0.22,0,0
20090527,0.23,0.25,0.22,0.25,0,0
20090528,0.22,0.23,0.22,0.23,0,0
20090529,0.24,0.24,0.23,0.23,0,0
20090601,0.24,0.24,0.23,0.24,0,0
20090602,0.23,0.25,0.23,0.24,0,0
20090603,0.25,0.25,0.24,0.25,0,0
20090604,0.25,0.25,0.24,0.25,0,0
20090605,0.25,0.25,0.24,0.25,0,0
20090608,0.25,0.25,0.25,0.25,0,0
20090609,0.25,0.25,0.25,0.25,0,0
20090610,0.24,0.25,0.24,0.25,0,0
20090612,0.25,0.25,0.24,0.24,0,0
20090615,0.24,0.24,0.24,0.24,0,0
20090616,0.24,0.24,0.23,0.24,0,0
20090617,0.24,0.24,0.22,0.24,0,0
20090619,0.24,0.24,0.24,0.24,0,0
20090622,0.24,0.24,0.22,0.22,0,0
20090623,0.23,0.23,0.21,0.23,0,0
20090624,0.23,0.23,0.22,0.23,0,0
20090625,0.21,0.23,0.21,0.22,0,0
20090626,0.22,0.23,0.22,0.23,0,0
20090629,0.23,0.23,0.23,0.23,0,0
20090630,0.24,0.24,0.24,0.24,0,0
20090702,0.24,0.24,0.23,0.24,0,0
20090703,0.24,0.24,0.24,0.24,0,0
20090706,0.24,0.24,0.24,0.24,0,0
20090707,0.22,0.24,0.22,0.24,0,0
20090708,0.22,0.23,0.22,0.23,0,0
20090709,0.22,0.23,0.22,0.23,0,0
20090710,0.22,0.23,0.22,0.23,0,0
20090714,0.22,0.23,0.22,0.23,0,0
20090715,0.24,0.24,0.22,0.22,0,0
20090716,0.23,0.23,0.21,0.23,0,0
20090717,0.21,0.23,0.21,0.23,0,0
20090720,0.23,0.23,0.23,0.23,0,0
20090721,0.23,0.24,0.23,0.24,0,0
20090722,0.24,0.24,0.23,0.24,0,0
20090723,0.22,0.24,0.22,0.24,0,0
20090724,0.24,0.24,0.23,0.23,0,0
20090727,0.24,0.24,0.23,0.23,0,0
20090728,0.23,0.23,0.22,0.23,0,0
20090729,0.22,0.23,0.22,0.23,0,0
20090730,0.23,0.28,0.23,0.28,0,0
20090731,0.29,0.29,0.25,0.28,0,0
20090803,0.26,0.29,0.26,0.29,0,0
20090804,0.28,0.29,0.27,0.28,0,0
20090805,0.28,0.28,0.27,0.27,0,0
20090806,0.28,0.28,0.27,0.27,0,0
20090807,0.28,0.28,0.27,0.28,0,0
20090810,0.28,0.28,0.28,0.28,0,0
20090811,0.29,0.32,0.29,0.3,0,0
20090812,0.3,0.37,0.3,0.37,0,0
20090813,0.38,0.38,0.33,0.33,0,0
20090814,0.34,0.34,0.3,0.3,0,0
20090817,0.29,0.36,0.28,0.36,0,0
20090818,0.36,0.36,0.34,0.35,0,0
20090819,0.35,0.36,0.34,0.35,0,0
20090820,0.35,0.36,0.35,0.36,0,0
20090821,0.36,0.36,0.33,0.35,0,0
20090824,0.34,0.36,0.34,0.36,0,0
20090825,0.36,0.36,0.34,0.35,0,0
20090826,0.32,0.35,0.32,0.35,0,0
20090827,0.33,0.35,0.33,0.34,0,0
20090828,0.35,0.35,0.33,0.35,0,0
20090831,0.35,0.35,0.33,0.35,0,0
20090901,0.34,0.35,0.32,0.35,0,0
20090902,0.34,0.35,0.31,0.31,0,0
20090903,0.3,0.33,0.3,0.31,0,0
20090904,0.32,0.34,0.32,0.33,0,0
20090907,0.33,0.33,0.33,0.33,0,0
20090908,0.31,0.33,0.31,0.32,0,0
20090909,0.33,0.33,0.33,0.33,0,0
20090910,0.31,0.32,0.31,0.31,0,0
20090911,0.32,0.32,0.32,0.32,0,0
20090914,0.29,0.32,0.29,0.3,0,0
20090915,0.32,0.33,0.3,0.33,0,0
20090916,0.33,0.33,0.32,0.33,0,0
20090917,0.31,0.34,0.31,0.34,0,0
20090918,0.33,0.36,0.33,0.36,0,0
20090921,0.36,0.36,0.34,0.34,0,0
20090922,0.34,0.34,0.33,0.34,0,0
20090923,0.34,0.34,0.33,0.34,0,0
20090924,0.34,0.34,0.34,0.34,0,0
20090925,0.35,0.35,0.33,0.34,0,0
20090928,0.33,0.34,0.33,0.34,0,0
20090930,0.34,0.34,0.34,0.34,0,0
20091001,0.34,0.36,0.34,0.36,0,0
20091002,0.36,0.36,0.34,0.34,0,0
20091005,0.34,0.34,0.34,0.34,0,0
20091006,0.33,0.34,0.33,0.34,0,0
20091007,0.33,0.34,0.33,0.34,0,0
20091008,0.34,0.35,0.34,0.35,0,0
20091009,0.33,0.35,0.33,0.33,0,0
20091012,0.33,0.33,0.33,0.33,0,0
20091013,0.33,0.33,0.33,0.33,0,0
20091014,0.34,0.34,0.34,0.34,0,0
20091015,0.32,0.32,0.32,0.32,0,0
20091016,0.33,0.33,0.33,0.33,0,0
20091019,0.33,0.34,0.33,0.34,0,0
20091021,0.32,0.33,0.31,0.33,0,0
20091022,0.32,0.33,0.32,0.33,0,0
20091023,0.33,0.33,0.33,0.33,0,0
20091026,0.32,0.33,0.32,0.33,0,0
20091028,0.32,0.32,0.32,0.32,0,0
20091030,0.33,0.33,0.33,0.33,0,0
20091102,0.33,0.33,0.33,0.33,0,0
20091104,0.32,0.32,0.3,0.3,0,0
20091105,0.3,0.32,0.29,0.29,0,0
20091106,0.29,0.3,0.27,0.29,0,0
20091109,0.27,0.29,0.27,0.29,0,0
20091110,0.28,0.29,0.28,0.29,0,0
20091112,0.29,0.29,0.28,0.29,0,0
20091113,0.28,0.28,0.27,0.28,0,0
20091116,0.28,0.28,0.28,0.28,0,0
20091117,0.29,0.3,0.28,0.28,0,0
20091118,0.28,0.29,0.28,0.29,0,0
20091119,0.29,0.3,0.29,0.3,0,0
20091123,0.29,0.29,0.29,0.29,0,0
20091124,0.29,0.29,0.29,0.29,0,0
20091125,0.3,0.3,0.29,0.29,0,0
20091126,0.28,0.29,0.28,0.29,0,0
20091130,0.28,0.29,0.28,0.28,0,0
20091201,0.28,0.3,0.28,0.28,0,0
20091202,0.3,0.31,0.28,0.29,0,0
20091203,0.29,0.29,0.29,0.29,0,0
20091204,0.3,0.32,0.3,0.31,0,0
20091207,0.31,0.32,0.3,0.3,0,0
20091208,0.3,0.31,0.29,0.31,0,0
20091209,0.31,0.31,0.29,0.29,0,0
20091210,0.3,0.3,0.29,0.29,0,0
20091211,0.31,0.31,0.29,0.31,0,0
20091214,0.3,0.3,0.29,0.3,0,0
20091215,0.3,0.3,0.29,0.29,0,0
20091216,0.29,0.29,0.29,0.29,0,0
20091217,0.29,0.29,0.28,0.28,0,0
20091218,0.28,0.28,0.28,0.28,0,0
20091221,0.28,0.29,0.28,0.28,0,0
20091222,0.28,0.28,0.28,0.28,0,0
20091223,0.28,0.28,0.28,0.28,0,0
20091228,0.28,0.28,0.28,0.28,0,0
20091229,0.28,0.28,0.28,0.28,0,0
20091230,0.3,0.3,0.3,0.3,0,0
20091231,0.3,0.3,0.3,0.3,0,0
20100104,0.3,0.3,0.3,0.3,0,0
20100105,0.3,0.33,0.3,0.33,0,0
20100106,0.33,0.33,0.31,0.32,0,0
20100107,0.32,0.32,0.3,0.32,0,0
20100108,0.32,0.32,0.3,0.31,0,0
20100111,0.31,0.31,0.29,0.3,0,0
20100112,0.3,0.3,0.28,0.28,0,0
20100113,0.28,0.31,0.28,0.31,0,0
20100115,0.29,0.32,0.29,0.32,0,0
20100118,0.32,0.32,0.29,0.32,0,0
20100119,0.32,0.32,0.3,0.3,0,0
20100120,0.3,0.32,0.3,0.32,0,0
20100121,0.3,0.32,0.3,0.32,0,0
20100122,0.3,0.32,0.3,0.32,0,0
20100125,0.32,0.32,0.32,0.32,0,0
20100126,0.32,0.32,0.29,0.29,0,0
20100127,0.3,0.3,0.29,0.29,0,0
20100128,0.29,0.3,0.29,0.3,0,0
20100129,0.29,0.29,0.28,0.29,0,0
20100201,0.28,0.28,0.28,0.28,0,0
20100202,0.28,0.29,0.28,0.28,0,0
20100203,0.28,0.28,0.28,0.28,0,0
20100204,0.28,0.28,0.28,0.28,0,0
20100205,0.28,0.28,0.27,0.28,0,0
20100208,0.27,0.28,0.27,0.28,0,0
20100209,0.27,0.28,0.26,0.28,0,0
20100210,0.27,0.28,0.27,0.27,0,0
20100211,0.26,0.26,0.26,0.26,0,0
20100212,0.27,0.27,0.27,0.27,0,0
20100215,0.26,0.27,0.26,0.27,0,0
20100216,0.27,0.27,0.26,0.26,0,0
20100217,0.26,0.26,0.26,0.26,0,0
20100218,0.27,0.28,0.27,0.28,0,0
20100219,0.27,0.27,0.27,0.27,0,0
20100222,0.28,0.28,0.28,0.28,0,0
20100223,0.28,0.28,0.27,0.27,0,0
20100224,0.26,0.26,0.25,0.26,0,0
20100225,0.26,0.26,0.26,0.26,0,0
20100301,0.26,0.26,0.25,0.26,0,0
20100302,0.26,0.26,0.25,0.26,0,0
20100303,0.26,0.26,0.26,0.26,0,0
20100304,0.25,0.26,0.25,0.25,0,0
20100305,0.25,0.25,0.25,0.25,0,0
20100308,0.25,0.25,0.25,0.25,0,0
20100309,0.25,0.25,0.24,0.24,0,0
20100310,0.25,0.25,0.24,0.24,0,0
20100311,0.24,0.26,0.24,0.25,0,0
20100312,0.26,0.27,0.25,0.25,0,0
20100315,0.25,0.31,0.25,0.31,0,0
20100316,0.33,0.37,0.32,0.37,0,0
20100317,0.38,0.39,0.38,0.39,0,0
20100318,0.39,0.39,0.37,0.38,0,0
20100319,0.38,0.38,0.36,0.37,0,0
20100322,0.35,0.36,0.34,0.35,0,0
20100323,0.36,0.38,0.36,0.38,0,0
20100324,0.38,0.39,0.38,0.38,0,0
20100325,0.39,0.41,0.38,0.41,0,0
20100326,0.41,0.42,0.39,0.4,0,0
20100329,0.41,0.41,0.39,0.4,0,0
20100330,0.39,0.39,0.39,0.39,0,0
20100331,0.38,0.39,0.38,0.39,0,0
20100401,0.38,0.4,0.38,0.4,0,0
20100406,0.4,0.41,0.39,0.4,0,0
20100407,0.4,0.4,0.38,0.38,0,0
20100408,0.38,0.38,0.37,0.38,0,0
20100409,0.38,0.39,0.37,0.39,0,0
20100412,0.38,0.39,0.38,0.39,0,0
20100413,0.39,0.39,0.38,0.39,0,0
20100414,0.39,0.45,0.39,0.45,0,0
20100415,0.45,0.47,0.45,0.47,0,0
20100416,0.46,0.47,0.46,0.47,0,0
20100419,0.46,0.47,0.43,0.47,0,0
20100420,0.46,0.46,0.46,0.46,0,0
20100421,0.45,0.46,0.45,0.46,0,0
20100422,0.46,0.49,0.46,0.49,0,0
20100423,0.49,0.52,0.49,0.52,0,0
20100426,0.52,0.52,0.51,0.51,0,0
20100427,0.51,0.51,0.48,0.5,0,0
20100428,0.49,0.49,0.48,0.49,0,0
20100429,0.48,0.49,0.44,0.48,0,0
20100430,0.48,0.48,0.48,0.48,0,0
20100504,0.48,0.49,0.48,0.49,0,0
20100505,0.48,0.49,0.47,0.48,0,0
20100506,0.47,0.48,0.47,0.47,0,0
20100507,0.47,0.47,0.46,0.46,0,0
20100510,0.45,0.49,0.45,0.49,0,0
20100511,0.49,0.49,0.47,0.47,0,0
20100512,0.46,0.48,0.46,0.47,0,0
20100513,0.47,0.48,0.46,0.48,0,0
20100514,0.48,0.48,0.47,0.48,0,0
20100517,0.46,0.48,0.46,0.48,0,0
20100518,0.49,0.5,0.46,0.46,0,0
20100519,0.46,0.46,0.45,0.46,0,0
20100520,0.46,0.46,0.45,0.46,0,0
20100521,0.44,0.46,0.44,0.46,0,0
20100524,0.46,0.46,0.45,0.46,0,0
20100525,0.44,0.45,0.44,0.44,0,0
20100526,0.44,0.46,0.44,0.46,0,0
20100527,0.46,0.47,0.46,0.47,0,0
20100528,0.48,0.48,0.47,0.47,0,0
20100531,0.48,0.48,0.46,0.46,0,0
20100601,0.46,0.47,0.44,0.47,0,0
20100604,0.47,0.47,0.44,0.44,0,0
20100607,0.45,0.47,0.45,0.47,0,0
20100608,0.45,0.45,0.44,0.44,0,0
20100609,0.44,0.44,0.42,0.43,0,0
20100610,0.42,0.42,0.41,0.41,0,0
20100611,0.43,0.43,0.4,0.42,0,0
20100614,0.43,0.43,0.42,0.43,0,0
20100615,0.41,0.43,0.41,0.41,0,0
20100616,0.43,0.43,0.43,0.43,0,0
20100617,0.44,0.44,0.43,0.43,0,0
20100618,0.42,0.43,0.42,0.43,0,0
20100621,0.43,0.43,0.42,0.42,0,0
20100622,0.42,0.42,0.41,0.41,0,0
20100623,0.4,0.4,0.4,0.4,0,0
20100624,0.4,0.42,0.4,0.42,0,0
20100625,0.41,0.42,0.41,0.42,0,0
20100628,0.41,0.42,0.41,0.42,0,0
20100629,0.42,0.43,0.42,0.43,0,0
20100630,0.43,0.43,0.43,0.43,0,0
20100701,0.43,0.43,0.43,0.43,0,0
20100702,0.43,0.43,0.43,0.43,0,0
20100705,0.41,0.43,0.41,0.43,0,0
20100706,0.42,0.43,0.42,0.43,0,0
20100708,0.43,0.43,0.43,0.43,0,0
20100709,0.42,0.43,0.42,0.43,0,0
20100712,0.42,0.43,0.42,0.43,0,0
20100713,0.42,0.43,0.42,0.43,0,0
20100715,0.43,0.43,0.42,0.42,0,0
20100716,0.42,0.42,0.42,0.42,0,0
20100719,0.42,0.42,0.42,0.42,0,0
20100720,0.42,0.42,0.42,0.42,0,0
20100721,0.42,0.42,0.42,0.42,0,0
20100722,0.42,0.43,0.42,0.43,0,0
20100723,0.42,0.42,0.42,0.42,0,0
20100726,0.42,0.43,0.42,0.43,0,0
20100727,0.43,0.43,0.43,0.43,0,0
20100728,0.42,0.43,0.42,0.42,0,0
20100730,0.41,0.42,0.41,0.42,0,0
20100802,0.42,0.42,0.41,0.42,0,0
20100803,0.41,0.41,0.41,0.41,0,0
20100804,0.42,0.42,0.42,0.42,0,0
20100805,0.41,0.42,0.41,0.42,0,0
