Date,Open,High,Low,Close,Volume,OpenInt
20080509,219.17,222.36,218.43,220.4,0,0
20080512,220.64,223.34,215.49,223.34,0,0
20080513,223.59,223.59,222.12,222.85,0,0
20080514,222.85,222.85,215.98,222.85,0,0
20080515,218.43,221.13,214.75,218.43,0,0
20080516,218.43,222.12,215.98,217.21,0,0
20080519,215.98,215.98,214.26,215.98,0,0
20080520,215.98,218.43,215.98,215.98,0,0
20080521,215.98,218.19,215.98,215.98,0,0
20080523,217.21,217.7,215.74,217.7,0,0
20080526,218.43,219.42,216.96,219.42,0,0
20080527,218.93,220.89,218.93,220.89,0,0
20080528,220.89,222.12,219.66,220.89,0,0
20080529,221.38,221.38,218.68,220.64,0,0
20080530,218.68,222.12,218.68,222.12,0,0
20080602,219.66,223.34,219.66,220.89,0,0
20080603,220.89,222.12,220.89,222.12,0,0
20080604,222.61,222.61,221.13,221.13,0,0
20080605,220.89,221.13,219.66,220.89,0,0
20080606,221.13,221.87,220.89,220.89,0,0
20080609,218.43,222.61,215.49,218.43,0,0
20080610,214.75,218.43,204.2,213.28,0,0
20080611,210.83,210.83,203.71,210.58,0,0
20080612,208.37,208.37,201.99,207.15,0,0
20080613,202.97,209.35,202.48,208.62,0,0
20080616,213.28,213.28,209.84,212.3,0,0
20080617,209.84,213.04,209.84,212.3,0,0
20080618,212.79,214.75,212.3,212.3,0,0
20080619,213.53,213.53,212.3,212.3,0,0
20080620,207.39,214.51,207.39,213.77,0,0
20080623,214.51,216.96,206.16,206.41,0,0
20080624,211.07,211.07,192.17,206.16,0,0
20080625,197.57,200.03,194.87,194.87,0,0
20080626,201.25,201.25,200.03,201.25,0,0
20080627,196.35,210.34,196.35,202.48,0,0
20080630,197.57,202.48,197.57,198.8,0,0
20080701,205.67,205.67,198.8,205.18,0,0
20080702,201.25,209.6,201.25,209.11,0,0
20080703,203.71,209.11,201.25,209.11,0,0
20080704,208.13,209.11,201.5,209.11,0,0
20080707,203.71,210.58,201.75,208.62,0,0
20080708,203.71,203.71,199.29,203.46,0,0
20080709,203.71,211.07,202.48,211.07,0,0
20080710,204.45,210.34,204.45,210.34,0,0
20080711,202.73,205.92,202.73,203.71,0,0
20080714,208.62,214.51,199.54,214.26,0,0
20080715,206.41,208.62,206.41,208.62,0,0
20080716,211.32,211.32,203.22,210.58,0,0
20080717,211.32,211.32,204.45,211.07,0,0
20080718,211.32,211.32,205.67,211.07,0,0
20080721,210.34,214.75,206.16,214.75,0,0
20080722,214.75,220.64,214.75,220.4,0,0
20080723,220.64,220.64,214.02,220.64,0,0
20080724,220.89,220.89,214.75,219.17,0,0
20080725,211.07,223.1,211.07,222.85,0,0
20080728,220.89,222.36,220.89,222.36,0,0
20080729,216.47,218.43,215.98,216.23,0,0
20080730,220.4,220.4,215.98,218.19,0,0
20080731,220.4,222.12,216.72,216.72,0,0
20080801,217.21,220.4,217.21,220.4,0,0
20080804,220.64,220.64,213.77,220.15,0,0
20080805,220.4,220.4,215.98,220.4,0,0
20080806,220.4,222.61,213.77,220.64,0,0
20080807,215.98,219.66,215.49,218.19,0,0
20080808,215.98,218.19,213.53,218.19,0,0
20080811,208.62,221.87,203.71,221.87,0,0
20080812,214.75,224.33,214.75,224.33,0,0
20080813,224.33,224.33,224.33,224.33,0,0
20080814,224.33,224.33,221.38,223.1,0,0
20080818,216.23,220.64,215.49,220.64,0,0
20080819,211.07,222.36,211.07,221.87,0,0
20080820,215.98,220.89,215.98,220.64,0,0
20080821,216.23,219.91,215.98,219.91,0,0
20080822,220.89,220.89,215,218.43,0,0
20080825,216.72,218.43,210.09,218.19,0,0
20080826,217.21,222.36,217.21,222.12,0,0
20080827,220.89,222.61,220.89,222.61,0,0
20080828,222.85,223.59,221.38,223.59,0,0
20080829,218.43,224.33,218.43,222.85,0,0
20080901,221.63,223.59,215.98,223.34,0,0
20080902,223.34,223.34,219.66,223.34,0,0
20080903,223.59,223.59,220.4,223.34,0,0
20080904,223.34,223.34,220.89,223.1,0,0
20080905,223.1,223.34,215.98,220.15,0,0
20080908,218.68,220.89,218.43,220.89,0,0
20080909,220.89,222.12,220.89,221.87,0,0
20080910,220.89,222.12,218.68,221.63,0,0
20080911,218.68,221.87,218.68,221.87,0,0
20080912,218.43,221.87,217.45,221.87,0,0
20080915,218.43,222.12,215.24,218.43,0,0
20080916,216.96,218.93,215.24,218.93,0,0
20080917,217.94,218.43,216.47,218.43,0,0
20080918,215.24,220.89,213.53,220.89,0,0
20080919,221.87,223.34,218.19,222.12,0,0
20080922,220.89,222.12,218.43,221.87,0,0
20080923,220.89,220.89,218.19,218.43,0,0
20080924,218.43,221.87,216.47,221.87,0,0
20080925,220.89,222.61,218.43,222.61,0,0
20080926,218.68,220.89,218.68,220.89,0,0
20080929,218.43,218.43,218.43,218.43,0,0
20080930,211.81,215.98,207.64,215.98,0,0
20081001,217.94,217.94,211.32,217.7,0,0
20081002,214.75,217.7,212.05,213.53,0,0
20081003,211.56,213.53,211.32,213.53,0,0
20081006,209.35,215.98,201.5,205.67,0,0
20081007,203.71,204.94,190.7,193.89,0,0
20081008,186.53,193.89,177.45,182.11,0,0
20081009,193.89,193.89,181.62,181.62,0,0
20081010,179.17,179.17,159.53,161.99,0,0
20081013,166.65,177.94,161.99,171.56,0,0
20081014,179.17,183.58,179.17,179.9,0,0
20081015,169.84,171.8,169.84,171.8,0,0
20081016,171.07,176.47,169.59,171.8,0,0
20081017,174.26,174.26,169.35,174.01,0,0
20081020,174.26,176.47,171.8,176.47,0,0
20081021,176.47,185.06,176.47,185.06,0,0
20081022,173.03,184.07,173.03,179.17,0,0
20081023,177.94,183.83,175.48,183.83,0,0
20081024,176.71,183.58,175.48,180.39,0,0
20081027,174.26,181.62,174.26,180.15,0,0
20081028,183.83,183.83,174.26,174.26,0,0
20081029,175.48,179.66,174.26,174.26,0,0
20081030,175.73,175.73,169.35,171.8,0,0
20081031,169.35,174.26,163.21,174.26,0,0
20081103,174.26,175.48,174.26,175.48,0,0
20081104,168.86,175.24,168.86,172.05,0,0
20081105,172.05,173.03,171.8,172.29,0,0
20081106,171.56,172.29,167.14,171.56,0,0
20081107,171.8,171.8,167.38,171.31,0,0
20081110,168.61,171.07,168.12,168.12,0,0
20081112,168.12,171.8,162.72,166.89,0,0
20081113,159.78,166.89,159.53,166.65,0,0
20081114,176.47,176.47,166.89,169.35,0,0
20081117,171.8,175.48,171.8,174.26,0,0
20081118,171.8,174.99,171.8,173.03,0,0
20081119,167.38,174.26,167.38,172.78,0,0
20081120,169.59,171.8,167.14,169.35,0,0
20081121,168.12,171.8,168.12,171.8,0,0
20081124,172.29,172.29,169.35,171.8,0,0
20081125,170.58,170.82,170.58,170.82,0,0
20081126,170.82,171.56,165.18,171.56,0,0
20081127,172.05,173.03,166.4,170.58,0,0
20081128,166.16,169.35,165.18,169.35,0,0
20081201,171.8,171.8,161.99,163.21,0,0
20081202,170.58,170.58,154.87,161.49,0,0
20081203,165.18,165.18,154.87,154.87,0,0
20081204,160.76,160.76,150.94,158.79,0,0
20081205,154.87,158.79,150.94,155.85,0,0
20081208,160.76,160.76,159.29,159.29,0,0
20081209,160.02,164.93,156.83,156.83,0,0
20081210,153.4,153.4,147.5,149.71,0,0
20081211,149.71,149.71,147.01,148.49,0,0
20081212,147.26,147.26,134.99,139.9,0,0
20081215,146.03,146.03,134.99,144.81,0,0
20081216,143.58,143.58,135.97,142.11,0,0
20081217,141.86,141.86,132.78,140.63,0,0
20081218,139.65,139.65,129.1,134.99,0,0
20081219,134.74,134.99,128.61,134.5,0,0
20081222,132.29,132.53,128.36,132.53,0,0
20081223,133.52,133.52,125.42,132.04,0,0
20081229,132.53,138.67,128.85,137.44,0,0
20081230,134.99,139.9,133.76,139.16,0,0
20081231,139.9,139.9,133.02,139.16,0,0
20090105,142.84,144.81,139.16,143.58,0,0
20090106,136.95,142.84,132.29,132.29,0,0
20090107,137.2,137.2,127.62,127.62,0,0
20090108,127.38,127.38,125.17,127.13,0,0
20090109,123.94,128.12,123.94,125.17,0,0
20090112,127.87,127.87,122.72,122.72,0,0
20090113,125.17,125.17,116.83,123.45,0,0
20090114,123.7,123.7,119.03,122.23,0,0
20090115,120.26,122.23,117.81,121.24,0,0
20090116,120.26,120.26,117.81,118.3,0,0
20090119,121.73,121.73,117.07,119.77,0,0
20090120,116.83,120.02,116.83,117.56,0,0
20090121,116.83,116.83,109.71,116.34,0,0
20090122,116.34,116.34,109.22,115.35,0,0
20090123,112.9,115.35,108.73,112.65,0,0
20090126,110.94,112.41,110.44,110.44,0,0
20090127,110.44,110.44,106.52,110.44,0,0
20090128,106.76,111.18,106.76,110.44,0,0
20090129,110.44,110.44,106.27,110.2,0,0
20090130,109.95,109.95,106.27,109.71,0,0
20090202,105.05,105.05,96.95,100.38,0,0
20090203,93.02,93.02,84.18,85.9,0,0
20090204,84.67,88.36,84.67,85.9,0,0
20090205,83.45,88.11,83.45,86.88,0,0
20090206,87.86,89.83,85.17,87.13,0,0
20090209,89.58,92.53,87.13,89.34,0,0
20090210,89.83,89.83,85.66,85.66,0,0
20090211,85.41,85.41,82.96,84.43,0,0
20090212,81.73,106.76,81.73,105.29,0,0
20090213,108.48,115.35,95.72,95.72,0,0
20090216,97.93,97.93,83.45,83.45,0,0
20090217,83.45,83.45,73.63,73.63,0,0
20090218,74.12,78.29,73.63,75.59,0,0
20090219,77.31,77.31,73.63,73.63,0,0
20090220,74.37,75.84,73.38,75.59,0,0
20090223,77.31,77.31,73.63,77.07,0,0
20090224,73.63,76.08,73.63,76.08,0,0
20090225,76.57,77.8,74.12,77.8,0,0
20090226,80.5,80.99,78.29,80.26,0,0
20090227,78.29,82.96,77.31,81.97,0,0
20090302,77.31,81.73,77.31,80.99,0,0
20090303,80.99,81.24,78.78,81.24,0,0
20090304,79.27,84.67,79.27,84.67,0,0
20090305,85.66,90.81,84.67,90.81,0,0
20090306,92.53,108.48,92.04,107.99,0,0
20090309,107.74,107.99,101.36,102.1,0,0
20090310,105.54,105.54,100.63,105.29,0,0
20090311,106.76,108.48,105.54,106.27,0,0
20090312,106.27,110.2,103.57,107.25,0,0
20090313,107.25,108.97,105.54,108.97,0,0
20090316,109.22,118.79,109.22,117.56,0,0
20090317,117.56,123.7,117.56,121.49,0,0
20090318,116.58,119.53,115.35,119.53,0,0
20090319,121.24,121.24,117.32,121,0,0
20090320,121.49,121.49,121.24,121.49,0,0
20090323,121.73,122.72,119.03,122.47,0,0
20090324,121.49,122.72,120.26,122.23,0,0
20090325,120.51,121.98,118.54,121,0,0
20090326,121,121.24,116.58,119.77,0,0
20090327,116.83,121.49,116.83,120.26,0,0
20090330,120.26,120.75,110.44,120.75,0,0
20090331,117.81,117.81,117.81,117.81,0,0
20090401,117.81,117.81,117.56,117.56,0,0
20090402,117.81,118.05,112.9,117.32,0,0
20090403,117.56,117.56,114.37,116.34,0,0
20090406,117.32,117.32,113.64,115.35,0,0
20090407,112.41,114.62,112.41,114.62,0,0
20090408,108.24,114.13,106.27,110.44,0,0
20090409,110.94,112.65,110.44,112.16,0,0
20090414,112.41,119.53,112.16,116.34,0,0
20090415,119.53,137.69,119.53,136.71,0,0
20090416,141.12,141.12,131.31,134.01,0,0
20090417,134.01,134.01,125.91,127.13,0,0
20090420,125.91,128.36,120.75,122.72,0,0
20090421,126.4,126.4,122.72,124.93,0,0
20090422,127.13,127.13,121.73,124.68,0,0
20090423,121.73,127.13,120.75,124.43,0,0
20090424,124.68,124.68,119.03,121.98,0,0
20090427,122.72,122.72,118.54,121.49,0,0
20090428,123.94,123.94,117.81,119.53,0,0
20090429,124.68,124.68,120.02,122.47,0,0
20090430,122.96,124.68,121.98,121.98,0,0
20090504,122.72,122.96,120.75,122.96,0,0
20090505,123.94,126.89,120.26,126.89,0,0
20090506,125.17,136.22,125.17,132.53,0,0
20090507,134.99,134.99,127.62,131.31,0,0
20090508,132.04,132.04,127.62,130.82,0,0
20090511,130.08,130.08,125.17,129.83,0,0
20090512,131.06,131.06,128.85,129.83,0,0
20090513,130.08,130.08,127.62,127.62,0,0
20090514,126.4,128.36,122.72,128.36,0,0
20090515,122.72,130.32,122.72,127.62,0,0
20090518,122.23,122.72,119.53,122.47,0,0
20090519,123.7,127.38,120.26,122.47,0,0
20090520,121.49,123.7,121.24,122.72,0,0
20090521,121.24,121.98,120.26,121.98,0,0
20090522,119.77,122.47,118.79,120.26,0,0
20090525,118.79,122.72,112.9,122.72,0,0
20090526,122.23,122.72,122.23,122.72,0,0
20090527,122.72,122.72,119.03,121.73,0,0
20090528,119.28,121.98,119.28,121.49,0,0
20090529,118.3,122.72,118.3,119.28,0,0
20090601,120.26,120.26,113.39,119.53,0,0
20090602,119.77,119.77,116.83,117.32,0,0
20090603,120.26,120.26,117.32,120.02,0,0
20090604,120.02,121.73,119.03,119.03,0,0
20090605,117.81,119.03,117.81,118.79,0,0
20090608,118.79,118.79,113.88,116.09,0,0
20090609,116.83,116.83,112.9,112.9,0,0
20090610,113.14,114.86,112.9,113.39,0,0
20090612,114.86,115.35,113.39,113.88,0,0
20090615,114.37,116.09,114.13,114.13,0,0
20090616,116.09,116.09,113.39,114.13,0,0
20090617,114.13,114.13,110.69,112.9,0,0
20090618,110.44,113.39,110.44,112.9,0,0
20090619,108.24,115.11,108.24,110.44,0,0
20090622,109.22,109.22,108.97,108.97,0,0
20090623,102.59,104.8,102.59,104.31,0,0
20090624,108.73,108.73,104.55,107.74,0,0
20090625,104.55,104.55,103.82,103.82,0,0
20090626,98.42,107.74,98.42,104.8,0,0
20090629,103.08,103.08,101.61,101.61,0,0
20090630,106.03,106.03,98.66,98.66,0,0
20090701,103.08,103.08,98.17,100.38,0,0
20090702,99.4,99.4,98.91,98.91,0,0
20090703,98.66,99.4,97.93,98.17,0,0
20090706,101.85,104.06,97.93,98.17,0,0
20090707,100.63,100.63,98.17,98.17,0,0
20090708,98.17,98.91,98.17,98.17,0,0
20090709,100.38,101.85,100.38,101.85,0,0
20090710,102.84,112.65,100.63,111.43,0,0
20090713,110.44,110.44,105.78,105.78,0,0
20090714,107.74,107.74,105.78,107.25,0,0
20090715,106.76,114.13,106.76,112.65,0,0
20090716,113.88,114.86,111.43,111.43,0,0
20090717,112.9,114.62,112.9,113.64,0,0
20090720,114.86,116.58,114.13,115.35,0,0
20090721,116.58,117.81,114.62,117.56,0,0
20090722,116.58,116.58,114.86,116.09,0,0
20090723,117.07,119.77,117.07,119.77,0,0
20090724,120.26,123.7,119.77,120.26,0,0
20090727,120.26,121.49,117.81,117.81,0,0
20090728,116.34,117.07,114.62,114.62,0,0
20090729,114.37,120.26,114.13,120.26,0,0
20090730,117.81,122.72,116.83,121.24,0,0
20090731,121.24,122.72,120.75,120.75,0,0
20090803,121.24,128.85,121.24,127.62,0,0
20090804,128.12,131.8,126.4,129.1,0,0
20090805,130.57,141.12,130.57,137.44,0,0
20090806,136.22,139.9,136.22,138.67,0,0
20090807,140.39,141.12,135.48,141.12,0,0
20090810,141.12,146.03,141.12,145.3,0,0
20090811,145.54,154.38,145.54,150.94,0,0
20090812,148.49,166.89,148.49,166.89,0,0
20090813,165.91,166.65,157.57,159.29,0,0
20090814,159.53,171.56,158.3,170.33,0,0
20090817,168.86,170.82,157.32,164.44,0,0
20090818,164.44,183.83,164.44,182.85,0,0
20090819,171.8,217.21,171.8,205.18,0,0
20090820,214.51,217.94,207.88,212.3,0,0
20090821,213.28,213.28,196.35,204.94,0,0
20090824,204.69,213.53,194.14,208.37,0,0
20090825,211.07,211.56,203.71,209.6,0,0
20090826,200.03,208.37,200.03,208.13,0,0
20090827,207.88,207.88,201.5,207.39,0,0
20090828,208.13,210.83,206.16,208.62,0,0
20090831,212.3,224.82,212.3,220.89,0,0
20090901,218.43,218.43,208.86,211.07,0,0
20090902,210.09,211.07,193.89,195.12,0,0
20090903,196.35,196.35,195.61,196.35,0,0
20090904,195.12,201.99,195.12,198.55,0,0
20090907,204.45,204.45,201.25,204.2,0,0
20090908,206.16,213.28,206.16,213.04,0,0
20090909,213.53,223.1,213.53,220.64,0,0
20090910,223.34,223.34,211.07,220.15,0,0
20090911,215.98,219.66,213.77,219.66,0,0
20090914,215.74,218.19,196.35,208.62,0,0
20090915,207.39,212.05,201.25,202.24,0,0
20090916,210.58,210.58,201.5,206.16,0,0
20090917,210.83,210.83,202.73,208.62,0,0
20090918,231.69,242.98,231.69,233.16,0,0
20090921,236.11,241.51,229.72,240.28,0,0
20090922,244.21,244.21,240.28,241.75,0,0
20090923,242,244.94,239.3,241.75,0,0
20090924,242.73,242.73,233.41,241.26,0,0
20090925,243.47,245.19,236.6,242.24,0,0
20090928,242.73,242.73,232.18,237.58,0,0
20090929,238.07,238.07,231.93,237.82,0,0
20090930,232.92,238.07,232.92,237.09,0,0
20091001,237.82,237.82,230.71,231.93,0,0
20091002,225.8,229.48,222.12,222.85,0,0
20091005,222.85,224.57,222.12,222.12,0,0
20091006,221.38,224.57,221.38,224.57,0,0
20091007,224.57,224.57,218.43,220.89,0,0
20091008,220.89,220.89,219.42,219.42,0,0
20091009,220.89,220.89,218.43,220.89,0,0
20091012,218.19,222.12,213.53,218.68,0,0
20091013,220.89,220.89,218.68,219.66,0,0
20091014,220.89,223.34,216.23,220.89,0,0
20091015,220.89,223.34,220.89,220.89,0,0
20091016,219.17,237.33,218.43,232.92,0,0
20091019,233.16,233.16,225.8,225.8,0,0
20091020,225.8,225.8,219.17,219.17,0,0
20091021,217.21,230.71,217.21,230.71,0,0
20091022,230.71,235.62,230.71,235.62,0,0
20091023,235.62,235.62,228.99,229.72,0,0
20091026,228.25,235.62,228.25,233.65,0,0
20091027,234.39,237.09,229.23,232.18,0,0
20091028,233.16,233.16,224.57,230.22,0,0
20091029,229.48,229.48,220.89,224.08,0,0
20091030,223.59,230.22,223.34,229.72,0,0
20091102,223.34,229.72,223.34,229.23,0,0
20091103,229.72,231.69,223.34,223.34,0,0
20091104,223.34,227.03,222.12,227.03,0,0
20091105,223.59,227.03,223.59,227.03,0,0
20091106,228.01,228.01,223.83,227.03,0,0
20091109,227.52,227.52,221.38,223.83,0,0
20091110,223.83,227.03,223.59,226.53,0,0
20091112,228.25,228.25,225.06,227.27,0,0
20091113,227.76,227.76,225.31,227.76,0,0
20091116,228.25,228.5,225.8,225.8,0,0
20091117,225.31,225.31,218.43,224.33,0,0
20091118,223.83,225.8,223.34,224.08,0,0
20091119,226.78,228.01,226.78,227.76,0,0
20091120,227.76,233.16,227.76,233.16,0,0
20091123,233.16,244.45,233.16,244.45,0,0
20091124,245.43,274.88,245.43,269.73,0,0
20091125,269.73,269.73,253.04,257.7,0,0
20091126,266.79,266.79,250.34,254.02,0,0
20091127,250.34,257.46,245.19,257.46,0,0
20091130,262.12,262.12,254.02,259.91,0,0
20091201,259.91,274.88,259.91,272.18,0,0
20091202,269.98,274.88,262.86,274.88,0,0
20091203,277.34,281.02,272.43,278.57,0,0
20091204,279.79,294.52,279.79,294.52,0,0
20091207,296.73,316.12,293.54,309.74,0,0
