Date,Open,High,Low,Close,Volume,OpenInt
20081210,11.3,11.3,10.2,10.2,0,0
20081211,11.2,11.2,10.1,10.1,0,0
20081212,10.7,10.8,10.1,10.4,0,0
20081215,11,11,9.5,9.5,0,0
20081216,9.5,9.5,8.9,9.1,0,0
20081217,9.5,9.5,9,9,0,0
20081218,10.5,10.5,8.4,8.6,0,0
20081219,9.3,9.3,8.3,8.3,0,0
20081222,8.1,8.4,7.7,7.7,0,0
20081223,8.5,8.5,7.7,7.7,0,0
20081229,8.5,8.6,7.8,7.8,0,0
20081230,7.7,8.5,7,7.3,0,0
20081231,7.8,7.8,6.8,7.7,0,0
20090105,7.3,7.7,6.5,7.4,0,0
20090106,7.5,7.5,6.1,6.1,0,0
20090107,6.2,6.8,6.1,6.6,0,0
20090108,6.5,7.1,6.5,6.7,0,0
20090109,6.7,6.8,6.5,6.8,0,0
20090112,7,7.5,6.9,7.4,0,0
20090113,8,8,7.1,7.7,0,0
20090114,7.6,8.1,7.2,7.8,0,0
20090115,7.8,7.8,7.3,7.6,0,0
20090116,8,8.4,7.4,7.7,0,0
20090119,8.1,8.1,7.5,8,0,0
20090120,7.9,7.9,7.7,7.7,0,0
20090121,7.5,7.6,7.2,7.4,0,0
20090122,7.7,7.7,7.2,7.2,0,0
20090123,7.5,7.5,7.1,7.4,0,0
20090126,7.4,7.4,6.8,7.1,0,0
20090127,7,7.8,7,7.6,0,0
20090128,8.1,8.6,7.5,8.4,0,0
20090129,8.1,8.5,8.1,8.4,0,0
20090130,8.2,9.1,8.2,9.1,0,0
20090202,8.7,9.1,8.7,9.1,0,0
20090203,8.6,9.3,8.3,8.3,0,0
20090204,8.3,8.8,8,8.3,0,0
20090205,8.7,8.9,8,8.9,0,0
20090206,9.3,9.3,8.5,8.8,0,0
20090209,8.9,9,8.4,8.9,0,0
20090210,8.8,8.9,8.4,8.7,0,0
20090211,8.6,8.6,8,8.1,0,0
20090212,7.9,8.6,7.9,8.5,0,0
20090213,8.4,8.6,8,8.4,0,0
20090216,8,8.2,7.9,8.2,0,0
20090217,7.5,7.7,7.1,7.4,0,0
20090218,7.6,7.6,6.7,7.3,0,0
20090219,7.3,7.7,7.1,7.7,0,0
20090220,7.1,7.5,7.1,7.4,0,0
20090223,7.2,7.7,6.9,7.7,0,0
20090224,7,7.5,7,7.1,0,0
20090225,7,7.4,7,7.1,0,0
20090226,7,7.4,7,7.2,0,0
20090227,7.4,7.4,7.1,7.4,0,0
20090302,7,7,7,7,0,0
20090303,7,7.2,5.8,5.8,0,0
20090304,5.8,5.9,5.7,5.7,0,0
20090305,5.9,5.9,5.5,5.5,0,0
20090306,5.5,5.5,5.3,5.4,0,0
20090309,5.9,5.9,5.1,5.4,0,0
20090310,5.4,5.5,5.3,5.4,0,0
20090311,5.6,5.8,5.4,5.7,0,0
20090312,5.4,5.6,5.3,5.5,0,0
20090313,5.7,5.7,5.4,5.4,0,0
20090316,5.2,5.3,5.1,5.2,0,0
20090317,5.1,5.3,5.1,5.2,0,0
20090318,5.2,5.3,5,5.1,0,0
20090319,5.1,5.3,5.1,5.1,0,0
20090320,5.2,5.5,5.1,5.2,0,0
20090323,5.2,5.5,5.2,5.3,0,0
20090324,5.3,5.9,5.3,5.7,0,0
20090325,5.7,6.1,5.7,5.8,0,0
20090326,6.1,6.1,5.6,5.8,0,0
20090327,5.8,5.8,5.2,5.2,0,0
20090330,5.2,5.2,5.1,5.1,0,0
20090331,5.1,5.2,5,5.2,0,0
20090401,5.2,5.3,5,5.2,0,0
20090402,5.3,5.3,5.3,5.3,0,0
20090403,5.3,5.6,5.2,5.5,0,0
20090406,6,6.3,5.7,6,0,0
20090407,6,6.6,5.9,6.5,0,0
20090408,6.5,6.6,6.1,6.1,0,0
20090409,6.5,6.5,6.2,6.3,0,0
20090414,6.3,6.6,6.3,6.4,0,0
20090415,6.3,6.5,6.2,6.4,0,0
20090416,6.5,7.3,6.4,7,0,0
20090417,7.4,7.4,6.9,7,0,0
20090420,7.2,7.3,6.7,6.7,0,0
20090421,6.4,6.8,6.2,6.8,0,0
20090422,7.1,7.1,6.4,6.7,0,0
20090423,6.4,6.7,6.4,6.6,0,0
20090424,6.6,6.6,6.1,6.2,0,0
20090427,6.2,6.6,6.2,6.5,0,0
20090428,6.3,6.6,6.2,6.4,0,0
20090429,6.3,6.3,6.2,6.2,0,0
20090430,6.3,35.9,6.2,35.9,0,0
20090504,36.2,36.5,35.3,35.3,0,0
20090505,35.9,35.9,35.1,35.6,0,0
20090506,35.6,35.6,33.6,34.5,0,0
20090507,35.3,36.8,35.1,35.6,0,0
20090508,37.1,37.1,33.6,35,0,0
20090511,34.1,34.4,33.5,33.9,0,0
20090512,34.2,35.3,33.9,34.7,0,0
20090513,35,35,32.4,32.7,0,0
20090514,32.4,33.5,31.5,32.7,0,0
20090515,33.2,33.2,31.2,33,0,0
20090518,33,33.3,31.9,33.3,0,0
20090519,33.6,34.2,32.2,33,0,0
20090520,33,33,32.2,32.5,0,0
20090521,32.2,32.5,31.3,31.9,0,0
20090522,31.3,33.9,31.3,32.7,0,0
20090525,32.7,32.7,31.2,32.2,0,0
20090526,32.2,32.2,31,31,0,0
20090527,31.6,32.8,31,31.6,0,0
20090528,32.8,32.8,31.3,31.6,0,0
20090529,31.6,32.2,31,31.9,0,0
20090601,32.5,32.5,31,32.2,0,0
20090602,32.2,33.6,32.2,33,0,0
20090603,33,35.1,32.8,33.3,0,0
20090604,33.9,33.9,33,33.3,0,0
20090605,33.3,33.6,32.2,32.7,0,0
20090608,32.7,33,32.4,33,0,0
20090609,33.3,33.3,32.5,33.3,0,0
20090610,33.3,33.3,32.2,32.7,0,0
20090612,32.7,32.7,31.8,32.5,0,0
20090615,32.5,34.8,31.9,33.3,0,0
20090616,33.6,34.5,32.8,34.5,0,0
20090617,35.3,38.8,35.3,37,0,0
20090618,37.8,37.8,35.8,36.2,0,0
20090619,36.5,36.5,34.8,35.9,0,0
20090622,35.1,35.9,35.1,35.9,0,0
20090623,35.3,35.6,33.6,33.9,0,0
20090624,33.6,34.5,32.8,33.9,0,0
20090625,33.6,34.2,33.6,33.9,0,0
20090626,34.5,35.6,34.2,34.5,0,0
20090629,33.6,34.5,33.6,34.2,0,0
20090630,34.2,34.2,32.8,33.3,0,0
20090701,33.3,33.3,32.5,33.3,0,0
20090702,33.6,33.6,32.7,32.7,0,0
20090703,32.7,33.3,32.7,33.3,0,0
20090706,32.5,33,32.5,32.5,0,0
20090707,33.3,33.3,32.2,32.5,0,0
20090708,32.5,32.8,31.9,32.7,0,0
20090709,33,33,32.4,32.5,0,0
20090710,32.8,33,32.2,32.2,0,0
20090713,32.8,32.8,31.9,32.5,0,0
20090714,33,33,31.9,32.5,0,0
20090715,33,33,32.2,33,0,0
20090716,33.3,35.1,33,35,0,0
20090717,35.2,35.2,33.5,34.5,0,0
20090720,33.6,34.5,33,33.3,0,0
20090721,34.2,36.8,33.9,36.5,0,0
20090722,37.1,39.7,35.6,35.9,0,0
20090723,36.5,36.5,34.8,35,0,0
20090724,36.1,36.1,34.4,35.9,0,0
20090727,36.8,37.6,35.6,37,0,0
20090728,37.5,38.7,37,37.6,0,0
20090729,37.9,38.2,37.1,37.9,0,0
20090730,37.9,42.8,37.9,41.6,0,0
20090731,41.3,42.1,38.7,39.1,0,0
20090803,39.1,41.4,39.1,39.6,0,0
20090804,40.2,42,39.1,41.9,0,0
20090805,43.1,43.1,41.4,42.2,0,0
20090806,41.4,42.8,39.1,39.3,0,0
20090807,39.3,39.6,38.4,39.6,0,0
20090810,39.9,40.5,38.2,39.9,0,0
20090811,40.2,40.5,39.3,39.3,0,0
20090812,39,41.9,38.1,41.9,0,0
20090813,43.7,45.4,41.7,41.9,0,0
20090814,43.1,43.1,40.2,40.2,0,0
20090817,39.7,39.9,38.5,38.5,0,0
20090818,38.5,41.4,38.5,41.4,0,0
20090819,41.1,44.8,41.1,43.9,0,0
20090820,45.3,45.3,43.6,44.5,0,0
20090821,44.8,44.8,42.5,44.2,0,0
20090824,44,44,42.2,43.1,0,0
20090825,42,43.4,41.7,43.4,0,0
20090826,43.1,43.4,42.2,42.5,0,0
20110324,19.2,19.2,19.2,19.2,0,0
20110325,19.4,19.7,19.2,19.7,0,0
20110328,19.5,19.7,19.3,19.4,0,0
20110329,19.4,19.4,19,19,0,0
20110330,19,19.4,19,19.4,0,0
20110331,20.9,21.1,20.5,20.5,0,0
20110401,20.7,20.7,19.9,19.9,0,0
20110404,19.9,20.3,19.7,20.3,0,0
20110405,20.1,20.5,20.1,20.5,0,0
20110406,20.5,21.3,20.3,20.7,0,0
20110407,20.7,20.7,20.1,20.5,0,0
20110408,20.5,20.5,19.7,19.9,0,0
20110411,19.7,20.1,19.7,20.1,0,0
20110412,19.9,20.1,19.9,20.1,0,0
20110413,20.1,20.3,19.9,19.9,0,0
20110414,19.9,19.9,19.5,19.9,0,0
20110415,19.9,20.1,19.7,20.1,0,0
20110418,20.1,20.1,19.7,19.9,0,0
20110419,19.9,20.1,19.7,20.1,0,0
20110420,20.7,20.9,20.1,20.3,0,0
20110421,20.1,20.5,20.1,20.3,0,0
20110426,20.3,20.3,19.9,20.1,0,0
20110427,20.1,20.5,20.1,20.3,0,0
20110428,20.1,20.5,20.1,20.5,0,0
20110429,20.5,20.7,20.5,20.7,0,0
20110502,20.7,20.7,20.5,20.5,0,0
20110504,20.3,20.7,20.3,20.7,0,0
20110505,20.7,20.9,16.1,16.1,0,0
20110506,16.1,16.3,15.8,15.9,0,0
20110509,15.7,15.9,15.4,15.4,0,0
20110510,15.4,15.4,15.1,15.4,0,0
20110511,15.4,15.4,15.1,15.2,0,0
20110512,15.2,15.2,14.9,15.1,0,0
20110513,15.3,15.4,15.1,15.4,0,0
20110516,15.4,15.4,15.2,15.4,0,0
20110517,15.1,15.1,14.6,14.9,0,0
20110518,14.7,14.9,14.7,14.7,0,0
20110519,14.5,14.6,14.2,14.6,0,0
20110520,14.6,14.8,14.1,14.7,0,0
20110523,14.5,14.9,14.4,14.7,0,0
20110524,14.5,14.9,14.5,14.6,0,0
20110525,14.6,15.1,14.6,14.7,0,0
20110526,14.7,15.7,14.7,15.1,0,0
20110527,15.3,15.6,14.9,14.9,0,0
20110530,14.9,14.9,14.7,14.9,0,0
20110531,15.1,15.4,14.9,15.3,0,0
20110601,15.8,16.7,15.8,16.6,0,0
20110602,16.3,16.4,16.1,16.3,0,0
20110603,16.3,16.6,15.8,15.9,0,0
20110606,16.1,16.1,15.7,16.1,0,0
20110607,15.9,16.3,15.8,16.3,0,0
20110608,16.1,16.1,16,16.1,0,0
20110609,16.1,16.1,15.6,15.9,0,0
20110610,15.7,15.9,15.6,15.8,0,0
20110613,15.6,15.8,15.4,15.8,0,0
20110614,15.6,15.8,15.3,15.3,0,0
20110615,15.5,15.6,15.3,15.4,0,0
20110616,15.2,15.2,14.7,15.1,0,0
20110617,14.9,15.1,14.8,14.9,0,0
20110620,14.9,15.2,14.7,14.9,0,0
20110621,14.9,15.1,14.7,14.9,0,0
20110622,14.9,14.9,14.7,14.7,0,0
20110624,14.7,14.7,14.4,14.4,0,0
20110627,14.4,14.7,14.4,14.6,0,0
20110628,14.4,14.9,14.3,14.7,0,0
20110629,14.7,14.9,14.5,14.7,0,0
20110630,14.7,14.9,14,14.2,0,0
20110701,15,15,14.4,14.6,0,0
20110704,14.8,14.9,14.6,14.6,0,0
20110705,14.8,14.8,14.1,14.1,0,0
20110706,14.1,14.3,13.6,14.1,0,0
20110707,14.3,14.3,13.9,14.2,0,0
20110708,14.2,14.2,13.9,14.1,0,0
20110711,13.9,14.1,13.6,13.6,0,0
20110712,13.6,13.6,12.9,13.2,0,0
20110713,13.2,13.4,12.9,13.4,0,0
20110714,13.4,13.4,12.7,12.7,0,0
20110715,12.7,12.7,12.4,12.5,0,0
20110718,12.3,12.3,11.1,11.4,0,0
20110719,12.4,12.6,11.2,11.4,0,0
20110720,11.4,11.6,11.2,11.2,0,0
20110721,11.2,11.4,10.7,11.2,0,0
20110722,11.4,11.7,11.4,11.5,0,0
20110725,11.5,12.2,11.3,11.9,0,0
20110726,12.1,12.1,11.4,11.5,0,0
20110727,11.5,11.5,11,11.2,0,0
20110728,11,11.5,10.9,11.5,0,0
20110729,11.2,11.7,11.2,11.7,0,0
20110801,11.7,11.7,11.4,11.5,0,0
20110802,11.5,11.5,11.2,11.4,0,0
20110803,11.1,11.4,10.2,10.3,0,0
20110804,10.3,10.5,8.6,9,0,0
20110805,8.3,9.2,7.8,9,0,0
20110808,8.5,8.8,7.8,8.1,0,0
20110809,8.1,8.1,6.9,7.8,0,0
20110810,8,8.1,7.1,7.6,0,0
20110811,7.6,8.1,7.3,8,0,0
20110812,8.2,8.3,7.7,8.1,0,0
20110816,8.1,8.4,7.9,8.3,0,0
20110817,8.3,9.7,8.1,9.3,0,0
20110818,9.5,9.8,8.5,9,0,0
20110819,8.7,9.3,8.5,9.2,0,0
20110822,9,9.4,9,9.2,0,0
20110823,9.4,9.4,8.9,9,0,0
20110824,8.8,9.2,8.8,8.8,0,0
20110825,9,9.5,9,9.2,0,0
20110826,9.2,9.4,9,9.3,0,0
20110829,9.3,9.5,9.1,9.2,0,0
20110830,9.2,9.4,9,9.2,0,0
20110831,9.2,9.7,9.2,9.5,0,0
20110901,9.5,9.5,9,9,0,0
20110902,9,9.3,8.8,9,0,0
20110905,8.8,9.3,8.7,9,0,0
20110906,9,9,6.6,6.6,0,0
20110907,6.5,6.7,6.5,6.7,0,0
20110908,6.7,6.7,6.6,6.7,0,0
20110909,6.6,6.7,6.3,6.3,0,0
20110912,6.2,6.2,5.7,5.8,0,0
20110913,5.9,5.9,5.7,5.8,0,0
20110914,5.7,5.8,5.6,5.6,0,0
20110915,5.7,5.8,5.6,5.6,0,0
20110916,5.8,6.1,5.6,5.9,0,0
20110919,5.7,5.8,5.5,5.8,0,0
20110920,5.7,6.3,5.7,6.3,0,0
20110921,6.3,7,6.2,6.6,0,0
20110922,6.4,6.7,6.2,6.3,0,0
20110923,6.4,6.4,6,6.4,0,0
20110926,6.2,6.5,6.2,6.3,0,0
20110927,6.5,6.5,6.2,6.2,0,0
20110928,6.2,6.3,6.1,6.1,0,0
20110929,6,6.2,6,6.1,0,0
20110930,6.1,6.1,5.8,5.8,0,0
20111003,5.7,5.8,5.6,5.8,0,0
20111004,5.7,5.8,5.6,5.7,0,0
20111005,5.7,5.9,5.7,5.8,0,0
20111006,5.8,6,5.7,5.7,0,0
20111007,5.7,5.8,5.7,5.8,0,0
20111010,5.8,6.2,5.8,5.9,0,0
20111011,6,6.1,5.8,6.1,0,0
20111012,6.1,6.4,6,6.4,0,0
20111013,6.5,6.8,6.3,6.6,0,0
20111014,6.7,6.7,6.5,6.6,0,0
20111017,6.6,6.7,6.3,6.3,0,0
20111018,6.3,6.3,6.2,6.2,0,0
20111019,6.3,6.6,6.2,6.4,0,0
20111020,6.3,6.4,6.3,6.3,0,0
20111021,6.4,6.4,6.2,6.4,0,0
20111024,6.5,6.8,6.5,6.7,0,0
20111025,6.8,6.8,6.6,6.6,0,0
20111026,6.7,6.7,6.5,6.6,0,0
20111027,6.7,7,6.7,6.9,0,0
20111028,6.9,7.3,6.8,6.9,0,0
20111031,6.9,6.9,6.7,6.7,0,0
20111102,6.5,6.6,6.3,6.4,0,0
20111103,6.4,6.8,6.4,6.6,0,0
20111104,6.7,6.8,6.6,6.6,0,0
20111107,6.7,6.8,6.6,6.8,0,0
20111108,6.8,7.2,6.7,7,0,0
20111109,7.2,7.2,6.6,6.7,0,0
20111110,6.6,6.9,6.6,6.8,0,0
20111114,7,7,6.8,6.8,0,0
20111115,6.8,6.8,6.6,6.6,0,0
20111116,6.6,6.7,6.4,6.4,0,0
20111117,6.3,6.4,6,6.3,0,0
20111118,6.2,6.3,5.9,5.9,0,0
20111121,5.8,5.8,5.6,5.6,0,0
20111122,5.7,5.8,5.6,5.7,0,0
20111123,5.7,6.1,5.6,5.7,0,0
20111124,5.7,5.9,5.7,5.8,0,0
20111125,5.8,5.9,5.7,5.7,0,0
20111128,5.8,5.9,5.8,5.9,0,0
20111129,5.8,5.9,5.7,5.8,0,0
20111130,5.8,6,5.7,6,0,0
20111201,6,6,5.8,5.8,0,0
20111202,5.8,6,5.8,5.9,0,0
20111205,5.9,5.9,5.8,5.8,0,0
20111206,5.8,5.8,5.6,5.6,0,0
20111207,5.6,5.7,5.6,5.6,0,0
20111208,5.6,5.6,5.5,5.5,0,0
20111209,5.3,5.6,5.3,5.5,0,0
20111212,5.4,5.5,5.2,5.2,0,0
20111213,5.4,5.7,5.3,5.5,0,0
20111214,5.5,5.5,5.3,5.3,0,0
20111215,5.3,5.7,5.3,5.6,0,0
20111216,5.6,5.6,5.3,5.3,0,0
20111219,5.4,5.4,5.2,5.2,0,0
20111220,5.3,5.3,5.1,5.3,0,0
20111221,5.3,5.3,5.1,5.2,0,0
20111222,5.2,5.3,5.2,5.2,0,0
20111223,5.2,5.3,5.1,5.1,0,0
20111227,5.1,5.1,4.9,4.9,0,0
20111228,4.9,5.1,4.9,5.1,0,0
20111229,5,5.1,5,5,0,0
20111230,5.2,5.4,5.1,5.1,0,0
20120102,5.2,5.2,5.1,5.1,0,0
20120103,5.2,5.2,5.1,5.1,0,0
20120104,5.1,5.5,5.1,5.2,0,0
20120105,5.1,5.3,5.1,5.2,0,0
20120109,5.2,5.3,5.1,5.2,0,0
20120110,5.2,5.4,5.2,5.2,0,0
20120111,5.3,5.4,5.2,5.2,0,0
20120112,5.2,5.4,5.2,5.3,0,0
