Date,Open,High,Low,Close,Volume,OpenInt
20080613,417.65,417.65,417.65,417.65,0,0
20080616,389.65,417.65,389.65,417.65,0,0
20080620,398.34,410.4,398.34,410.4,0,0
20080623,417.65,417.65,410.4,417.65,0,0
20080630,391.09,417.65,391.09,417.65,0,0
20080701,391.09,409.92,388.68,409.92,0,0
20080703,386.26,395.92,362.13,395.92,0,0
20080708,409.44,409.44,409.44,409.44,0,0
20080711,410.4,410.4,376.61,391.09,0,0
20080714,376.61,385.79,376.61,385.79,0,0
20080721,376.61,385.79,376.61,385.79,0,0
20080723,405.58,405.58,363.09,386.26,0,0
20080724,393.03,393.03,393.03,393.03,0,0
20080725,405.58,405.58,362.13,386.26,0,0
20080730,367.44,385.79,366.95,385.79,0,0
20080731,362.13,376.61,362.13,376.61,0,0
20080804,376.61,410.4,376.61,410.4,0,0
20080808,384.82,384.82,384.82,384.82,0,0
20080811,362.13,362.13,352.96,356.33,0,0
20080812,362.13,362.13,362.13,362.13,0,0
20080819,354.88,354.88,354.88,354.88,0,0
20080820,342.81,342.81,337.98,337.98,0,0
20080821,337.98,337.98,328.32,328.32,0,0
20080822,328.32,350.05,328.32,328.32,0,0
20080825,337.5,337.5,290.19,290.19,0,0
20080826,302.25,313.84,302.25,313.84,0,0
20080827,313.84,313.84,313.84,313.84,0,0
20080828,322.05,322.05,322.05,322.05,0,0
20080829,313.84,323.5,313.84,323.5,0,0
20080901,323.5,328.32,316.26,323.5,0,0
20080902,323.5,323.5,323.02,323.02,0,0
20080903,323.5,323.5,316.26,316.26,0,0
20080904,323.5,323.5,316.26,323.5,0,0
20080905,304.67,304.67,304.67,304.67,0,0
20080908,299.84,299.84,299.84,299.84,0,0
20080909,301.77,302.25,300.32,301.77,0,0
20080910,300.32,300.32,292.59,292.59,0,0
20080911,292.59,292.59,292.59,292.59,0,0
20080915,280.04,280.04,280.04,280.04,0,0
20080917,282.46,282.46,282.46,282.46,0,0
20080918,284.87,284.87,284.87,284.87,0,0
20080922,282.46,282.46,280.04,280.04,0,0
20080923,277.64,277.64,277.64,277.64,0,0
20080924,282.46,282.46,277.64,282.46,0,0
20080926,267.98,281.01,267.98,281.01,0,0
20080929,337.5,337.5,313.36,313.36,0,0
20080930,299.36,299.36,289.7,299.36,0,0
20081001,299.36,327.84,289.7,327.84,0,0
20081002,332.68,333.15,318.67,327.84,0,0
20081003,300.32,300.32,299.36,299.36,0,0
20081006,298.88,298.88,270.39,294.52,0,0
20081007,287.28,292.12,287.28,292.12,0,0
20081008,265.55,292.12,263.15,289.7,0,0
20081009,266.53,289.22,266.53,288.74,0,0
20081010,265.07,289.22,265.07,289.22,0,0
20081013,289.7,289.7,279.57,289.7,0,0
20081014,289.7,289.7,289.7,289.7,0,0
20081015,276.66,276.66,258.8,265.55,0,0
20081016,243.82,265.55,243.82,265.55,0,0
20081017,289.22,289.22,255.9,255.9,0,0
20081020,288.26,288.26,265.55,265.55,0,0
20081021,287.28,287.28,241.41,250.11,0,0
20081022,279.57,279.57,234.17,234.17,0,0
20081023,234.17,234.17,202.78,234.17,0,0
20081029,233.69,234.17,211,234.17,0,0
20081030,234.17,234.17,212.93,234.17,0,0
20081031,260.73,260.73,236.59,238.04,0,0
20081103,224.52,236.59,211.96,211.96,0,0
20081104,212.44,212.93,195.07,210.03,0,0
20081105,207.14,210.03,187.34,194.59,0,0
20081106,208.58,208.58,183.48,188.3,0,0
20081107,197.48,197.48,186.86,187.34,0,0
20081110,196.03,196.03,168.99,168.99,0,0
20081112,185.9,185.9,166.58,166.58,0,0
20081113,181.06,181.06,162.72,175.75,0,0
20081114,183.48,183.48,180.1,182.51,0,0
20081117,183.48,183.48,175.27,175.27,0,0
20081118,181.06,181.06,159.33,176.24,0,0
20081120,157.89,165.62,157.89,165.62,0,0
20081121,176.24,176.24,165.62,176.24,0,0
20081124,175.75,175.75,164.16,174.31,0,0
20081125,175.27,175.27,174.31,174.31,0,0
20081128,156.92,156.92,144.85,156.92,0,0
20081201,154.51,156.92,154.51,156.44,0,0
20081203,140.98,146.78,140.98,145.81,0,0
20081204,145.81,146.78,139.54,144.37,0,0
20081209,130.36,130.36,118.29,129.88,0,0
20081210,132.79,132.79,118.29,120.71,0,0
20081211,120.71,120.71,108.64,108.64,0,0
20081212,108.15,108.15,106.22,106.22,0,0
20081215,108.64,108.64,95.599,96.086,0,0
20081216,98.98,98.98,86.909,86.909,0,0
20081217,87.396,91.259,79.184,82.081,0,0
20081218,84.499,84.499,82.081,82.081,0,0
20081219,76.774,80.15,76.287,80.15,0,0
20081222,75.321,75.321,70.494,72.424,0,0
20081223,72.424,76.287,67.596,76.287,0,0
20081229,80.637,86.909,80.637,82.081,0,0
20081230,82.569,82.569,81.116,81.116,0,0
20090105,73.877,83.047,73.877,77.253,0,0
20090106,79.671,82.081,79.671,82.081,0,0
20090107,78.219,81.116,71.946,72.424,0,0
20090108,76.287,76.287,62.768,62.768,0,0
20090109,62.768,62.768,57.461,57.461,0,0
20090112,60.358,60.836,58.426,58.905,0,0
20090113,60.358,60.358,57.939,59.871,0,0
20090114,62.768,62.768,58.905,60.358,0,0
20090115,61.802,61.802,60.358,61.323,0,0
20090116,61.323,62.289,60.358,61.802,0,0
20090119,61.802,61.802,59.392,61.323,0,0
20090120,61.323,61.323,58.426,59.871,0,0
20090121,58.426,59.871,56.974,59.392,0,0
20090122,58.905,59.392,56.009,57.939,0,0
20090123,59.392,59.392,54.556,58.426,0,0
20090126,57.461,60.358,57.461,58.426,0,0
20090127,58.905,59.392,54.077,55.53,0,0
20090128,58.426,58.426,54.077,55.53,0,0
20090129,57.461,57.461,54.556,56.009,0,0
20090130,56.974,56.974,52.146,53.599,0,0
20090202,53.599,56.009,50.701,50.701,0,0
20090203,50.214,51.667,50.214,50.214,0,0
20090204,50.701,55.043,49.248,50.214,0,0
20090205,48.77,48.77,48.283,48.283,0,0
20090206,48.283,48.283,46.838,48.283,0,0
20090209,48.283,48.283,47.317,48.283,0,0
20090210,48.283,48.283,47.317,48.283,0,0
20090211,47.804,47.804,42.976,43.455,0,0
20090212,43.455,43.455,42.011,42.489,0,0
20090213,42.976,42.976,42.489,42.489,0,0
20090216,43.455,43.455,42.011,42.011,0,0
20090217,41.045,41.045,34.763,34.763,0,0
20090218,34.763,35.251,32.832,35.251,0,0
20090219,37.182,38.148,36.216,37.182,0,0
20090220,35.729,38.148,35.729,37.182,0,0
20090223,38.148,43.455,32.832,32.832,0,0
20090224,33.798,33.798,28.97,29.936,0,0
20090225,31.389,32.354,31.389,31.867,0,0
20090226,30.423,30.423,28.97,28.97,0,0
20090227,29.449,30.423,27.526,28.004,0,0
20090302,28.97,28.97,28.004,28.004,0,0
20090303,28.483,28.97,27.526,28.491,0,0
20090304,28.004,28.491,27.526,28.491,0,0
20090305,28.97,28.97,27.526,27.526,0,0
20090306,28.004,28.97,28.004,28.97,0,0
20090309,28.97,31.867,28.97,31.389,0,0
20090310,31.867,36.216,31.867,36.216,0,0
20090311,40.558,40.558,37.661,39.592,0,0
20090312,41.045,42.976,40.079,42.976,0,0
20090313,43.455,46.351,43.455,46.351,0,0
20090316,47.317,47.317,45.386,45.386,0,0
20090317,45.873,45.873,42.011,42.011,0,0
20090318,42.489,43.455,42.489,42.976,0,0
20090319,42.976,45.873,42.976,44.421,0,0
20090320,46.838,51.18,46.838,48.283,0,0
20090323,50.701,52.633,50.701,50.701,0,0
20090324,55.53,59.392,53.111,59.392,0,0
20090325,67.118,71.946,64.221,70.494,0,0
20090326,72.424,76.774,69.041,70.494,0,0
20090327,72.424,72.424,65.665,68.562,0,0
20090330,68.562,68.562,57.939,57.939,0,0
20090331,57.939,58.905,56.009,57.939,0,0
20090401,60.358,60.358,56.009,57.461,0,0
20090402,57.461,57.461,56.974,57.461,0,0
20090403,59.392,59.392,55.53,55.53,0,0
20090406,56.496,58.426,55.53,56.496,0,0
20090407,57.461,57.461,55.043,55.53,0,0
20090408,56.974,58.905,55.043,55.53,0,0
20090409,57.461,57.939,56.496,56.974,0,0
20090414,57.939,70.015,56.974,61.802,0,0
20090415,66.152,66.152,63.255,65.186,0,0
20090416,67.118,74.843,65.186,72.424,0,0
20090417,77.253,84.978,76.774,82.081,0,0
20090420,83.534,85.465,77.253,77.253,0,0
20090421,72.911,80.15,72.911,75.321,0,0
20090422,78.706,83.534,78.219,83.534,0,0
20090423,84.499,84.499,81.116,81.603,0,0
20090424,84.012,84.012,77.74,81.116,0,0
20090427,80.637,80.637,76.774,77.74,0,0
20090428,76.774,76.774,72.911,73.877,0,0
20090429,73.39,80.637,73.39,80.637,0,0
20090430,82.081,82.081,78.706,80.15,0,0
20090504,81.603,81.603,76.774,78.219,0,0
20090505,78.706,79.184,75.321,77.253,0,0
20090506,75.321,79.671,75.321,77.253,0,0
20090507,70.494,76.287,70.494,73.877,0,0
20090508,73.39,76.774,72.424,76.774,0,0
20090511,77.253,77.253,72.911,74.356,0,0
20090512,74.843,77.74,73.39,76.287,0,0
20090513,77.74,77.74,73.39,74.356,0,0
20090514,73.39,74.843,73.39,74.356,0,0
20090515,73.877,76.287,73.39,74.843,0,0
20090518,74.356,74.356,72.911,74.356,0,0
20090519,77.74,80.637,75.321,76.287,0,0
20090520,75.808,79.184,75.808,78.219,0,0
20090521,77.74,77.74,74.356,74.843,0,0
20090522,75.808,77.253,74.843,75.808,0,0
20090525,77.253,78.219,75.808,78.219,0,0
20090526,79.671,93.669,79.671,90.772,0,0
20090527,92.704,99.95,90.772,96.564,0,0
20090528,96.564,96.564,89.328,91.738,0,0
20090529,92.225,92.225,85.465,85.465,0,0
20090601,87.396,90.293,84.978,88.841,0,0
20090602,89.328,90.293,87.396,88.362,0,0
20090603,88.841,88.841,85.943,88.362,0,0
20090604,88.362,88.841,85.943,86.909,0,0
20090605,87.875,91.259,85.943,85.943,0,0
20090608,86.431,86.431,81.603,84.012,0,0
20090609,84.012,84.499,82.081,84.012,0,0
20090610,84.012,87.875,84.012,86.909,0,0
20090612,87.875,87.875,86.909,87.396,0,0
20090615,89.328,89.328,84.012,84.978,0,0
20090616,84.978,86.909,84.012,86.431,0,0
20090617,85.943,85.943,83.534,83.534,0,0
20090618,84.499,84.978,82.569,83.534,0,0
20090619,82.569,86.431,82.569,86.431,0,0
20090622,88.841,88.841,78.706,78.706,0,0
20090623,74.356,79.671,74.356,78.706,0,0
20090624,78.706,82.081,78.706,82.081,0,0
20090625,80.15,81.603,78.219,81.116,0,0
20090626,80.637,81.116,79.184,79.184,0,0
20090629,79.184,84.012,79.184,81.603,0,0
20090630,81.603,83.534,79.184,79.671,0,0
20090701,79.671,88.362,79.671,88.362,0,0
20090702,89.328,94.156,89.328,92.225,0,0
20090703,92.225,93.191,87.396,87.875,0,0
20090706,87.875,88.362,83.534,85.943,0,0
20090707,89.328,89.806,86.909,89.806,0,0
20090708,89.806,89.806,86.431,88.841,0,0
20090709,90.293,90.772,89.806,90.772,0,0
20090710,90.772,91.259,88.841,88.841,0,0
20090713,89.806,91.738,88.841,91.738,0,0
20090714,93.669,93.669,91.259,93.669,0,0
20090715,93.191,94.156,89.328,92.225,0,0
20090716,91.259,92.225,87.875,90.293,0,0
20090717,89.328,89.328,86.909,89.328,0,0
20090720,89.328,91.259,89.328,90.293,0,0
20090721,90.293,91.738,89.328,89.328,0,0
20090722,90.293,91.738,88.841,90.772,0,0
20090723,91.738,109.12,91.738,107.67,0,0
20090724,111.05,125.54,111.05,112.51,0,0
20090727,111.05,111.05,108.64,111.05,0,0
20090728,111.05,112.02,110.09,111.54,0,0
20090729,109.6,127.95,109.6,126.02,0,0
20090730,134.72,139.54,132.79,134.72,0,0
20090731,130.36,133.75,126.5,127.95,0,0
20090803,118.29,134.23,118.29,128.92,0,0
20090804,130.85,130.85,125.54,129.88,0,0
20090805,127.95,130.85,127.95,127.95,0,0
20090806,126.5,129.88,126.5,129.88,0,0
20090807,129.39,129.88,126.99,127.47,0,0
20090810,127.47,129.88,127.47,129.88,0,0
20090811,130.36,140.02,130.36,134.23,0,0
20090812,130.85,144.85,130.85,137.61,0,0
20090813,142.44,144.85,139.05,140.02,0,0
20090814,137.61,151.61,137.61,148.71,0,0
20090817,149.67,149.67,145.81,147.27,0,0
20090818,148.23,156.44,147.27,156.44,0,0
20090819,163.2,171.41,157.89,162.72,0,0
20090820,168.99,169.95,162.72,164.16,0,0
20090821,164.16,168.51,164.16,165.13,0,0
20090824,164.16,164.65,157.89,161.75,0,0
20090825,161.75,162.72,159.33,159.33,0,0
20090826,159.33,163.69,159.33,162.72,0,0
20090827,160.78,171.88,160.78,171.88,0,0
20090828,172.86,197.96,172.86,197.48,0,0
20090831,193.61,193.61,185.9,185.9,0,0
20090901,185.9,185.9,172.37,173.82,0,0
20090902,168.02,173.82,154.51,156.92,0,0
20090903,154.99,176.24,154.99,168.02,0,0
20090904,176.24,176.72,166.58,168.02,0,0
20090907,164.16,176.24,164.16,169.48,0,0
20090908,173.34,173.34,161.75,168.02,0,0
20090909,163.2,166.58,163.2,166.58,0,0
20090910,168.02,169.48,160.78,161.75,0,0
20090911,161.26,166.58,156.92,163.2,0,0
20090914,162.24,164.16,156.92,162.72,0,0
20090915,165.13,173.82,162.72,173.82,0,0
20090916,171.41,173.82,170.44,172.37,0,0
20090917,173.82,173.82,165.13,172.37,0,0
20090918,173.82,177.2,171.41,176.24,0,0
20090921,176.24,178.17,168.99,168.99,0,0
20090922,167.55,178.17,167.55,178.17,0,0
20090923,181.06,182.51,176.24,176.72,0,0
20090924,173.82,178.17,173.82,178.17,0,0
20090925,177.68,177.68,171.41,173.82,0,0
20090928,173.82,176.24,170.92,176.24,0,0
20090929,176.24,176.24,173.82,176.24,0,0
20090930,173.82,176.24,171.88,171.88,0,0
20091001,173.82,178.65,172.86,177.2,0,0
20091002,171.41,173.34,168.99,170.92,0,0
20091005,175.27,175.27,170.92,173.34,0,0
20091006,173.82,176.24,173.82,176.24,0,0
20091007,176.24,181.06,175.27,181.06,0,0
20091008,183.48,190.72,183.48,190.72,0,0
20091009,191.2,215.83,190.72,212.44,0,0
20091012,212.44,212.44,200.38,208.11,0,0
20091013,207.62,213.89,200.38,213.89,0,0
20091014,239.48,239.48,216.31,227.9,0,0
20091015,227.9,227.9,221.62,226.93,0,0
20091016,226.93,226.93,217.76,221.13,0,0
20091019,221.13,222.1,212.93,217.28,0,0
20091020,219.69,219.69,207.62,207.62,0,0
20091021,200.38,226.45,200.38,220.17,0,0
20091022,222.1,222.1,212.44,214.38,0,0
20091023,214.38,220.17,212.44,214.38,0,0
20091026,217.28,219.69,214.87,219.69,0,0
20091027,212.44,223.55,212.44,221.13,0,0
20091028,220.66,220.66,214.87,219.2,0,0
20091029,212.44,217.28,212.44,217.28,0,0
20091030,216.31,222.1,213.89,222.1,0,0
20091102,222.1,226.45,216.31,220.17,0,0
20091103,221.62,226.45,216.31,226.45,0,0
20091104,226.93,231.28,224.52,224.52,0,0
20091105,233.69,233.69,212.44,217.28,0,0
20091106,217.28,217.28,207.62,212.44,0,0
20091109,211.48,224.52,210.03,222.1,0,0
20091110,224.03,224.03,217.28,220.66,0,0
20091112,220.66,225,219.69,221.62,0,0
20091113,222.1,223.55,217.76,219.69,0,0
20091116,223.55,223.55,217.28,217.28,0,0
20091117,219.69,219.69,212.44,219.2,0,0
20091118,219.69,219.69,218.24,218.24,0,0
20091119,218.24,218.24,213.89,217.76,0,0
20091120,214.87,217.28,212.44,217.28,0,0
20091123,214.87,214.87,212.44,212.44,0,0
20091124,212.44,216.31,212.44,213.89,0,0
20091125,214.87,214.87,205.21,208.58,0,0
20091126,207.62,207.62,205.21,205.69,0,0
20091127,202.78,202.78,193.13,198.93,0,0
20091130,193.13,196.52,187.83,187.83,0,0
20091201,187.34,187.34,170.92,177.68,0,0
20091202,174.79,181.06,174.79,180.58,0,0
20091203,181.06,190.23,181.06,185.9,0,0
20091204,191.68,191.68,188.3,190.23,0,0
20091207,189.76,189.76,185.9,188.3,0,0
20091208,188.79,189.76,188.3,188.3,0,0
20091209,188.3,188.3,184.93,185.9,0,0
20091210,188.79,188.79,183.48,183.48,0,0
20091211,183.48,184.93,179.61,184.93,0,0
20091214,184.93,185.41,181.06,183.48,0,0
20091215,181.06,182.99,181.06,181.06,0,0
20091216,181.06,182.99,181.06,181.06,0,0
20091217,181.06,181.54,181.06,181.06,0,0
20091218,181.06,181.06,179.61,179.61,0,0
20091221,180.58,188.3,179.61,185.41,0,0
20091222,188.3,191.68,185.41,191.68,0,0
20091223,192.65,192.65,187.34,191.2,0,0
20091228,188.3,191.2,188.3,191.2,0,0
20091229,191.2,200.38,190.72,198.45,0,0
20091230,198.45,201.34,195.07,198.93,0,0
20091231,196.03,196.03,196.03,196.03,0,0
20100104,202.78,206.18,196.03,199.89,0,0
20100105,199.89,205.21,192.65,205.21,0,0
20100106,208.58,208.58,203.76,208.58,0,0
20100107,200.85,207.62,200.85,207.62,0,0
20100108,206.65,211.48,206.65,210.03,0,0
20100111,209.55,212.44,205.21,209.55,0,0
20100112,205.21,210.51,202.31,210.51,0,0
20100113,197.96,205.21,197.96,203.76,0,0
20100114,201.34,206.65,201.34,206.65,0,0
20100115,205.21,221.13,201.34,217.28,0,0
20100118,212.93,217.28,212.93,217.28,0,0
20100119,217.28,218.24,213.41,218.24,0,0
20100120,218.24,218.24,212.93,216.8,0,0
20100121,207.62,217.28,207.62,216.8,0,0
20100122,211.48,216.8,209.07,214.87,0,0
20100125,213.89,214.38,212.44,212.44,0,0
20100126,212.44,212.44,197.96,211.96,0,0
20100127,208.11,212.44,203.76,211.96,0,0
20100128,212.44,223.06,208.11,220.66,0,0
20100129,213.41,222.1,213.41,222.1,0,0
20100201,220.66,220.66,209.55,218.73,0,0
20100202,218.73,220.17,212.93,220.17,0,0
20100203,217.28,222.1,217.28,222.1,0,0
20100204,218.73,224.03,214.38,214.38,0,0
20100205,211.96,212.44,196.52,212.44,0,0
20100208,210.51,210.51,198.45,210.03,0,0
20100209,200.38,214.38,200.38,214.38,0,0
20100210,207.62,217.28,207.62,217.28,0,0
20100211,205.69,214.38,205.69,214.38,0,0
20100212,209.07,216.8,209.07,214.38,0,0
20100215,214.38,219.69,212.44,219.69,0,0
20100216,214.87,220.66,214.38,220.66,0,0
20100217,220.66,222.1,214.87,222.1,0,0
20100218,219.69,224.52,219.69,222.1,0,0
20100219,210.51,222.1,210.51,222.1,0,0
20100222,222.1,225.97,217.76,225.97,0,0
20100223,226.45,229.35,224.52,226.45,0,0
20100224,228.86,229.83,217.28,224.52,0,0
20100225,219.69,222.1,214.87,222.1,0,0
20100226,212.44,223.55,212.44,222.1,0,0
20100301,222.1,222.1,219.69,219.69,0,0
20100302,216.8,219.69,212.44,219.69,0,0
20100303,213.41,219.69,212.93,219.69,0,0
20100304,219.2,219.69,213.89,219.69,0,0
20100305,219.69,219.69,217.28,219.2,0,0
20100308,219.2,224.52,217.28,224.52,0,0
20100309,224.52,225,219.69,225,0,0
20100310,220.17,236.59,219.69,236.59,0,0
20100311,236.11,237.55,235.63,236.11,0,0
20100312,236.11,236.11,229.35,229.35,0,0
20100315,231.76,231.76,229.35,229.35,0,0
20100316,229.35,234.17,225.49,233.69,0,0
20100317,230.79,236.59,230.79,234.17,0,0
20100318,236.59,238.52,232.24,238.04,0,0
20100319,239.01,239.01,234.17,238.04,0,0
20100322,236.59,241.41,226.93,241.41,0,0
20100323,241.41,245.76,239.01,241.41,0,0
20100324,241.41,245.76,241.41,241.41,0,0
20100325,245.76,245.76,236.59,245.76,0,0
20100326,245.76,246.25,241.41,245.27,0,0
20100329,246.25,246.25,241.41,242.87,0,0
20100330,242.87,247.7,241.41,247.7,0,0
20100331,242.38,247.7,241.41,242.38,0,0
20100401,242.38,242.38,241.41,241.41,0,0
20100406,241.41,243.34,241.41,241.41,0,0
20100407,242.38,242.38,232.72,237.55,0,0
20100408,237.55,237.55,214.38,231.76,0,0
20100409,231.76,231.76,225.97,231.76,0,0
20100412,231.76,233.69,225,233.69,0,0
20100413,235.63,235.63,231.76,231.76,0,0
20100414,226.93,230.79,226.93,230.79,0,0
20100415,227.9,230.79,226.93,229.83,0,0
20100416,229.83,230.79,226.93,230.79,0,0
20100419,226.93,229.35,224.52,224.52,0,0
20100420,222.1,224.03,222.1,223.06,0,0
20100421,222.59,224.03,222.1,222.1,0,0
20100422,224.03,231.76,222.1,231.76,0,0
20100423,222.59,231.76,222.59,230.79,0,0
20100426,236.59,236.59,226.93,226.93,0,0
20100427,226.93,236.59,226.93,229.35,0,0
20100428,224.03,226.93,223.06,223.06,0,0
20100429,215.83,233.69,215.83,224.52,0,0
20100430,236.11,236.11,233.69,233.69,0,0
20100504,229.35,236.59,229.35,236.59,0,0
20100505,231.28,231.28,222.1,231.28,0,0
20100506,222.1,231.28,221.13,226.93,0,0
20100507,217.76,224.52,212.44,224.52,0,0
20100510,216.8,224.52,216.8,222.1,0,0
20100511,226.45,226.45,216.8,217.28,0,0
20100512,222.59,222.59,215.35,217.28,0,0
20100513,221.62,221.62,212.44,217.28,0,0
