Date,Open,High,Low,Close,Volume,OpenInt
20140109,18.544,18.544,18.544,18.544,0,0
20140110,18.544,18.544,17.007,18.16,0,0
20140113,17.103,17.103,17.103,17.103,0,0
20140115,17.295,17.295,17.295,17.295,0,0
20140117,16.43,16.43,15.95,16.238,0,0
20140120,16.238,16.238,16.238,16.238,0,0
20140121,16.142,16.238,16.142,16.238,0,0
20140122,16.142,16.238,16.046,16.046,0,0
20140123,16.046,16.238,14.989,15.085,0,0
20140124,16.142,17.007,16.142,17.007,0,0
20140127,17.103,17.103,15.758,17.007,0,0
20140128,17.007,17.007,16.238,16.238,0,0
20140131,16.238,16.238,16.238,16.238,0,0
20140203,16.238,16.238,16.238,16.238,0,0
20140207,15.181,15.661,14.989,15.085,0,0
20140210,16.046,16.526,15.085,16.526,0,0
20140211,15.95,16.526,15.373,15.661,0,0
20140212,15.469,15.469,14.797,14.893,0,0
20140213,14.412,15.277,14.412,15.277,0,0
20140214,14.701,15.181,14.701,15.181,0,0
20140217,15.181,15.277,15.181,15.277,0,0
20140218,16.526,16.526,16.526,16.526,0,0
20140219,16.526,16.526,15.373,15.565,0,0
20140220,15.181,15.181,15.085,15.085,0,0
20140221,15.085,15.758,15.085,15.661,0,0
20140224,15.181,15.565,15.181,15.565,0,0
20140225,15.181,15.565,15.181,15.565,0,0
20140226,15.565,15.565,15.565,15.565,0,0
20140227,15.085,15.565,14.893,15.565,0,0
20140228,15.565,15.565,15.565,15.565,0,0
20140303,14.989,15.565,14.893,14.893,0,0
20140304,14.989,14.989,14.893,14.893,0,0
20140305,14.893,14.893,14.893,14.893,0,0
20140306,15.565,15.565,14.989,15.085,0,0
20140307,15.373,15.373,14.797,15.085,0,0
20140310,15.277,15.277,15.085,15.181,0,0
20140311,15.181,15.181,14.989,15.085,0,0
20140312,14.316,15.565,14.316,15.565,0,0
20140313,14.797,15.565,14.508,15.565,0,0
20140314,15.565,15.565,15.565,15.565,0,0
20140317,14.797,15.469,14.797,15.469,0,0
20140318,14.989,15.469,14.797,14.797,0,0
20140319,14.797,14.797,14.797,14.797,0,0
20140320,14.797,14.797,14.797,14.797,0,0
20140321,14.124,14.797,14.124,14.797,0,0
20140324,14.797,14.797,14.797,14.797,0,0
20140325,14.797,14.893,14.412,14.893,0,0
20140326,14.316,14.797,14.316,14.797,0,0
20140327,14.124,14.893,14.124,14.893,0,0
20140328,14.893,14.989,14.893,14.893,0,0
20140331,14.124,14.893,14.124,14.893,0,0
20140401,14.22,14.893,14.22,14.893,0,0
20140402,14.316,14.893,14.316,14.893,0,0
20140403,14.893,14.893,14.797,14.797,0,0
20140404,14.22,14.22,14.22,14.22,0,0
20140407,14.316,14.316,14.316,14.316,0,0
20140408,14.605,14.605,14.605,14.605,0,0
20140409,14.605,14.605,14.316,14.316,0,0
20140410,14.316,14.508,14.316,14.508,0,0
20140411,14.797,14.797,14.797,14.797,0,0
20140414,14.797,14.797,14.508,14.701,0,0
20140415,14.22,14.22,14.22,14.22,0,0
20140416,14.22,14.412,14.028,14.316,0,0
20140417,14.316,14.316,14.316,14.316,0,0
20140422,14.316,14.316,14.22,14.316,0,0
20140423,14.316,14.316,14.316,14.316,0,0
20140424,14.316,14.316,14.316,14.316,0,0
20140425,14.22,14.316,14.22,14.316,0,0
20140430,14.22,14.605,14.124,14.605,0,0
20140502,14.508,14.605,14.508,14.508,0,0
20140507,14.22,14.508,13.163,14.508,0,0
20140508,13.355,14.508,13.355,14.508,0,0
20140512,13.548,14.508,13.548,14.508,0,0
20140513,14.508,14.701,14.508,14.701,0,0
20140514,14.605,14.605,13.74,14.605,0,0
20140515,14.701,14.701,13.836,14.412,0,0
20140516,13.836,14.508,13.836,14.508,0,0
20140519,13.932,14.22,13.932,14.124,0,0
20140520,13.836,14.412,13.836,14.412,0,0
20140521,13.836,14.124,13.836,14.124,0,0
20140522,13.836,14.316,13.836,14.22,0,0
20140523,13.836,14.124,13.836,13.836,0,0
20140526,14.028,14.412,14.028,14.412,0,0
20140527,14.412,14.508,14.412,14.412,0,0
20140528,14.412,14.412,14.412,14.412,0,0
20140529,14.412,14.412,14.412,14.412,0,0
20140530,14.124,14.412,14.124,14.412,0,0
20140603,13.836,13.836,13.74,13.836,0,0
20140604,13.836,13.836,13.836,13.836,0,0
20140605,13.548,13.548,13.548,13.548,0,0
20140606,13.836,14.124,13.836,14.124,0,0
20140609,14.124,14.124,14.124,14.124,0,0
20140612,14.028,14.028,14.028,14.028,0,0
20140617,13.836,14.22,13.836,14.22,0,0
20140618,14.412,14.412,14.22,14.412,0,0
20140620,14.412,14.412,13.74,13.74,0,0
20140623,13.74,13.932,13.74,13.74,0,0
20140624,13.74,13.932,13.74,13.932,0,0
20140625,14.028,14.028,13.836,13.836,0,0
20140626,13.74,13.836,13.644,13.644,0,0
20140627,13.644,13.836,13.644,13.836,0,0
20140630,13.836,13.836,13.644,13.74,0,0
20140701,13.74,13.74,13.74,13.74,0,0
20140702,13.74,13.836,13.74,13.836,0,0
20140703,14.028,14.028,13.932,13.932,0,0
20140704,13.836,13.836,13.836,13.836,0,0
20140707,14.028,14.028,14.028,14.028,0,0
20140708,14.028,14.028,13.836,14.028,0,0
20140709,14.1,14.4,14.1,14.4,0,0
20140710,14.5,14.5,14.4,14.4,0,0
20140711,14.4,14.5,14.4,14.4,0,0
20140714,14.4,14.4,14.4,14.4,0,0
20140715,14.4,14.4,14.4,14.4,0,0
20140716,14.4,14.4,14.4,14.4,0,0
20140717,14.4,14.4,14.4,14.4,0,0
20140718,14.4,14.4,14.3,14.4,0,0
20140721,14.5,14.5,14.4,14.5,0,0
20140722,14.5,14.5,14.4,14.4,0,0
20140723,14.4,14.4,14.4,14.4,0,0
20140724,14.4,14.4,14.4,14.4,0,0
20140725,14.4,14.4,14.4,14.4,0,0
20140728,14.4,14.4,14.4,14.4,0,0
20140729,14.4,14.4,14.4,14.4,0,0
20140730,14.4,14.4,14.4,14.4,0,0
20140731,14.4,14.4,14.4,14.4,0,0
20140801,14.4,14.4,14.4,14.4,0,0
20140804,14.4,14.4,13.9,14,0,0
20140805,14.3,14.3,14.3,14.3,0,0
20140806,14.1,14.1,14.1,14.1,0,0
20140807,14.1,14.1,13.7,13.8,0,0
20140808,13.8,13.8,13.8,13.8,0,0
20140811,13.8,14.2,13.8,14.1,0,0
20140812,14.2,14.4,14.2,14.4,0,0
20140813,14.4,14.6,14.4,14.6,0,0
20140814,14.7,14.7,14.7,14.7,0,0
20140818,14.7,14.7,14.7,14.7,0,0
20140819,14.7,14.7,14.7,14.7,0,0
20140820,14.7,14.9,14.4,14.9,0,0
20140821,14.8,15.1,14.6,15.1,0,0
20140822,14.7,14.7,14.4,14.7,0,0
20140825,14.5,15.1,14.1,15.1,0,0
20140826,14.7,15,14.6,14.9,0,0
20140827,14.9,15,14.9,15,0,0
20140828,15.1,15.1,14.3,15.1,0,0
20140829,15.1,15.1,14.7,15,0,0
20140901,14.9,14.9,14.3,14.9,0,0
20140902,15,15,14.5,14.5,0,0
20140903,14.6,14.9,14.6,14.9,0,0
20140904,14.9,15,14.9,15,0,0
20140905,14.9,14.9,14.9,14.9,0,0
20140908,14.7,14.9,14.7,14.9,0,0
20140909,14.9,15,14.9,15,0,0
20140910,15,15,14.5,14.6,0,0
20140911,14.6,14.7,14.6,14.7,0,0
20140912,14.6,14.6,14.6,14.6,0,0
20140915,14.6,14.6,14.6,14.6,0,0
20140916,14.4,14.6,14.3,14.3,0,0
20140917,14.5,14.6,14.5,14.6,0,0
20140918,14.6,14.6,14.6,14.6,0,0
20140919,14.6,14.6,14.6,14.6,0,0
20140922,14.6,14.6,14.4,14.6,0,0
20140923,14.6,14.6,14.6,14.6,0,0
20140924,14.6,14.6,14.6,14.6,0,0
20140925,14.6,14.6,14.6,14.6,0,0
20140926,14.6,14.6,14.6,14.6,0,0
20140929,14.6,14.6,14.5,14.5,0,0
20140930,14.5,14.7,14.5,14.7,0,0
20141001,14.7,14.7,14.7,14.7,0,0
20141002,14.7,14.7,14.7,14.7,0,0
20141003,14.7,14.7,14.7,14.7,0,0
20141006,14.7,14.7,14.7,14.7,0,0
20141007,14.7,14.7,14.2,14.2,0,0
20141008,14.2,14.2,14.2,14.2,0,0
20141009,14.2,14.2,14,14.2,0,0
20141010,14.2,14.2,14.2,14.2,0,0
20141015,14.3,14.4,14.3,14.4,0,0
20141020,14.8,15.2,14.8,15.2,0,0
20141021,15,15.3,15,15.3,0,0
20141022,15.3,15.3,15.3,15.3,0,0
20141023,15.3,15.3,15.3,15.3,0,0
20141024,15.3,15.3,15.3,15.3,0,0
20141027,15.3,15.4,15.3,15.4,0,0
20141028,15.4,15.4,15.3,15.3,0,0
20141029,15.3,15.3,15.3,15.3,0,0
20141030,15.3,15.3,15,15.3,0,0
20141031,15.3,15.3,15.3,15.3,0,0
20141103,15.3,15.3,15.3,15.3,0,0
20141104,15.3,15.3,15.3,15.3,0,0
20141105,15.3,15.3,15.3,15.3,0,0
20141106,15.2,15.2,14,14.5,0,0
20141107,14.5,14.5,14.5,14.5,0,0
20141110,14.7,14.7,14.7,14.7,0,0
20141112,14.7,14.7,14.7,14.7,0,0
20141113,14.7,14.7,14.7,14.7,0,0
