Date,Open,High,Low,Close,Volume,OpenInt
20080723,5.3608,5.3608,5.3608,5.3608,0,0
20080724,5.5319,5.5319,5.5319,5.5319,0,0
20080725,5.566,5.566,5.566,5.566,0,0
20080728,5.566,5.566,5.566,5.566,0,0
20080729,5.566,5.566,5.566,5.566,0,0
20080730,5.566,5.7114,5.566,5.7114,0,0
20080731,5.908,5.908,5.908,5.908,0,0
20080801,6.1133,6.2842,6.0191,6.0191,0,0
20080805,6.3355,6.3355,6.3269,6.3269,0,0
20080811,6.3269,6.3269,6.3269,6.3269,0,0
20080812,6.3269,6.3269,6.3269,6.3269,0,0
20080813,6.3269,6.3269,6.3269,6.3269,0,0
20080814,6.3269,6.3269,6.3269,6.3269,0,0
20080818,6.156,6.156,6.156,6.156,0,0
20080825,6.2415,6.2415,6.1133,6.1133,0,0
20080826,6.1133,6.1133,6.1133,6.1133,0,0
20080827,6.1133,6.1133,6.1133,6.1133,0,0
20080904,6.1133,6.1133,6.1133,6.1133,0,0
20080905,6.1988,6.2842,6.1988,6.2842,0,0
20080908,6.2842,6.2842,6.2842,6.2842,0,0
20080909,6.2842,6.2842,6.2842,6.2842,0,0
20080910,6.2842,6.2842,6.2842,6.2842,0,0
20080911,6.2842,6.2842,6.2842,6.2842,0,0
20080912,6.2842,6.2842,6.2842,6.2842,0,0
20080915,6.2842,6.2842,6.2842,6.2842,0,0
20080916,6.2842,6.2842,6.2842,6.2842,0,0
20080917,6.2842,6.2842,6.2842,6.2842,0,0
20080918,6.4039,6.4039,6.4039,6.4039,0,0
20080919,6.4039,6.4039,6.4039,6.4039,0,0
20080922,6.4552,6.4552,6.4552,6.4552,0,0
20080923,6.1988,6.1988,6.1988,6.1988,0,0
20080924,6.498,6.5066,6.498,6.5066,0,0
20080926,6.5322,6.7033,6.5322,6.7033,0,0
20080929,6.4466,6.4466,6.4466,6.4466,0,0
20080930,6.6861,6.6861,6.6861,6.6861,0,0
20081001,6.6861,6.6861,6.6861,6.6861,0,0
20081002,6.6177,6.6177,6.6177,6.6177,0,0
20081003,6.6177,6.6177,6.6177,6.6177,0,0
20081006,6.6177,6.6177,6.3269,6.3269,0,0
20081007,6.1988,6.1988,6.1988,6.1988,0,0
20081008,5.9508,6.1133,5.9508,6.1133,0,0
20081009,5.9508,5.9508,5.9508,5.9508,0,0
20081010,5.8652,5.8652,5.8652,5.8652,0,0
20081013,5.8652,5.8652,5.8652,5.8652,0,0
20081014,6.1133,6.1133,6.1133,6.1133,0,0
20081015,6.0277,6.0277,6.0277,6.0277,0,0
20081016,6.2842,6.2842,6.2842,6.2842,0,0
20081020,6.3269,6.3269,6.3269,6.3269,0,0
20081021,6.3269,6.3611,6.3269,6.3611,0,0
20081022,5.8652,6.6347,5.8652,5.908,0,0
20081023,5.5319,6.2758,5.0359,6.2758,0,0
20081027,6.2842,6.2842,6.2842,6.2842,0,0
20081028,6.2758,6.2842,6.2758,6.2842,0,0
20081029,6.2842,6.2842,5.9508,5.9508,0,0
20081030,6.2758,6.2842,6.2758,6.2842,0,0
20081031,6.2842,6.2842,6.2842,6.2842,0,0
20081103,6.2758,6.2758,6.2758,6.2758,0,0
20081104,6.2672,6.2672,5.9508,5.9508,0,0
20081106,6.2758,6.2758,6.2758,6.2758,0,0
20081107,6.2758,6.2758,5.8652,5.8652,0,0
20081112,5.8652,5.8652,5.8652,5.8652,0,0
20081113,6.2758,6.2758,5.8652,5.8652,0,0
20081114,5.8652,5.908,5.8225,5.8225,0,0
20081117,5.8652,5.8652,5.8652,5.8652,0,0
20081118,5.8652,5.8652,5.8225,5.8652,0,0
20081119,5.8652,5.8652,5.8652,5.8652,0,0
20081120,5.8652,5.8652,5.8652,5.8652,0,0
20081121,5.8652,5.8652,5.8652,5.8652,0,0
20081124,6.2842,6.2842,5.7798,5.7798,0,0
20081126,5.7883,5.7883,5.7798,5.7798,0,0
20081128,5.7883,5.7883,5.7883,5.7883,0,0
20081201,5.7883,5.7883,5.7798,5.7798,0,0
20081209,6.1047,6.1047,5.8652,5.8652,0,0
20081210,6.1047,6.1047,6.1047,6.1047,0,0
20081211,6.1047,6.1047,6.1047,6.1047,0,0
20081212,6.1047,6.1047,6.1047,6.1047,0,0
20081215,6.1133,6.1133,6.1133,6.1133,0,0
20081217,6.2758,6.2758,6.2758,6.2758,0,0
20081218,6.0705,6.0705,5.8652,5.8652,0,0
20081219,5.8652,5.8652,5.8652,5.8652,0,0
20081231,6.1133,6.1133,6.1133,6.1133,0,0
20090105,6.156,6.156,6.156,6.156,0,0
20090106,6.1988,6.1988,6.1988,6.1988,0,0
20090107,6.2415,6.3269,6.2415,6.3269,0,0
20090108,6.3269,6.3269,6.3269,6.3269,0,0
20090109,6.3269,6.3269,5.9508,6.3269,0,0
20090112,6.3269,6.3269,6.3269,6.3269,0,0
20090113,6.3269,6.3269,5.9508,5.9508,0,0
20090114,6.3441,6.3441,6.3441,6.3441,0,0
20090115,6.3441,6.7033,6.3441,6.7033,0,0
20090116,6.7033,6.7033,6.7033,6.7033,0,0
20090119,6.7033,6.7033,6.7033,6.7033,0,0
20090120,6.7033,6.7033,6.7033,6.7033,0,0
20090121,6.7033,6.7033,6.7033,6.7033,0,0
20090122,7.1222,7.1222,7.1222,7.1222,0,0
20090123,7.1222,7.1222,7.1222,7.1222,0,0
20090126,7.1222,7.1222,7.1222,7.1222,0,0
20090127,7.1222,7.1222,7.1222,7.1222,0,0
20090128,7.1222,7.618,7.1222,7.618,0,0
20090129,7.5411,7.5411,7.5411,7.5411,0,0
20090130,7.618,7.618,7.618,7.618,0,0
20090202,7.618,7.618,7.618,7.618,0,0
20090203,7.618,7.618,7.5411,7.5411,0,0
20090204,7.618,7.618,7.618,7.618,0,0
20090205,7.618,7.96,7.618,7.8745,0,0
20090209,7.7891,8.0369,7.7891,8.0369,0,0
20090210,8.1225,8.285,8.1225,8.285,0,0
20090211,8.2936,8.3875,8.2936,8.3789,0,0
20090212,8.3789,8.5414,8.3789,8.5414,0,0
20090213,8.5414,8.7125,8.5414,8.7125,0,0
20090216,8.7125,8.9519,8.7125,8.9519,0,0
20090218,8.7125,8.7125,7.96,8.7039,0,0
20090219,8.3789,8.8322,8.3789,8.8322,0,0
20090220,8.8322,8.9604,8.8322,8.9604,0,0
20090223,8.9519,8.9519,8.9519,8.9519,0,0
20090224,8.3789,8.9519,8.3789,8.9519,0,0
20090225,8.7125,8.7125,8.7125,8.7125,0,0
20090226,8.9519,8.9519,8.9519,8.9519,0,0
20090227,8.9519,9.0457,8.9519,9.0457,0,0
20090302,9.0457,9.0457,9.0457,9.0457,0,0
20090303,9.0457,9.0457,2.2486,2.2486,0,0
20090305,2.2486,2.2486,2.2486,2.2486,0,0
20090306,2.2486,2.2486,2.2486,2.2486,0,0
20090309,2.2486,2.2486,2.2486,2.2486,0,0
20090310,2.2486,2.2486,2.2486,2.2486,0,0
20090311,2.2486,2.2486,2.2486,2.2486,0,0
20090312,2.2486,2.2486,2.0862,2.2486,0,0
20090313,2.2486,2.2657,2.2486,2.2657,0,0
20090316,2.2657,2.2657,2.2657,2.2657,0,0
20090317,2.2657,2.2828,2.2657,2.2828,0,0
20090318,2.2828,2.2828,2.2828,2.2828,0,0
20090323,2.1203,2.2231,2.1203,2.2231,0,0
20090324,2.2231,2.2231,2.2231,2.2231,0,0
20090325,2.2401,2.2401,2.2401,2.2401,0,0
20090326,2.2572,2.2572,2.2572,2.2572,0,0
20090327,2.2572,2.2572,2.2572,2.2572,0,0
20090330,2.2572,2.2914,2.2572,2.2914,0,0
20090331,2.2914,2.317,2.2914,2.317,0,0
20090401,2.3342,2.3513,2.3342,2.3513,0,0
20090402,2.3513,2.3513,2.3513,2.3513,0,0
20090403,2.3513,2.3513,2.2914,2.2914,0,0
20090406,2.2572,2.2572,2.2572,2.2572,0,0
20090407,2.1888,2.1888,2.1888,2.1888,0,0
20090408,2.1888,2.2059,2.0862,2.0862,0,0
20090409,2.0862,2.0862,2.0777,2.0862,0,0
20090414,2.0862,2.0862,2.0777,2.0777,0,0
20090415,2.0777,2.0777,2.0777,2.0777,0,0
20090416,2.0862,2.0862,2.0862,2.0862,0,0
20090417,2.0862,2.2231,2.0862,2.2231,0,0
20090420,2.2231,2.2231,2.2231,2.2231,0,0
20090421,2.2231,2.2231,2.2231,2.2231,0,0
20090422,2.2231,2.2486,2.2231,2.2401,0,0
20090423,2.2401,2.2401,2.0862,2.0948,0,0
20090424,2.1033,2.1033,2.0862,2.0862,0,0
20090427,2.0948,2.0948,2.0948,2.0948,0,0
20090428,2.0948,2.0948,2.0948,2.0948,0,0
20090429,2.0948,2.0948,2.0948,2.0948,0,0
20090430,2.0948,2.1803,2.0948,2.1803,0,0
20090504,2.1203,2.1203,2.0777,2.0777,0,0
20090505,2.0948,2.0948,2.0948,2.0948,0,0
20090506,2.0948,2.1717,2.0862,2.1717,0,0
20090507,2.1546,2.1888,2.1546,2.1888,0,0
20090508,2.1888,2.1888,1.6074,1.6074,0,0
20090511,1.6417,1.6417,1.6074,1.6417,0,0
20090512,1.6672,1.6672,1.6672,1.6672,0,0
20090513,1.6672,1.6672,1.6587,1.6587,0,0
20090514,1.6587,1.6587,1.6587,1.6587,0,0
20090515,1.6587,1.6587,1.6587,1.6587,0,0
20090518,1.6587,1.6587,1.6587,1.6587,0,0
20090519,1.6587,1.6587,1.6587,1.6587,0,0
20090520,1.6587,1.6587,1.6587,1.6587,0,0
20090521,1.6672,1.6672,1.6159,1.6159,0,0
20090522,1.6159,1.6159,1.6159,1.6159,0,0
20090525,1.6074,1.6074,1.6074,1.6074,0,0
20090526,1.6074,1.6074,1.6074,1.6074,0,0
20090527,1.6074,1.6074,1.6074,1.6074,0,0
20090528,1.6074,1.6074,1.6074,1.6074,0,0
20090529,1.6074,1.6074,1.6074,1.6074,0,0
20090601,1.6074,1.6074,1.6074,1.6074,0,0
20090602,1.6074,1.6074,1.5989,1.6074,0,0
20090603,1.6074,1.6074,1.6074,1.6074,0,0
20090604,1.6074,1.6074,1.6074,1.6074,0,0
20090605,1.6074,1.6074,1.6074,1.6074,0,0
20090609,1.6587,1.6587,1.6587,1.6587,0,0
20090610,1.6502,1.6502,1.6502,1.6502,0,0
20090612,1.6074,1.6074,1.6074,1.6074,0,0
20090615,1.5903,1.6074,1.5903,1.6074,0,0
20090616,1.5817,1.5903,1.5817,1.5903,0,0
20090617,1.6074,1.6074,1.6074,1.6074,0,0
20090618,1.6074,1.6074,1.6074,1.6074,0,0
20090619,1.6074,1.6074,1.5732,1.5732,0,0
20090622,1.6074,1.6074,1.6074,1.6074,0,0
20090623,1.6074,1.6074,1.6074,1.6074,0,0
20090624,1.6074,1.6074,1.6074,1.6074,0,0
20090625,1.6074,1.6074,1.6074,1.6074,0,0
20090626,1.5989,1.5989,1.5989,1.5989,0,0
20090629,1.6074,1.6074,1.6074,1.6074,0,0
20090630,1.6074,1.6074,1.6074,1.6074,0,0
20090701,1.6074,1.6074,1.6074,1.6074,0,0
20090702,1.6074,1.6074,1.5989,1.5989,0,0
20090703,1.5989,1.5989,1.5989,1.5989,0,0
20090706,1.6074,1.6074,1.6074,1.6074,0,0
20090707,1.6074,1.6074,1.5989,1.5989,0,0
20090709,1.5989,1.6074,1.5989,1.5989,0,0
20090713,1.5989,1.5989,1.5989,1.5989,0,0
20090716,1.5732,1.5732,1.5732,1.5732,0,0
20090717,1.5732,1.5817,1.5732,1.5817,0,0
20090721,1.5732,1.5732,1.5732,1.5732,0,0
20090723,1.5732,1.5732,1.5732,1.5732,0,0
20090724,1.5732,1.5732,1.5732,1.5732,0,0
20090728,1.5732,1.5732,1.5732,1.5732,0,0
20090729,1.5732,1.5732,1.5732,1.5732,0,0
20090730,1.5732,1.5732,1.5732,1.5732,0,0
20090731,1.5732,1.5732,1.5732,1.5732,0,0
20090804,1.5817,1.6587,1.5817,1.6587,0,0
20090805,1.6502,1.6502,1.6417,1.6417,0,0
20090806,1.6417,1.6417,1.6417,1.6417,0,0
20090807,1.6417,1.6417,1.6417,1.6417,0,0
20090810,1.6417,1.6417,1.5389,1.5389,0,0
20090811,1.5389,1.5389,1.5389,1.5389,0,0
20090812,1.5389,1.5389,1.5389,1.5389,0,0
20090813,1.5389,1.5389,1.5389,1.5389,0,0
20090814,1.5389,1.5389,1.5389,1.5389,0,0
20090817,1.5389,1.5389,1.5389,1.5389,0,0
20090818,1.5475,1.5475,1.5475,1.5475,0,0
20090820,1.5475,1.5475,1.5389,1.5389,0,0
20090824,1.5475,1.5475,1.5475,1.5475,0,0
20090825,1.5475,1.5561,1.5475,1.5561,0,0
20090826,1.5389,1.6159,1.5389,1.6159,0,0
20090827,1.6587,1.71,1.6587,1.71,0,0
20090828,1.71,1.71,1.71,1.71,0,0
20090831,1.71,1.71,1.71,1.71,0,0
20090901,1.7014,1.7014,1.7014,1.7014,0,0
20090902,1.5389,1.6502,1.5389,1.6502,0,0
20090903,1.6843,1.6843,1.6843,1.6843,0,0
20090904,1.6843,1.6843,1.6843,1.6843,0,0
20090907,1.6758,1.6758,1.6758,1.6758,0,0
20090908,1.6758,1.71,1.6587,1.71,0,0
20090909,1.7356,1.7356,1.7356,1.7356,0,0
20090910,1.8125,1.8125,1.8125,1.8125,0,0
20090911,1.8125,1.8125,1.8125,1.8125,0,0
20090914,1.8125,1.8125,1.7356,1.7356,0,0
20090917,1.7356,1.7356,1.7356,1.7356,0,0
20090923,1.8125,1.8297,1.8125,1.8297,0,0
20090928,1.8382,1.9323,1.8382,1.9323,0,0
20090929,1.9323,1.9323,1.9323,1.9323,0,0
20090930,1.9579,2.1118,1.9579,2.0264,0,0
20091001,2.1118,2.1118,2.1118,2.1118,0,0
20091002,2.1118,2.1118,1.9664,1.9664,0,0
20091005,1.9579,2.0349,1.9152,2.0349,0,0
20091006,1.9836,2.052,1.9836,2.0349,0,0
20091007,2.0948,2.0948,2.0349,2.0349,0,0
20091008,2.0948,2.1546,2.0948,2.1546,0,0
20091009,2.1631,2.1888,2.1631,2.1888,0,0
20091012,2.1888,2.2316,2.1888,2.2316,0,0
20091013,2.2316,2.2486,2.2316,2.2316,0,0
20091014,2.2572,2.2572,2.2572,2.2572,0,0
20091015,2.2572,2.2572,2.1888,2.2572,0,0
20091016,2.2572,2.2572,2.1118,2.2572,0,0
20091019,2.2572,2.2572,2.2572,2.2572,0,0
20091020,2.2316,2.2316,2.2316,2.2316,0,0
20091021,2.2316,2.2316,2.1546,2.2231,0,0
20091022,2.2145,2.2145,2.2145,2.2145,0,0
20091023,2.2059,2.2059,2.2059,2.2059,0,0
20091026,2.1546,2.2145,2.1461,2.2145,0,0
20091027,2.2145,2.2145,2.1118,2.1118,0,0
20091028,2.0777,2.0777,2.0777,2.0777,0,0
20091029,2.1717,2.1717,2.1717,2.1717,0,0
20091030,2.1888,2.1888,2.1717,2.1717,0,0
20091102,2.1803,2.1803,2.1803,2.1803,0,0
20091103,2.1803,2.1803,2.1803,2.1803,0,0
20091104,2.1118,2.1803,2.1118,2.1803,0,0
20091105,2.2486,2.2572,2.2231,2.2572,0,0
20091106,2.2572,2.2572,2.1118,2.1888,0,0
20091110,1.975,2.0777,1.975,2.0777,0,0
20091112,2.0434,2.0862,2.0434,2.0862,0,0
20091113,2.0862,2.0862,2.0777,2.0777,0,0
20091116,2.0777,2.0777,2.0777,2.0777,0,0
20091117,2.0777,2.0862,2.0777,2.0862,0,0
20091118,2.0777,2.0862,2.0777,2.0862,0,0
20091119,2.0862,2.0862,2.0862,2.0862,0,0
20091120,2.0862,2.0862,2.0862,2.0862,0,0
20091123,2.0862,2.0862,2.0862,2.0862,0,0
20091124,2.0862,2.0862,2.0862,2.0862,0,0
20091125,2.0862,2.0862,2.0862,2.0862,0,0
20091126,2.0862,2.0862,2.0862,2.0862,0,0
20091127,2.0862,2.0862,1.9921,1.9921,0,0
20091130,1.9836,1.9836,1.975,1.975,0,0
20091201,1.975,1.975,1.975,1.975,0,0
20091202,1.9409,1.9836,1.9067,1.9836,0,0
20091203,1.9836,1.9836,1.9836,1.9836,0,0
20091204,1.9836,1.9836,1.9836,1.9836,0,0
20091208,1.9836,1.9836,1.9067,1.9067,0,0
20091209,1.881,1.881,1.881,1.881,0,0
20091210,1.881,1.881,1.8382,1.8382,0,0
20091211,1.8553,1.9579,1.8211,1.9579,0,0
20091214,1.9579,1.9579,1.8468,1.8468,0,0
20091215,1.7956,1.8382,1.7613,1.8382,0,0
20091216,1.8382,1.8382,1.8382,1.8382,0,0
20091217,1.8468,1.8639,1.8382,1.8639,0,0
20091218,1.8725,1.8725,1.8382,1.8382,0,0
20091221,1.8639,1.8639,1.8639,1.8639,0,0
20091222,1.8725,1.8725,1.8725,1.8725,0,0
20091223,1.8725,1.8725,1.8725,1.8725,0,0
20091228,1.8725,1.8725,1.8725,1.8725,0,0
20091229,1.881,1.881,1.881,1.881,0,0
20091230,1.881,1.881,1.881,1.881,0,0
20100104,1.881,1.881,1.881,1.881,0,0
20100105,1.9323,1.9323,1.9323,1.9323,0,0
20100106,1.9323,1.9323,1.9323,1.9323,0,0
20100107,1.9323,1.9323,1.9323,1.9323,0,0
20100108,1.9323,1.9323,1.9323,1.9323,0,0
20100111,1.9323,1.9323,1.9323,1.9323,0,0
20100112,1.9323,1.9323,1.9323,1.9323,0,0
20100113,1.9323,1.9323,1.9323,1.9323,0,0
20100114,1.9323,1.9323,1.9323,1.9323,0,0
20100115,1.9323,2.0178,1.8382,1.8382,0,0
20100118,1.8382,1.9323,1.8382,1.9323,0,0
20100119,1.9323,2.0007,1.9323,2.0007,0,0
20100120,1.8639,1.975,1.8639,1.9238,0,0
20100121,1.9323,1.9494,1.9323,1.9494,0,0
20100122,1.9494,2.0434,1.8981,1.8981,0,0
20100125,1.8981,1.9067,1.881,1.881,0,0
20100126,1.8895,1.9409,1.8895,1.9409,0,0
20100127,1.9409,1.9409,1.9409,1.9409,0,0
20100128,1.9409,1.9409,1.9409,1.9409,0,0
20100129,1.9409,1.9409,1.9409,1.9409,0,0
20100201,1.9579,1.9579,1.8895,1.8895,0,0
20100202,1.8981,1.9067,1.8981,1.9067,0,0
20100203,1.9067,1.9067,1.8981,1.8981,0,0
20100204,1.8981,1.8981,1.8981,1.8981,0,0
20100205,1.8981,1.9579,1.8895,1.9494,0,0
20100208,1.9494,2.1203,1.9494,2.1203,0,0
20100209,2.1203,2.1888,2.1203,2.1717,0,0
20100210,2.1888,2.1888,2.1203,2.1631,0,0
20100211,2.1631,2.1717,2.1203,2.1375,0,0
20100212,2.1375,2.1375,2.0862,2.0862,0,0
20100215,2.1033,2.1033,2.1033,2.1033,0,0
20100216,2.1631,2.1888,2.0606,2.1888,0,0
20100217,2.1631,2.1803,2.1461,2.1803,0,0
20100218,2.1803,2.1803,1.9579,1.9579,0,0
20100219,1.9579,2.2059,1.9579,2.2059,0,0
20100222,2.2059,2.2743,2.2059,2.2657,0,0
20100223,2.2657,2.2657,2.2657,2.2657,0,0
20100224,2.2316,2.2316,2.2316,2.2316,0,0
20100225,2.2316,2.2316,2.2316,2.2316,0,0
20100226,2.2316,2.3085,2.2316,2.2828,0,0
20100301,2.2486,2.2914,2.2316,2.2486,0,0
20100302,2.2401,2.2572,2.2401,2.2572,0,0
20100303,2.2486,2.2486,2.2401,2.2401,0,0
20100304,2.2401,2.2743,2.2401,2.2743,0,0
20100305,2.2828,2.2828,2.2828,2.2828,0,0
20100308,2.2828,2.2828,2.2828,2.2828,0,0
20100309,2.2828,2.2828,2.2828,2.2828,0,0
20100310,2.2828,2.2828,2.2828,2.2828,0,0
20100311,2.2828,2.2828,2.2828,2.2828,0,0
20100312,2.2743,2.2743,2.2743,2.2743,0,0
20100315,2.2743,2.2743,2.2231,2.2572,0,0
20100316,2.2145,2.2657,2.2145,2.2657,0,0
20100317,2.2486,2.2657,2.2486,2.2657,0,0
20100318,2.2486,2.2743,2.2486,2.2743,0,0
20100319,2.2743,2.2743,2.2145,2.2401,0,0
20100322,2.2316,2.2486,2.1973,2.2486,0,0
20100323,2.2657,2.377,2.2657,2.3256,0,0
20100324,2.3684,2.3684,2.3684,2.3684,0,0
20100325,2.3513,2.3513,2.3427,2.3427,0,0
20100326,2.3513,2.3513,2.3513,2.3513,0,0
20100329,2.3513,2.3513,2.3513,2.3513,0,0
20100330,2.377,2.377,2.377,2.377,0,0
20100331,2.377,2.377,2.3256,2.3256,0,0
20100401,2.3513,2.377,2.3513,2.377,0,0
20100406,2.5478,2.5478,2.5478,2.5478,0,0
20100407,2.5478,2.5478,2.3598,2.4624,0,0
20100408,2.4624,2.4624,2.4282,2.4282,0,0
20100409,2.4282,2.4282,2.4282,2.4282,0,0
20100412,2.3513,2.5137,2.3513,2.5137,0,0
20100413,2.5137,2.5478,2.5137,2.5137,0,0
20100414,2.5137,2.5137,2.5137,2.5137,0,0
20100415,2.5137,2.5137,2.5137,2.5137,0,0
20100416,2.5137,2.5137,2.5137,2.5137,0,0
20100419,2.5137,2.5137,2.4025,2.4539,0,0
20100420,2.4539,2.5137,2.4539,2.4966,0,0
20100421,2.4966,2.4966,2.2914,2.3939,0,0
20100422,2.4282,2.4282,2.3085,2.3939,0,0
20100423,2.3939,2.3939,2.2572,2.2914,0,0
20100428,2.2486,2.2486,2.2486,2.2486,0,0
20100429,2.2486,2.2914,2.2486,2.2914,0,0
20100430,2.2914,2.377,2.2914,2.377,0,0
20100504,2.377,2.4025,2.3256,2.4025,0,0
20100505,2.3684,2.3684,2.2914,2.3684,0,0
20100506,2.3684,2.4111,2.3684,2.4111,0,0
20100507,2.4025,2.4025,2.1717,2.2572,0,0
20100510,2.2572,2.3939,2.2572,2.3939,0,0
20100511,2.3854,2.3854,2.2828,2.2828,0,0
20100512,2.3513,2.3513,2.3513,2.3513,0,0
20100513,2.3684,2.3684,2.3513,2.3513,0,0
20100514,2.3513,2.3513,1.9494,1.9494,0,0
20100517,1.9494,2.1546,1.9494,2.1546,0,0
20100518,2.1461,2.5478,2.1461,2.5478,0,0
20100519,2.5478,2.5478,1.7613,1.7613,0,0
20100520,1.7698,1.8382,1.6928,1.6928,0,0
20100521,1.6928,1.6928,1.5475,1.6245,0,0
20100524,1.6245,1.6587,1.6245,1.6245,0,0
20100525,1.6245,1.6245,1.5817,1.5817,0,0
20100526,1.5475,1.6159,1.5475,1.6159,0,0
20100527,1.6245,1.6245,1.6159,1.6159,0,0
20100528,1.5561,1.6331,1.5561,1.6331,0,0
20100531,1.5989,1.5989,1.5817,1.5817,0,0
20100601,1.6331,1.6331,1.5817,1.5817,0,0
20100602,1.5389,1.5647,1.5389,1.5647,0,0
20100604,1.5647,1.5647,1.5647,1.5647,0,0
20100607,1.5561,1.5647,1.5389,1.5475,0,0
20100608,1.5817,1.5817,1.5817,1.5817,0,0
20100609,1.5389,1.7956,1.5389,1.7956,0,0
20100610,1.787,1.787,1.7014,1.7356,0,0
20100611,1.7442,1.7613,1.7442,1.7613,0,0
20100614,1.7784,1.7784,1.7613,1.7613,0,0
20100615,1.7613,1.787,1.7613,1.787,0,0
20100616,1.7784,1.7784,1.7613,1.7784,0,0
20100617,1.7956,1.7956,1.7956,1.7956,0,0
20100618,1.7613,1.7698,1.7613,1.7698,0,0
20100621,1.7613,1.7698,1.7613,1.7613,0,0
20100622,1.7613,1.7613,1.7528,1.7613,0,0
20100623,1.7613,1.7613,1.7613,1.7613,0,0
20100624,1.7698,1.7698,1.7528,1.7528,0,0
20100625,1.7356,1.7613,1.7356,1.7613,0,0
20100628,1.7613,1.7613,1.7613,1.7613,0,0
20100629,1.7613,1.7613,1.7356,1.7356,0,0
20100630,1.7528,1.7528,1.7528,1.7528,0,0
20100701,1.7528,1.7528,1.7356,1.7528,0,0
20100702,1.7186,1.7186,1.7186,1.7186,0,0
20100705,1.6758,1.6843,1.6587,1.6843,0,0
20100706,1.6672,1.7014,1.6672,1.7014,0,0
20100707,1.7014,1.71,1.7014,1.71,0,0
20100708,1.7014,1.7271,1.7014,1.7014,0,0
20100709,1.7014,1.7014,1.7014,1.7014,0,0
20100713,1.7442,1.7442,1.71,1.71,0,0
20100714,1.7014,1.71,1.7014,1.7014,0,0
20100715,1.71,1.71,1.71,1.71,0,0
20100716,1.6928,1.6928,1.6928,1.6928,0,0
20100719,1.71,1.71,1.71,1.71,0,0
20100720,1.6928,1.6928,1.6928,1.6928,0,0
20100721,1.6928,1.6928,1.6928,1.6928,0,0
20100722,1.6928,1.7014,1.6928,1.7014,0,0
20100723,1.7014,1.7014,1.6928,1.6928,0,0
20100727,1.7014,1.71,1.6928,1.6928,0,0
20100728,1.6928,1.7014,1.6928,1.6928,0,0
20100729,1.6928,1.71,1.6928,1.71,0,0
20100730,1.7014,1.7528,1.7014,1.7356,0,0
20100802,1.71,1.7356,1.71,1.7356,0,0
20100803,1.7356,1.7356,1.7014,1.7014,0,0
20100804,1.6843,1.7186,1.6843,1.7186,0,0
20100805,1.7014,1.7014,1.6928,1.6928,0,0
20100806,1.7014,1.7186,1.7014,1.7186,0,0
20100809,1.7271,1.7356,1.7271,1.7271,0,0
20100810,1.7014,1.7356,1.7014,1.7356,0,0
20100811,1.7356,1.7784,1.7356,1.7613,0,0
20100812,1.7613,1.7613,1.7442,1.7442,0,0
20100813,1.7442,1.7613,1.7356,1.7613,0,0
20100816,1.7356,1.7613,1.7356,1.7613,0,0
20100817,1.7271,1.7271,1.7271,1.7271,0,0
20100818,1.7356,1.7442,1.7356,1.7442,0,0
20100819,1.7356,1.7356,1.7271,1.7356,0,0
20100820,1.7356,1.7613,1.7186,1.7186,0,0
20100823,1.7186,1.7442,1.7186,1.7442,0,0
20100824,1.7528,1.7528,1.7528,1.7528,0,0
