Date,Open,High,Low,Close,Volume,OpenInt
20071116,175.55,175.55,161.5,169.08,0,0
20071119,168.53,169.08,162.07,162.34,0,0
20071120,160.1,160.1,145.5,148.02,0,0
20071121,140.44,140.44,126.4,126.4,0,0
20071122,126.4,146.9,115.72,145.5,0,0
20071123,151.67,158.41,151.67,157.57,0,0
20071126,167.12,174.15,160.38,171.06,0,0
20071127,157.86,172.74,157.86,171.06,0,0
20071128,182.57,191.84,171.62,191.84,0,0
20071129,194.65,199.99,183.13,183.97,0,0
20071130,180.04,189.03,180.04,184.82,0,0
20071203,171.62,171.62,163.75,163.75,0,0
20071204,160.1,160.1,153.08,155.89,0,0
20071205,158.7,169.93,158.7,167.96,0,0
20071206,171.34,171.34,161.79,166.56,0,0
20071207,165.72,166.56,159.54,163.19,0,0
20071210,160.38,164.88,158.98,160.1,0,0
20071211,160.38,160.38,151.12,154.48,0,0
20071212,149.15,154.48,148.86,152.79,0,0
20071213,149.71,150.55,148.31,150.55,0,0
20071214,149.43,149.43,146.9,148.86,0,0
20071217,145.5,145.5,139.88,141.84,0,0
20071218,140.44,148.86,134.26,146.62,0,0
20071219,148.86,148.86,140.44,146.34,0,0
20071220,143.53,144.38,140.44,143.81,0,0
20071221,143.53,149.99,142.97,143.81,0,0
20071227,146.05,147.74,144.65,145.5,0,0
20071228,144.38,144.65,142.4,143.81,0,0
20080102,144.38,155.33,143.25,151.67,0,0
20080103,147.46,169.37,147.46,169.37,0,0
20080104,167.68,167.96,158.41,162.91,0,0
20080107,157.01,159.26,151.67,158.7,0,0
20080108,157.29,158.7,151.67,153.64,0,0
20080109,148.86,148.86,139.31,143.53,0,0
20080110,144.93,144.93,136.23,136.5,0,0
20080111,136.79,141.84,136.79,138.76,0,0
20080114,137.63,137.63,137.63,137.63,0,0
20080115,140.44,142.12,126.95,126.95,0,0
20080116,120.49,123.59,112.91,118.53,0,0
20080117,125.27,127.52,120.49,126.4,0,0
20080118,122.47,136.79,122.47,136.5,0,0
20080121,130.61,133.14,126.4,126.68,0,0
20080122,122.47,132.02,122.47,131.45,0,0
20080123,137.63,137.63,125.83,128.92,0,0
20080124,136.23,139.04,133.98,138.19,0,0
20080125,150.83,150.83,143.25,146.05,0,0
20080128,141.28,142.69,139.04,139.04,0,0
20080129,145.78,149.99,144.09,146.34,0,0
20080130,148.86,148.86,144.38,147.18,0,0
20080131,147.46,157.86,146.62,150.83,0,0
20080201,161.5,166.56,161.5,165.72,0,0
20080204,171.06,171.89,165.72,165.72,0,0
20080205,164.31,166.84,157.57,157.57,0,0
20080206,154.48,163.75,152.79,162.91,0,0
20080207,162.91,170.22,157.29,160.38,0,0
20080208,162.07,162.07,154.48,158.7,0,0
20080211,157.29,161.5,155.6,155.6,0,0
20080212,157.29,164.31,154.48,163.48,0,0
20080213,162.34,164.6,160.38,164.03,0,0
20080214,166.28,166.28,159.82,160.1,0,0
20080215,155.89,158.7,153.93,154.48,0,0
20080218,154.2,162.91,154.2,161.5,0,0
20080219,160.1,164.31,158.14,162.34,0,0
20080220,160.1,162.07,158.41,160.1,0,0
20080221,163.19,164.03,160.1,161.5,0,0
20080222,159.54,161.5,158.14,160.94,0,0
20080225,164.31,171.89,163.48,168.81,0,0
20080226,173.3,178.36,167.96,171.06,0,0
20080227,172.46,173.3,166.28,169.37,0,0
20080228,167.96,168.53,165.15,166.56,0,0
20080229,164.31,166.56,162.91,164.31,0,0
20080303,157.29,157.29,154.48,155.33,0,0
20080304,155.33,157.86,153.64,156.45,0,0
20080305,158.7,162.63,156.45,161.22,0,0
20080306,158.14,162.07,157.29,157.29,0,0
20080307,153.36,157.29,152.52,157.29,0,0
20080310,154.48,160.94,154.48,157.86,0,0
20080311,159.54,161.79,155.89,160.1,0,0
20080312,163.19,163.48,156.73,160.94,0,0
20080313,156.45,160.94,153.64,155.89,0,0
20080314,157.01,158.7,156.17,156.73,0,0
20080317,153.08,153.08,149.15,152.79,0,0
20080318,151.67,162.07,151.67,160.94,0,0
20080319,163.19,163.19,159.82,161.79,0,0
20080320,158.98,169.37,158.98,169.08,0,0
20080325,175.27,176.11,173.58,176.11,0,0
20080326,177.23,178.08,174.15,175.55,0,0
20080327,175.55,177.23,173.58,173.58,0,0
20080328,173.58,174.99,173.03,173.58,0,0
20080331,172.74,172.74,172.74,172.74,0,0
20080401,173.03,173.03,169.93,169.93,0,0
20080402,172.74,177.51,170.77,175.55,0,0
20080403,175.55,176.67,171.34,173.58,0,0
20080404,172.74,173.86,170.49,173.86,0,0
20080407,173.58,177.51,172.74,174.99,0,0
20080408,175.27,175.27,170.49,170.77,0,0
20080409,175.55,184.25,175.55,183.97,0,0
20080410,185.38,185.94,181.73,182.29,0,0
20080411,185.1,185.1,174.7,174.7,0,0
20080414,171.34,176.96,168.25,171.06,0,0
20080415,171.89,171.89,165.72,169.37,0,0
20080416,170.22,174.15,167.96,171.06,0,0
20080417,171.34,171.34,164.31,165.72,0,0
20080418,165.72,167.12,163.75,164.88,0,0
20080421,166.84,166.84,160.1,160.1,0,0
20080422,158.98,158.98,150.27,151.67,0,0
20080423,151.95,152.79,147.74,151.67,0,0
20080424,153.08,153.36,151.67,153.36,0,0
20080425,154.48,160.94,154.48,157.29,0,0
20080428,158.7,158.7,155.05,158.14,0,0
20080429,157.01,158.7,156.17,158.14,0,0
20080430,157.57,158.7,154.48,157.86,0,0
20080505,158.7,161.22,157.86,158.98,0,0
20080506,156.73,156.73,153.08,155.6,0,0
20080507,154.48,158.98,154.48,158.7,0,0
20080508,157.01,158.98,157.01,158.98,0,0
20080509,157.01,158.41,157.01,158.41,0,0
20080512,156.73,158.41,156.17,156.73,0,0
20080513,157.57,157.57,155.05,155.6,0,0
20080514,157.29,157.29,152.79,156.17,0,0
20080515,155.05,156.45,150.83,152.24,0,0
20080516,152.24,153.93,151.67,153.64,0,0
20080519,153.64,153.64,149.71,151.12,0,0
20080520,148.86,148.86,137.63,137.63,0,0
20080521,139.59,142.69,139.04,142.69,0,0
20080523,142.97,144.65,140.44,144.65,0,0
20080526,141.28,148.02,141.28,146.05,0,0
20080527,144.93,144.93,142.69,143.25,0,0
20080528,143.25,147.18,143.25,143.53,0,0
20080529,144.38,144.38,140.16,140.72,0,0
20080530,142.69,142.69,140.44,141.84,0,0
20080602,140.72,140.72,139.31,140.44,0,0
20080603,140.44,141.28,139.04,140.44,0,0
20080604,141,141,138.19,139.31,0,0
20080605,139.04,139.31,136.5,139.31,0,0
20080606,140.44,140.44,137.07,137.63,0,0
20080609,135.95,137.63,128.36,129.76,0,0
20080610,129.21,129.76,123.59,124.71,0,0
20080611,124.99,125.83,121.06,123.3,0,0
20080612,119.37,123.02,119.37,122.47,0,0
20080613,121.9,123.87,121.06,123.87,0,0
20080616,124.71,125.56,122.75,123.02,0,0
20080617,122.75,123.59,121.62,123.02,0,0
20080618,121.62,122.47,120.78,122.47,0,0
20080619,119.66,122.47,119.66,122.18,0,0
20080620,123.02,123.02,120.78,122.75,0,0
20080623,120.78,122.75,117.41,117.41,0,0
20080624,116.01,116.85,109.54,113.47,0,0
20080625,110.94,113.2,110.94,112.35,0,0
20080626,112.07,113.2,110.94,112.35,0,0
20080627,112.35,112.35,110.39,112.07,0,0
20080630,111.79,111.79,109.82,111.51,0,0
20080701,111.23,111.23,104.2,106.73,0,0
20080702,108.98,110.66,103.08,108.42,0,0
20080703,103.92,107.58,103.92,106.73,0,0
20080704,105.61,107.3,103.92,103.92,0,0
20080707,103.92,103.92,98.31,98.87,0,0
20080708,96.06,98.58,95.22,96.06,0,0
20080709,96.62,101.12,96.06,96.91,0,0
20080710,98.31,107.86,98.31,105.61,0,0
20080711,107.01,108.98,103.36,105.05,0,0
20080714,106.46,111.51,106.46,110.94,0,0
20080715,109.26,110.94,107.58,107.86,0,0
20080716,110.39,110.39,108.42,109.26,0,0
20080717,110.94,113.2,109.26,111.51,0,0
20080718,110.66,114.32,110.66,114.32,0,0
20080721,112.63,118.81,112.63,117.97,0,0
20080722,117.97,119.66,116.28,116.85,0,0
20080723,123.87,125.83,116.85,124.15,0,0
20080724,124.99,124.99,117.41,117.69,0,0
20080725,114.32,122.47,114.32,122.47,0,0
20080728,122.75,127.52,122.75,126.4,0,0
20080729,124.71,126.95,123.87,126.95,0,0
20080730,128.64,129.49,126.4,126.4,0,0
20080731,127.8,127.8,121.62,124.71,0,0
20080801,129.21,129.21,123.87,123.87,0,0
20080804,124.43,128.92,124.43,124.99,0,0
20080805,128.08,131.45,128.08,129.21,0,0
20080806,131.73,132.3,128.36,129.49,0,0
20080807,128.08,129.21,126.11,126.4,0,0
20080808,126.4,129.49,124.15,125.56,0,0
20080811,125.83,127.8,125.27,127.24,0,0
20080812,128.75,128.75,122.69,124.81,0,0
20080813,124.81,124.81,119.97,121.48,0,0
20080814,119.97,121.78,118.76,119.06,0,0
20080818,119.66,120.57,116.94,119.06,0,0
20080819,118.15,118.15,112.09,114.21,0,0
20080820,115.12,115.12,111.48,113,0,0
20080821,114.82,122.39,113,117.24,0,0
20080822,118.15,121.78,118.15,120.27,0,0
20080825,117.24,119.97,117.24,118.45,0,0
20080826,118.15,120.27,118.15,120.27,0,0
20080827,119.66,120.27,117.24,119.06,0,0
20080828,118.15,119.66,118.15,119.66,0,0
20080829,120.27,120.27,117.54,117.54,0,0
20080901,117.24,117.24,115.12,116.03,0,0
20080902,116.03,119.06,116.03,118.76,0,0
20080903,119.36,119.36,116.63,116.94,0,0
20080904,118.15,119.36,115.73,119.36,0,0
20080905,118.15,118.15,114.82,114.82,0,0
20080908,116.63,118.15,114.82,114.82,0,0
20080909,114.21,115.12,113.61,113.61,0,0
20080910,111.48,111.48,109.97,111.48,0,0
20080911,111.48,112.09,110.27,110.88,0,0
20080912,111.48,111.48,109.06,110.58,0,0
20080915,110.27,110.27,105.12,106.03,0,0
20080916,105.12,105.12,101.79,103,0,0
20080917,104.21,104.21,100.88,102.4,0,0
20080918,97.55,101.18,97.25,99.37,0,0
20080919,103,104.52,99.37,103,0,0
20080922,104.52,104.52,102.09,102.09,0,0
20080923,101.18,101.18,97.85,101.18,0,0
20080924,101.49,103,100.58,101.79,0,0
20080925,100.58,103.31,100.28,103,0,0
20080926,100.88,103.31,100.88,101.49,0,0
20080929,102.7,102.7,95.43,95.43,0,0
20080930,90.28,93.91,90.28,93.91,0,0
20081001,93.91,96.34,93.91,94.82,0,0
20081002,95.43,95.43,92.4,94.22,0,0
20081003,94.22,94.82,92.7,93.31,0,0
20081006,91.19,91.19,84.83,86.34,0,0
20081007,84.83,86.64,80.58,84.52,0,0
20081008,76.65,84.52,76.65,79.98,0,0
20081009,82.7,83.31,79.98,81.8,0,0
20081010,78.77,78.77,71.19,72.71,0,0
20081013,76.04,76.65,72.71,75.74,0,0
20081014,78.77,81.19,78.77,80.58,0,0
20081015,79.37,80.89,73.01,73.01,0,0
20081016,69.07,72.4,69.07,72.1,0,0
20081017,74.53,74.53,68.16,72.4,0,0
20081020,74.22,74.83,73.01,73.01,0,0
20081021,74.22,75.74,74.22,74.83,0,0
20081022,72.71,74.22,71.19,72.71,0,0
20081023,71.19,75.74,69.68,71.19,0,0
20081024,68.77,71.19,68.47,68.47,0,0
20081027,69.07,69.07,66.65,69.07,0,0
20081028,72.1,72.1,69.07,72.1,0,0
20081029,73.62,76.95,73.31,75.74,0,0
20081030,76.04,76.34,74.53,75.74,0,0
20081031,73.62,75.74,72.71,75.74,0,0
20081103,77.55,78.46,76.34,76.65,0,0
20081104,78.16,81.49,77.25,79.37,0,0
20081105,80.58,80.58,75.43,76.95,0,0
20081106,74.53,76.95,73.31,74.22,0,0
20081107,74.22,75.87,73.31,75.87,0,0
20081110,77.09,77.71,75.56,77.4,0,0
20081112,75.56,75.56,74.34,75.26,0,0
20081113,72.2,77.09,72.2,75.87,0,0
20081114,79.24,79.24,72.5,75.26,0,0
20081117,75.26,75.26,71.89,74.95,0,0
20081118,71.28,73.73,71.28,71.89,0,0
20081119,73.73,73.73,71.89,73.12,0,0
20081120,70.36,70.36,67.61,68.83,0,0
20081121,67.92,70.98,67.92,70.36,0,0
20081124,71.89,71.89,68.83,71.59,0,0
20081125,69.75,72.81,69.75,69.75,0,0
20081126,72.2,72.2,65.77,67.92,0,0
20081127,68.22,68.83,64.24,66.08,0,0
20081128,67,67,64.24,64.24,0,0
20081201,63.63,64.24,59.66,59.66,0,0
20081202,55.37,59.66,55.37,56.6,0,0
20081203,57.82,57.82,55.68,56.6,0,0
20081204,56.6,57.51,55.98,56.29,0,0
20081205,55.37,55.68,54.76,55.68,0,0
20081208,57.51,58.13,55.37,58.13,0,0
20081209,58.43,59.04,56.6,57.82,0,0
20081210,58.43,59.66,57.82,59.04,0,0
20081211,57.51,58.43,56.6,58.13,0,0
20081212,55.98,57.82,55.98,57.21,0,0
20081215,56.6,57.21,55.68,56.6,0,0
20081216,55.98,56.6,55.37,56.29,0,0
20081217,56.9,56.9,55.37,56.6,0,0
20081218,55.98,56.6,55.68,55.68,0,0
20081219,55.68,56.6,54.46,55.07,0,0
20081222,54.46,54.46,52.01,52.01,0,0
20081223,49.25,51.4,49.25,51.09,0,0
20081229,51.7,51.7,49.56,49.56,0,0
20081230,49.56,50.78,49.56,50.17,0,0
20081231,50.17,52.62,50.17,51.09,0,0
20090105,51.4,54.15,51.09,54.15,0,0
20090106,54.76,57.51,53.54,54.15,0,0
20090107,54.76,55.37,51.7,51.7,0,0
20090108,51.7,52.93,51.4,51.7,0,0
20090109,52.62,58.43,52.62,55.98,0,0
20090112,56.29,67.92,56.29,65.47,0,0
20090113,66.08,67.3,61.49,65.16,0,0
20090114,65.77,65.77,58.74,58.74,0,0
20090115,59.04,59.96,56.9,57.21,0,0
20090116,59.96,63.63,59.35,61.49,0,0
20090119,63.94,63.94,59.04,59.66,0,0
20090120,59.04,60.27,59.04,59.96,0,0
20090121,58.13,58.13,56.6,57.82,0,0
20090122,58.43,60.57,55.68,56.9,0,0
20090123,55.68,55.68,53.23,54.76,0,0
20090126,54.46,57.51,54.46,56.9,0,0
20090127,57.51,57.51,55.07,56.29,0,0
20090128,57.21,57.21,54.76,54.76,0,0
20090129,55.37,55.37,53.54,54.76,0,0
20090130,53.23,54.15,52.93,52.93,0,0
20090202,51.7,52.62,51.4,52.01,0,0
20090203,49.87,52.01,49.87,50.78,0,0
20090204,50.78,51.4,50.17,51.4,0,0
20090205,51.09,51.4,49.25,49.25,0,0
20090206,50.78,51.7,49.25,51.7,0,0
20090209,52.01,56.9,52.01,56.6,0,0
20090210,56.6,59.35,55.68,55.98,0,0
20090211,54.46,55.68,53.84,54.76,0,0
20090212,55.98,56.6,53.23,53.54,0,0
20090213,54.76,54.76,52.93,54.15,0,0
20090216,54.15,54.15,51.7,51.7,0,0
20090217,50.48,52.01,48.64,50.48,0,0
20090218,49.87,51.4,48.95,51.09,0,0
20090219,52.01,52.93,51.7,52.31,0,0
20090220,51.09,52.31,50.78,52.31,0,0
20090223,52.62,53.23,51.7,51.7,0,0
20090224,51.7,52.62,50.48,52.62,0,0
20090225,52.93,53.23,50.78,51.7,0,0
20090226,51.7,51.7,49.56,51.09,0,0
20090227,51.09,51.7,49.87,51.4,0,0
20090302,50.17,50.48,49.56,50.48,0,0
20090303,48.03,48.03,43.75,44.05,0,0
20090304,44.05,44.05,41.3,41.3,0,0
20090305,41.3,42.52,40.69,41.61,0,0
20090306,40.08,42.83,39.77,42.83,0,0
20090309,42.83,42.83,40.08,40.38,0,0
20090310,40.38,43.75,40.38,42.83,0,0
20090311,44.67,44.97,43.14,43.75,0,0
20090312,42.83,42.83,41.61,42.22,0,0
20090313,44.36,44.36,41.91,42.22,0,0
20090316,42.83,43.75,42.83,42.83,0,0
20090317,43.44,48.03,42.83,48.03,0,0
20090318,48.34,48.95,46.5,47.11,0,0
20090319,46.5,48.03,46.2,46.81,0,0
20090320,47.11,47.11,46.2,46.81,0,0
20090323,46.81,51.4,46.81,51.4,0,0
20090324,52.93,52.93,50.48,50.48,0,0
20090325,50.17,52.62,50.17,51.7,0,0
20090326,52.93,52.93,50.78,51.7,0,0
20090327,51.09,52.31,48.64,49.56,0,0
20090330,47.11,48.34,46.81,47.11,0,0
20090331,46.5,48.03,45.89,46.5,0,0
20090401,46.81,47.72,45.89,46.81,0,0
20090402,47.72,48.34,46.81,47.72,0,0
20090403,48.64,55.37,48.64,54.15,0,0
20090406,56.29,57.21,52.01,52.62,0,0
20090407,53.54,55.07,52.31,53.54,0,0
20090408,51.7,57.21,51.7,55.98,0,0
20090409,57.21,58.43,54.15,56.9,0,0
20090414,58.13,62.72,56.9,59.04,0,0
20090415,58.74,59.96,58.13,59.96,0,0
20090416,61.19,62.72,59.04,62.72,0,0
20090417,62.41,62.41,58.13,58.13,0,0
20090420,52.93,52.93,49.25,50.17,0,0
20090421,49.56,52.31,49.56,52.01,0,0
20090422,52.62,53.54,51.4,52.31,0,0
20090423,52.93,53.54,52.01,52.01,0,0
20090424,52.31,53.54,51.7,52.31,0,0
20090427,51.4,51.7,49.87,50.48,0,0
20090428,49.25,50.78,49.25,50.48,0,0
20090429,50.17,53.23,50.17,52.31,0,0
20090430,52.62,54.46,52.62,53.54,0,0
20090504,53.84,56.6,52.62,56.6,0,0
20090505,56.6,56.6,54.15,55.37,0,0
20090506,55.07,55.37,53.54,54.15,0,0
20090507,54.46,54.76,53.54,53.84,0,0
20090508,53.84,53.84,52.31,52.62,0,0
20090511,52.31,52.31,51.4,52.01,0,0
20090512,52.01,53.84,52.01,53.54,0,0
20090513,53.84,53.84,51.4,51.4,0,0
20090514,50.78,52.01,50.17,52.01,0,0
20090515,49.56,51.09,48.34,48.95,0,0
20090518,48.34,49.56,48.34,49.56,0,0
20090519,49.87,52.01,49.56,50.17,0,0
20090520,50.48,51.09,49.25,50.48,0,0
20090521,49.56,49.87,48.95,49.87,0,0
20090522,48.64,49.87,48.03,48.34,0,0
20090525,48.95,48.95,45.28,45.28,0,0
20090526,45.28,45.28,44.05,44.36,0,0
20090527,46.2,46.81,44.36,46.5,0,0
20090528,45.89,48.03,45.28,46.81,0,0
20090529,47.72,47.72,46.2,46.5,0,0
20090601,46.81,49.87,46.5,49.56,0,0
20090602,49.25,52.01,49.25,52.01,0,0
20090603,52.31,53.84,51.4,52.31,0,0
20090604,52.62,55.07,52.31,55.07,0,0
20090605,55.68,55.68,54.76,54.76,0,0
20090608,54.15,54.15,52.93,53.23,0,0
20090609,53.54,53.54,52.62,53.23,0,0
20090610,53.54,56.9,53.54,56.29,0,0
20090612,56.6,60.88,56.29,59.96,0,0
20090615,58.74,60.88,57.82,57.82,0,0
20090616,56.6,59.35,56.6,58.13,0,0
20090617,58.13,58.13,55.37,55.37,0,0
20090618,55.37,56.6,54.46,55.98,0,0
20090619,55.98,56.6,53.84,54.76,0,0
20090622,55.37,55.37,51.09,51.09,0,0
20090623,50.78,52.01,49.87,51.4,0,0
20090624,50.48,52.93,50.48,51.4,0,0
20090625,52.93,52.93,50.78,52.62,0,0
20090626,52.93,52.93,52.01,52.93,0,0
20090629,53.23,53.23,52.01,52.93,0,0
20090630,52.93,52.93,51.7,51.7,0,0
20090701,51.4,52.31,50.78,52.31,0,0
20090702,52.01,53.23,52.01,52.31,0,0
20090703,52.93,53.23,52.01,52.62,0,0
20090706,51.09,52.01,49.87,49.87,0,0
20090707,51.09,51.7,49.87,49.87,0,0
20090708,51.09,51.09,49.56,50.48,0,0
20090709,51.09,52.01,50.48,51.09,0,0
20090710,51.09,51.09,50.17,50.78,0,0
20090713,49.87,50.17,49.25,50.17,0,0
20090714,50.48,51.4,49.87,51.4,0,0
20090715,52.01,52.93,51.7,52.01,0,0
20090716,51.7,53.23,51.4,51.4,0,0
20090717,51.7,52.31,50.78,52.01,0,0
20090720,52.01,52.31,51.09,52.31,0,0
20090721,52.31,52.62,51.7,52.31,0,0
20090722,52.01,52.93,51.4,52.62,0,0
20090723,52.01,55.98,52.01,55.68,0,0
20090724,56.6,56.6,52.93,53.84,0,0
20090727,54.15,54.15,52.01,52.62,0,0
20090728,53.23,53.23,51.7,52.62,0,0
20090729,52.93,54.76,52.93,54.15,0,0
20090730,55.07,64.24,55.07,63.02,0,0
20090731,63.94,63.94,58.43,59.96,0,0
20090803,59.66,63.33,59.66,60.57,0,0
20090804,60.57,67.3,60.57,67,0,0
20090805,68.53,69.75,65.16,65.16,0,0
20090806,66.08,67.3,65.16,66.69,0,0
20090807,66.08,66.69,63.63,66.39,0,0
20090810,65.77,69.14,65.16,67,0,0
20090811,68.83,73.73,65.16,69.45,0,0
20090812,68.83,75.26,67.61,75.26,0,0
20090813,78.32,80.15,75.56,78.32,0,0
20090814,78.93,81.68,76.79,78.93,0,0
20090817,77.09,77.09,74.34,75.87,0,0
20090818,77.09,78.01,72.81,74.65,0,0
20090819,74.65,74.95,70.98,72.2,0,0
20090820,74.34,74.95,72.5,73.42,0,0
20090821,72.5,76.48,72.5,74.95,0,0
20090824,75.56,75.56,72.81,73.12,0,0
20090825,72.5,74.03,71.59,72.5,0,0
20090826,72.81,72.81,70.36,71.59,0,0
20090827,70.67,74.95,70.67,73.42,0,0
20090828,73.42,75.26,73.42,74.65,0,0
20090831,74.95,75.87,74.03,74.95,0,0
20090901,71.89,71.89,65.77,67.3,0,0
20090902,64.24,67.3,62.72,63.63,0,0
20090903,63.33,66.08,63.33,65.47,0,0
20090904,66.39,67,65.77,66.39,0,0
20090907,65.47,67.92,65.47,67.3,0,0
20090908,68.53,68.53,62.1,63.33,0,0
20090909,64.24,65.77,63.02,65.77,0,0
20090910,68.53,68.53,64.86,66.39,0,0
20090911,66.08,67.61,66.08,66.69,0,0
20090914,65.16,65.47,63.94,65.16,0,0
20090915,64.86,66.69,64.86,66.69,0,0
20090916,66.69,68.83,66.69,67.92,0,0
20090917,68.53,69.75,67.61,69.14,0,0
20090918,68.83,69.45,68.53,69.45,0,0
20090921,70.06,70.06,67.61,68.83,0,0
20090922,68.83,68.83,67.3,68.53,0,0
20090923,68.22,69.45,67.3,68.53,0,0
20090924,67,67.3,65.77,66.69,0,0
20090925,66.08,67,64.86,66.69,0,0
20090928,66.39,66.39,64.24,66.08,0,0
20090929,66.69,66.69,64.86,65.16,0,0
20090930,64.86,65.77,63.33,63.33,0,0
20091001,63.02,64.55,63.02,63.63,0,0
20091002,63.02,63.02,60.57,61.8,0,0
20091005,60.57,62.1,60.57,61.19,0,0
20091006,61.49,63.33,61.19,63.02,0,0
20091007,63.33,63.63,63.02,63.02,0,0
20091008,63.02,63.94,62.72,63.33,0,0
20091009,64.24,65.47,63.33,64.24,0,0
20091012,65.47,65.47,64.24,64.86,0,0
20091013,63.63,64.86,61.49,62.72,0,0
20091014,64.24,64.24,62.72,63.94,0,0
20091015,63.94,63.94,62.72,63.63,0,0
20091016,63.94,64.55,62.72,63.63,0,0
20091019,62.72,63.63,61.19,63.63,0,0
20091020,62.41,63.33,62.1,62.41,0,0
20091021,62.72,62.72,60.57,61.8,0,0
20091022,60.88,61.19,59.35,60.88,0,0
20091023,60.27,62.1,60.27,61.19,0,0
20091026,60.57,61.19,59.66,60.88,0,0
20091027,59.35,60.27,59.35,60.27,0,0
20091028,59.04,60.88,59.04,60.88,0,0
20091029,59.66,60.88,59.35,60.88,0,0
20091030,62.41,64.86,62.1,63.33,0,0
20091102,63.02,65.47,63.02,64.86,0,0
20091103,65.47,69.45,65.47,69.45,0,0
20091104,69.75,69.75,67.3,69.14,0,0
20091105,67.92,68.22,65.77,67.61,0,0
20091106,68.22,68.22,65.77,66.69,0,0
20091109,66.39,66.39,64.86,65.47,0,0
20091110,65.77,66.69,64.86,65.77,0,0
20091112,65.16,67.92,65.16,67.61,0,0
20091113,67.3,67.3,66.39,67.3,0,0
20091116,68.83,68.83,66.08,66.08,0,0
20091117,64.55,64.55,61.8,62.1,0,0
20091118,61.8,62.72,60.27,60.27,0,0
20091119,60.27,60.27,58.13,59.04,0,0
20091120,59.04,59.66,56.29,56.9,0,0
20091123,57.21,58.74,55.98,58.74,0,0
20091124,58.13,59.04,57.82,58.13,0,0
20091125,57.51,58.74,57.51,58.43,0,0
20091126,58.43,58.43,57.21,57.21,0,0
20091127,56.6,57.21,56.29,57.21,0,0
20091130,57.51,58.13,55.37,56.9,0,0
20091201,55.98,56.6,55.68,56.29,0,0
20091202,56.6,56.6,55.37,56.29,0,0
20091203,56.29,56.6,56.29,56.6,0,0
20091204,55.98,57.21,55.98,57.21,0,0
20091207,57.21,57.82,56.6,57.82,0,0
20091208,57.82,61.8,57.82,59.96,0,0
