Date,Open,High,Low,Close,Volume,OpenInt
20121109,32.23,33.93,29.99,33.93,0,0
20121122,32.57,32.84,32.57,32.84,0,0
20121123,33.93,33.93,33.93,33.93,0,0
20121126,32.16,33.93,32.16,33.93,0,0
20121130,32.67,32.67,32.67,32.67,0,0
20121203,33.04,33.33,32.3,32.3,0,0
20121204,31.62,32.57,30.74,32.57,0,0
20121205,29.86,29.86,29.04,29.68,0,0
20121207,30.13,31.21,30.13,31.21,0,0
20121211,30.13,30.13,29.45,29.45,0,0
20121213,28.77,28.77,27.96,27.96,0,0
20121214,28.44,30.05,28.44,30.05,0,0
20121217,29.99,29.99,28.91,28.91,0,0
20121218,27.82,27.82,27.14,27.14,0,0
20121220,26.87,26.87,25.85,25.85,0,0
20130104,25.78,26.26,25.78,26.26,0,0
20130107,26.26,26.26,25.26,25.26,0,0
20130109,25.78,25.78,25.78,25.78,0,0
20130110,26.4,26.4,25.58,25.58,0,0
20130118,25.11,25.11,24.2,24.2,0,0
20130125,24.02,24.02,22.8,22.8,0,0
20130130,22.46,24.29,22.46,24.29,0,0
20130131,23.78,26.87,23.78,26.87,0,0
20130204,25.7,26.87,25.7,26.87,0,0
20130205,26.46,26.46,25.26,25.26,0,0
20130206,25.26,25.26,23.88,23.88,0,0
20130215,24.16,24.16,23.88,23.88,0,0
20130218,23.88,24.56,23.88,23.88,0,0
20130220,23.88,23.88,23.88,23.88,0,0
20130226,23.88,23.88,23.88,23.88,0,0
20130228,24.43,26.06,24.43,26.06,0,0
20130311,28.72,28.72,27.46,27.61,0,0
20130314,27.61,27.61,27.61,27.61,0,0
20130403,27.54,27.54,26.67,26.67,0,0
20130408,26.68,28.01,25.56,28.01,0,0
20130411,27.61,30.22,27.61,30.22,0,0
20130412,29.51,29.51,28.72,28.72,0,0
20130418,28.72,28.72,28.72,28.72,0,0
20130422,28.64,28.64,28.64,28.64,0,0
20130424,28.72,28.72,28.72,28.72,0,0
20130425,29.51,29.51,29.51,29.51,0,0
20130506,29.35,29.35,29.16,29.16,0,0
20130508,29.16,29.51,29.16,29.51,0,0
20130514,29.67,30.3,29.67,30.3,0,0
20130515,30.3,30.3,30.3,30.3,0,0
20130516,30.46,31.62,29.98,29.98,0,0
20130521,30.47,32.74,29.98,32.51,0,0
20130522,32.51,34.08,32.51,32.51,0,0
20130523,32.51,34.59,30.77,34.59,0,0
20130524,33.37,35.32,33.14,35.32,0,0
20130527,36.14,37.87,35.35,37.87,0,0
20130528,38.16,38.16,36.29,36.29,0,0
20130529,36.61,36.61,33.14,33.14,0,0
20130531,33.93,35.93,32.35,32.35,0,0
20130603,32.51,32.51,32.51,32.51,0,0
20130604,32.51,32.51,32.27,32.35,0,0
20130605,32.35,32.35,32.35,32.35,0,0
20130606,32.27,32.27,32.27,32.27,0,0
20130607,32.43,33.77,32.43,33.77,0,0
20130611,32.9,33.77,32.9,33.77,0,0
20130612,33.77,33.77,33.14,33.14,0,0
20130617,33.3,33.3,33.3,33.3,0,0
20130618,33.3,33.3,26.67,30.19,0,0
20130619,29.51,32.19,29.19,32.19,0,0
20130625,31.37,31.72,31.37,31.64,0,0
20130626,31.56,31.56,31.56,31.56,0,0
20130627,31.4,31.56,30,31.56,0,0
20130628,31.56,31.56,31.56,31.56,0,0
20130704,30.77,30.77,30.77,30.77,0,0
20130708,30.14,30.14,28.4,28.4,0,0
20130709,28.64,29.51,28.64,29.51,0,0
20130711,29.19,29.82,29.19,29.82,0,0
20130712,29.82,31.37,29.59,30.77,0,0
20130715,29.98,29.98,29.19,29.19,0,0
20130716,29.19,29.19,28.4,28.72,0,0
20130717,28.56,31.64,28.4,31.64,0,0
20130718,31.04,31.88,30.77,30.77,0,0
20130719,29.98,29.98,29.98,29.98,0,0
20130722,26.86,26.86,26.86,26.86,0,0
20130723,29.19,29.68,29.19,29.68,0,0
20130724,29.68,29.68,28.4,28.4,0,0
20130725,28.42,28.5,28.42,28.5,0,0
20130726,28.89,28.89,28.89,28.89,0,0
20130729,29.51,29.51,29.51,29.51,0,0
20130731,29.82,29.82,29.51,29.51,0,0
20130801,29.67,29.67,29.27,29.27,0,0
20130805,28.81,28.81,28.81,28.81,0,0
20130806,28.81,29.35,28.25,28.25,0,0
20130807,28.23,28.23,28.23,28.23,0,0
20130808,28.25,28.4,28.25,28.4,0,0
20130809,28.4,28.5,28.4,28.5,0,0
20130812,28.5,29.02,28.44,28.44,0,0
20130813,28.53,30.2,28.4,29.03,0,0
20130814,29.15,29.15,28.4,28.4,0,0
20130816,28.69,28.7,28.25,28.7,0,0
20130819,28.4,28.4,26.98,27.93,0,0
20130820,27.93,27.93,27.61,27.61,0,0
20130821,27.61,28.39,27.46,28.39,0,0
20130823,28.17,28.4,28.09,28.4,0,0
20130826,28.4,28.4,28.39,28.4,0,0
20130827,28.4,28.4,28.4,28.4,0,0
20130828,28.4,28.4,27.46,27.46,0,0
20130829,28.17,28.64,27.13,28.4,0,0
20130830,28.32,28.32,28.32,28.32,0,0
20130902,27.14,27.14,26.9,26.9,0,0
20130903,26.9,28.09,26.9,28.09,0,0
20130904,27.61,27.61,24.47,27.3,0,0
20130905,26.04,26.62,26.04,26.62,0,0
20130906,26.67,26.67,26.59,26.67,0,0
20130909,26.83,29.98,25.56,27.22,0,0
20130911,26.83,27.61,26.83,27.61,0,0
20130912,27.22,27.22,27.22,27.22,0,0
20130913,27.14,27.14,27.14,27.14,0,0
20130916,27.06,28.88,27.06,28.88,0,0
20130917,28.4,28.4,27.61,28.4,0,0
20130918,28.4,28.4,28.32,28.32,0,0
20130919,28.4,28.4,28.4,28.4,0,0
20130920,28.4,29.02,28.4,28.4,0,0
20130923,28.4,29.27,28.4,29.27,0,0
20130924,29.19,30.3,29.19,30.3,0,0
20130925,30.77,30.77,30.14,30.14,0,0
20130926,29.98,30.69,29.98,30.69,0,0
20130927,30.77,30.77,29.35,30.75,0,0
20130930,30.75,30.77,30.61,30.61,0,0
20131001,30.61,30.61,30.61,30.61,0,0
20131002,30.61,31.88,30.61,31.88,0,0
20131003,32.19,32.19,32.19,32.19,0,0
20131004,32.14,32.35,31.56,32.35,0,0
20131007,32.47,32.47,30.93,31.88,0,0
20131009,29.98,31.15,29.98,31.15,0,0
20131010,30.46,31.56,30.3,30.3,0,0
20131011,30.46,31.15,30.3,30.77,0,0
20131014,29.98,29.98,29.35,29.98,0,0
20131015,29.67,31.56,29.67,31.56,0,0
20131016,29.19,29.19,29.19,29.19,0,0
20131017,29.98,33.12,29.98,33.11,0,0
20131018,33.12,33.12,32.35,32.35,0,0
20131021,32.82,34.4,31.56,33.45,0,0
20131022,33.45,33.45,33.45,33.45,0,0
20131023,33.45,35.19,33.45,35.19,0,0
20131024,35.19,35.62,34.56,34.56,0,0
20131025,34.48,36.28,34.48,35.03,0,0
20131028,36.28,41.03,35.5,41.03,0,0
20131029,39.45,44.1,39.45,43.55,0,0
20131030,39.45,44.18,39.45,44.03,0,0
20131031,42.61,42.61,42.61,42.61,0,0
20131104,43.41,43.87,43.41,43.87,0,0
20131105,43.79,43.79,42.61,42.61,0,0
20131106,42.57,43.79,42.57,43.79,0,0
20131107,43.79,43.79,41.82,42.61,0,0
20131108,41.82,41.91,41.82,41.91,0,0
20131112,41.91,42.57,41.9,41.9,0,0
20131113,43.55,43.55,42.21,43.39,0,0
20131114,43.39,43.39,43.39,43.39,0,0
20131115,42.92,42.92,42.76,42.76,0,0
20131118,42.76,42.76,42.76,42.76,0,0
20131119,42.76,43.06,42.05,42.05,0,0
20131120,42.13,42.13,41.99,41.99,0,0
20131121,42.13,42.13,42.13,42.13,0,0
20131122,41.5,42.92,41.03,42.92,0,0
20131125,41.82,41.82,41.03,41.03,0,0
20131126,41.03,41.03,41.03,41.03,0,0
20131127,41.03,41.03,41.03,41.03,0,0
20131128,41.03,41.03,41.03,41.03,0,0
20131129,41.03,41.03,39.92,40.71,0,0
20131202,39.45,39.45,38.19,38.19,0,0
20131203,37.24,37.24,37.16,37.16,0,0
20131204,37.11,39.45,37.11,39.45,0,0
20131205,38.77,39.45,38.77,39.45,0,0
20131206,39.45,39.45,39.45,39.45,0,0
20131212,37.87,39.29,37.48,39.29,0,0
20131213,37.93,37.93,37.93,37.93,0,0
20131216,37.95,38.82,37.4,38.82,0,0
20131219,37.87,37.87,37.87,37.87,0,0
20131220,37.48,38.66,37.48,38.66,0,0
20131223,37.87,37.87,37.87,37.87,0,0
20131227,37.87,37.87,37.87,37.87,0,0
20131230,37.11,37.11,35.98,37.08,0,0
20140102,36.29,37.08,35.5,35.98,0,0
20140103,36.99,37.18,35.76,35.76,0,0
20140107,35.5,35.5,34.89,35.19,0,0
20140108,34.72,35.27,33.14,35.27,0,0
20140109,33.61,33.61,33.61,33.61,0,0
20140110,36.29,36.29,33.55,33.61,0,0
20140113,32.35,35.98,32.35,34.72,0,0
20140114,33.93,33.93,33.93,33.93,0,0
20140115,33.33,34.56,33.33,34.56,0,0
20140116,34.72,35.9,34.56,35.9,0,0
20140117,35.66,35.66,35.66,35.66,0,0
20140122,35.66,35.66,35.35,35.35,0,0
20140123,35.58,35.66,35.35,35.35,0,0
20140124,35.19,35.19,34.56,34.56,0,0
20140127,34.23,34.72,34.23,34.56,0,0
20140128,34.56,36.29,34.32,36.29,0,0
20140129,35.16,36.29,35.16,36.29,0,0
20140130,36.45,36.45,35.82,36.29,0,0
20140131,36.29,36.29,34.24,35.35,0,0
20140203,34.79,36.29,34.79,36.17,0,0
20140204,36.17,38.66,36.17,38.63,0,0
20140205,38.98,41.5,38.68,41.03,0,0
20140206,41.33,42.59,39.77,40.55,0,0
20140207,40.55,40.55,37.24,39.45,0,0
20140210,40.08,40.08,37.71,39.48,0,0
20140211,39.45,39.45,36.45,36.45,0,0
20140212,37.08,37.08,35.35,36.29,0,0
20140213,36.12,36.12,35.82,35.82,0,0
20140214,35.82,35.82,35.82,35.82,0,0
20140217,35.66,35.82,35.5,35.82,0,0
20140218,35.82,35.82,35.8,35.82,0,0
20140219,35.82,35.82,35.74,35.82,0,0
20140220,35.74,35.74,35.74,35.74,0,0
20140221,35.74,35.82,35.66,35.82,0,0
20140224,35.82,35.82,35.79,35.79,0,0
20140225,35.77,35.79,35.63,35.79,0,0
20140226,35.63,35.63,35.55,35.55,0,0
20140227,35.55,35.55,33.6,34.72,0,0
20140228,34.95,47.69,34.95,47.69,0,0
20140303,47.37,47.37,42.61,42.61,0,0
20140304,42.95,45,42.95,43.92,0,0
20140305,44.07,44.07,43.49,43.71,0,0
20140306,43.71,43.71,43.71,43.71,0,0
20140307,43.71,44.98,43.71,44.98,0,0
20140310,44.98,44.98,44.03,44.72,0,0
20140311,44.67,44.67,44.65,44.65,0,0
20140312,44.57,44.57,44.24,44.57,0,0
20140313,44.57,44.57,44.57,44.57,0,0
20140314,44.24,44.57,42.84,42.84,0,0
20140317,42.63,42.74,42.09,42.2,0,0
20140318,42.63,44.35,42.31,43.62,0,0
20140319,43.49,43.92,43.45,43.92,0,0
20140320,43.92,43.92,43.92,43.92,0,0
20140321,43.81,43.92,43.71,43.92,0,0
20140324,43.92,43.92,43.73,43.92,0,0
20140325,43.47,43.47,41.06,41.23,0,0
20140326,41.23,42.74,41.23,42.63,0,0
20140327,42.63,42.63,41.55,41.98,0,0
20140328,41.77,41.98,41.34,41.96,0,0
20140331,40.93,41.85,40.93,41.77,0,0
20140401,41.55,41.55,40.91,40.91,0,0
20140402,40.91,43.17,40.91,42.41,0,0
20140403,42.41,42.41,41.98,42.16,0,0
20140404,42.41,42.41,40.91,41.34,0,0
20140407,42.41,42.41,41.34,41.34,0,0
20140408,41.98,41.98,41.66,41.77,0,0
20140409,42.41,42.41,40.05,40.91,0,0
20140410,39.83,41.98,38.82,41.98,0,0
20140411,41.96,41.96,38.97,40.48,0,0
20140414,41.1,41.1,39.36,39.83,0,0
20140415,39.83,41.08,39.61,40.89,0,0
20140416,40.48,40.48,39.4,40.48,0,0
20140417,40.48,40.48,39.61,39.61,0,0
20140422,39.29,39.61,39.08,39.61,0,0
20140423,39.61,40.26,39.4,39.61,0,0
20140424,40.48,40.91,39.53,40.91,0,0
20140425,40.91,40.91,39.61,40.91,0,0
20140428,40.91,41,39.59,41,0,0
20140429,42.08,43.16,41.11,43.09,0,0
20140430,43.16,43.44,42.58,43.42,0,0
20140502,44.22,44.22,43.16,43.16,0,0
20140505,44.22,44.22,43.16,43.16,0,0
20140506,43.16,43.16,42.06,43.16,0,0
20140507,42.29,43.16,40.57,43.16,0,0
20140508,43.11,43.14,42.94,43.05,0,0
20140509,42.99,42.99,42.08,42.73,0,0
20140512,42.94,42.94,40.57,42.94,0,0
20140513,42.9,42.9,41.86,42.68,0,0
20140514,42.68,42.68,42.19,42.42,0,0
20140515,42.19,42.19,40.78,42.06,0,0
20140516,40.89,42.29,40.89,42.29,0,0
20140519,42.29,42.29,42.29,42.29,0,0
20140520,42.1,42.29,40.89,42.29,0,0
20140521,42.29,42.29,38.41,42.29,0,0
20140522,42.29,42.55,39.38,42.55,0,0
20140523,42.55,42.55,41.22,42.55,0,0
20140526,42.53,42.53,40.53,42.27,0,0
20140527,42.51,42.51,41.56,42.47,0,0
20140528,42.47,42.47,42.42,42.47,0,0
20140529,42.51,42.51,42.08,42.08,0,0
20140530,41.86,42.51,41.35,42.51,0,0
20140602,42.55,43.37,42.51,43.37,0,0
20140603,43.33,43.33,43.33,43.33,0,0
20140604,41,43.03,41,43.03,0,0
20140605,42.7,43.33,42.7,43.27,0,0
20140606,43.16,44.45,43.16,44.02,0,0
20140609,44,44,43.61,43.81,0,0
20140610,42.94,42.94,42.94,42.94,0,0
20140611,43.81,43.81,43.81,43.81,0,0
20140612,43.81,43.81,42.29,43.16,0,0
20140613,43.16,43.16,41.54,41.54,0,0
20140616,40.65,41.54,40.65,41.54,0,0
20140617,41.54,41.54,41.39,41.54,0,0
20140618,41.54,43.59,41.54,42.51,0,0
20140620,43.14,43.16,41.78,43.16,0,0
20140623,43.07,43.37,41.13,43.16,0,0
20140624,43.37,43.7,41.91,43.7,0,0
20140625,43.7,43.7,42.42,42.51,0,0
20140626,42.73,43.48,42.51,42.94,0,0
20140627,43.37,43.37,42.94,43.16,0,0
20140630,43.48,43.48,42.94,43.48,0,0
20140701,43.37,43.37,43.37,43.37,0,0
20140702,43.31,44.45,42.94,44,0,0
20140703,44.19,45.04,44.02,44.88,0,0
20140704,44.88,46.72,44.88,46.07,0,0
20140707,45.75,46.83,45.75,46.83,0,0
20140708,47.04,47.04,45.75,46.18,0,0
20140709,46.39,46.7,45.34,45.34,0,0
20140710,45.53,45.53,44,44.02,0,0
20140711,44.65,44.65,43.59,44.45,0,0
20140714,44.45,45.04,44.24,44.99,0,0
20140715,44.99,45.1,43.81,44.6,0,0
20140716,44.6,44.67,44.24,44.24,0,0
20140717,44.67,44.88,44.24,44.84,0,0
20140718,44.04,44.67,44.04,44.67,0,0
20140721,44.67,44.67,44.04,44.56,0,0
20140722,44.56,44.56,44.02,44.56,0,0
20140723,44.56,44.56,43.16,43.16,0,0
20140724,43.16,44.02,43.16,43.81,0,0
20140725,44.02,44.02,42.19,42.19,0,0
20140728,43.16,43.16,42.19,43.16,0,0
20140729,43.37,43.5,42.4,43.5,0,0
20140730,43.48,43.48,42.51,42.51,0,0
20140731,43.16,43.65,42.4,43.29,0,0
20140801,43.81,43.81,42.19,43.48,0,0
20140804,43.16,43.48,43.16,43.48,0,0
20140805,43.48,43.48,42.08,42.9,0,0
20140806,42.99,42.99,41,41.86,0,0
20140807,41.97,41.97,41.43,41.43,0,0
20140808,41.86,41.86,41,41.43,0,0
20140811,41.65,41.82,41.65,41.73,0,0
20140812,41.73,41.93,41.73,41.93,0,0
20140813,41.67,41.67,40.29,41.43,0,0
20140814,41.93,41.93,40.35,40.37,0,0
20140818,40.98,40.98,39.92,39.92,0,0
20140819,40.46,40.46,39.92,40.46,0,0
20140820,40.46,41.22,40.46,41.22,0,0
20140821,41.22,41.43,39.94,41.43,0,0
20140822,40.98,41.6,40.98,41.58,0,0
20140825,41.56,41.56,40.5,40.78,0,0
20140826,41.22,41.86,41.22,41.82,0,0
20140827,41,41.65,39.53,40.96,0,0
20140828,40.98,40.98,39.06,39.88,0,0
20140829,39.88,40.57,39.88,40.57,0,0
20140901,39.71,40.68,39.71,40.68,0,0
20140902,41.84,41.84,39.06,39.38,0,0
20140903,40.14,40.16,38.13,38.13,0,0
20140904,38.19,38.69,38.13,38.13,0,0
20140905,38.56,38.56,37.76,37.76,0,0
20140908,37.74,38.84,37.66,38.15,0,0
20140909,38.17,38.17,36.68,37.66,0,0
20140910,37.68,37.68,36.81,36.9,0,0
20140911,38.15,38.17,36.68,36.68,0,0
20140912,36.68,37.76,36.68,36.68,0,0
20140915,35.82,37.76,35.82,37.22,0,0
20140916,37.33,38.13,36.47,36.68,0,0
20140917,37.74,37.74,36.49,37.53,0,0
20140918,37.55,39.06,37.55,39.06,0,0
20140919,39.06,39.32,37.76,39.32,0,0
20140922,39.32,39.32,37.57,38.54,0,0
20140923,38.63,39.32,38.63,39.32,0,0
20140924,39.45,39.92,38.84,39.92,0,0
20140925,40.01,40.01,38.95,39.81,0,0
20140926,39.71,39.81,39.71,39.81,0,0
20140929,39.81,40.14,39.81,40.14,0,0
20140930,40.14,40.46,39.71,40.46,0,0
20141001,40.46,40.46,39.92,39.92,0,0
20141002,39.71,39.88,39.27,39.88,0,0
20141003,39.81,40.44,39.81,40.44,0,0
20141006,40.42,40.44,39.49,40.35,0,0
20141007,39.71,40.35,39.49,40.35,0,0
20141008,40.03,40.35,39.49,40.24,0,0
20141009,40.24,41,40.24,40.24,0,0
20141010,40.07,40.35,39.49,40.35,0,0
20141013,40.12,40.12,39.49,39.49,0,0
20141014,39.49,39.92,39.49,39.49,0,0
20141015,39.92,39.92,39.92,39.92,0,0
20141016,39.92,40.14,39.49,39.51,0,0
20141017,39.45,40.55,39.45,40.55,0,0
20141020,40.57,40.57,40.53,40.53,0,0
20141021,40.35,40.4,39.49,39.49,0,0
20141022,39.49,40.22,39.49,40.22,0,0
20141023,40.5,41.76,40.35,41.52,0,0
20141024,41.41,41.41,41,41.41,0,0
20141027,41.02,41.65,41.02,41.65,0,0
20141028,41.43,41.43,40.18,40.57,0,0
20141029,40.55,40.55,39.94,39.94,0,0
20141030,39.64,40.61,39.49,40.14,0,0
20141031,40.14,40.78,39.92,40.76,0,0
20141103,40.76,41.3,40.76,41.3,0,0
20141104,41.11,41.11,40.35,41,0,0
20141105,40.78,40.78,39.6,39.6,0,0
20141106,39.49,40.2,39.49,40.2,0,0
20141107,39.49,40.22,39.49,39.49,0,0
20141110,39.49,40.18,39.49,40.18,0,0
20141112,39.51,40.03,39.17,39.99,0,0
20141113,39.14,39.68,39.14,39.68,0,0
20141114,39.66,39.68,39.47,39.47,0,0
20141117,39.45,40.01,38.86,39.49,0,0
20141118,40.03,41.22,40.03,41.22,0,0
20141119,41.22,42.04,41.22,42.04,0,0
20141120,42.04,44.82,41.95,44.24,0,0
20141121,43.59,45.32,42.4,43.7,0,0
20141124,43.57,43.59,42.62,43.18,0,0
20141125,42.62,42.62,41.67,42.51,0,0
20141126,42.51,45.32,42.32,45.29,0,0
20141127,45.32,45.32,44.88,45.32,0,0
20141128,45.32,46.72,45.32,46.37,0,0
20141201,46.37,46.93,45.75,46.91,0,0
20141202,46.83,46.83,46.61,46.61,0,0
20141203,46.18,46.46,45.53,46.39,0,0
20141204,46.39,47.04,45.96,46.83,0,0
20141205,46.83,46.83,45.32,45.94,0,0
20141208,45.9,46.83,45.32,46.61,0,0
20141209,45.73,45.96,45.47,45.94,0,0
20141210,46.03,46.61,46.03,46.37,0,0
20141211,45.86,47,45.86,47,0,0
20141212,46.83,47.26,46.83,47.26,0,0
20141215,47.34,49.42,47.34,49.42,0,0
20141216,49.2,49.63,47.15,49.63,0,0
20141217,48.98,49.31,47.47,49.31,0,0
20141218,48.98,48.98,48.12,48.55,0,0
20141219,48.55,49.63,48.55,48.55,0,0
20141222,48.12,51.29,48.12,49.63,0,0
20141223,48.55,48.77,48.34,48.77,0,0
20141229,48.12,48.12,47.28,47.69,0,0
20141230,47.47,48.01,47.37,47.69,0,0
