Date,Open,High,Low,Close,Volume,OpenInt
20080814,4.1,4.3,4.1,4.1,0,0
20080818,4,4,3.2,3.2,0,0
20080819,3.1,3.1,2.8,2.8,0,0
20080820,2.8,2.9,2.8,2.9,0,0
20080821,2.9,3,2.9,3,0,0
20080822,2.9,3.1,2.9,3.1,0,0
20080825,3.1,3.1,3,3,0,0
20080826,2.9,2.9,2.9,2.9,0,0
20080827,2.9,2.9,2.8,2.9,0,0
20080828,2.9,2.9,2.8,2.8,0,0
20080829,2.8,2.8,2.7,2.8,0,0
20080901,2.8,2.9,2.8,2.9,0,0
20080902,2.9,3,2.9,3,0,0
20080903,3,3.1,3,3,0,0
20080904,3,3.1,3,3.1,0,0
20080905,3,3,2.9,2.9,0,0
20080908,3,3,2.9,3,0,0
20080909,3,3,2.9,3,0,0
20080910,2.9,2.9,2.8,2.9,0,0
20080911,2.9,2.9,2.8,2.9,0,0
20080912,2.9,2.9,2.9,2.9,0,0
20080915,2.8,2.8,2.7,2.7,0,0
20080916,2.6,2.7,2.6,2.7,0,0
20080917,2.8,2.8,2.6,2.6,0,0
20080918,2.5,2.6,2.5,2.5,0,0
20080919,2.6,2.6,2.5,2.6,0,0
20080922,2.7,2.7,2.6,2.6,0,0
20080923,2.6,2.6,2.4,2.5,0,0
20080924,2.5,2.5,2.4,2.4,0,0
20080925,2.4,2.5,2.4,2.5,0,0
20080926,2.5,2.5,2.4,2.5,0,0
20080929,2.5,2.5,2.3,2.3,0,0
20080930,2.1,2.3,2.1,2.2,0,0
20081001,2.2,2.3,2.2,2.2,0,0
20081002,2.2,2.3,2.1,2.2,0,0
20081003,2.2,2.2,2.2,2.2,0,0
20081006,2.2,2.2,1.9,2.1,0,0
20081007,2.2,2.2,1.9,1.9,0,0
20081008,1.7,2,1.7,2,0,0
20081009,2.1,2.1,1.9,2,0,0
20081010,1.8,1.9,1.7,1.8,0,0
20081013,1.9,1.9,1.8,1.8,0,0
20081014,1.9,1.9,1.8,1.9,0,0
20081015,1.9,1.9,1.6,1.6,0,0
20081016,1.5,1.5,1.5,1.5,0,0
20081017,1.6,1.6,1.4,1.4,0,0
20081020,1.5,1.5,1.4,1.4,0,0
20081021,1.4,1.5,1.4,1.5,0,0
20081022,1.5,1.5,1.3,1.3,0,0
20081023,1.3,1.3,1.2,1.3,0,0
20081024,1.3,1.3,1.2,1.2,0,0
20081027,1.2,1.2,1.1,1.2,0,0
20081028,1.3,1.3,1.2,1.3,0,0
20081029,1.4,1.5,1.4,1.4,0,0
20081030,1.4,1.5,1.4,1.5,0,0
20081031,1.5,1.6,1.5,1.6,0,0
20081103,1.6,1.8,1.6,1.7,0,0
20081104,1.7,2,1.7,2,0,0
20081105,2,2.1,2,2.1,0,0
20081106,2,2.1,1.6,1.6,0,0
20081107,1.7,1.8,1.5,1.6,0,0
20081110,1.7,1.7,1.6,1.6,0,0
20081112,1.5,1.5,1.4,1.4,0,0
20081113,1.3,1.4,1.3,1.4,0,0
20081114,1.5,1.5,1.4,1.4,0,0
20081117,1.4,2,1.4,2,0,0
20081118,2,2,1.9,2,0,0
20081119,2.1,2.1,1.9,1.9,0,0
20081120,1.7,1.9,1.7,1.8,0,0
20081121,1.8,2,1.8,1.9,0,0
20081124,2,2.4,2,2.4,0,0
20081125,2.5,2.6,2.4,2.5,0,0
20081126,2.5,2.6,2.4,2.4,0,0
20081127,2.5,2.7,2.5,2.6,0,0
20081128,2.7,2.7,2.6,2.6,0,0
20081201,2.5,2.6,2.3,2.3,0,0
20081202,2.2,2.4,2.2,2.4,0,0
20081203,2.5,2.5,2.4,2.5,0,0
20081204,2.6,2.7,2.6,2.6,0,0
20081205,2.6,2.6,2.5,2.5,0,0
20081208,2.7,2.9,2.6,2.9,0,0
20081209,3,3,2.8,2.8,0,0
20081210,2.8,2.9,2.8,2.9,0,0
20081211,2.9,2.9,2.7,2.8,0,0
20081212,2.6,2.7,2.6,2.6,0,0
20081215,2.7,2.7,2.7,2.7,0,0
20081216,2.7,2.8,2.6,2.7,0,0
20081217,2.8,2.8,2.5,2.6,0,0
20081218,2.6,2.6,2.4,2.4,0,0
20081219,2.4,2.5,2.4,2.5,0,0
20081222,2.5,2.5,2.4,2.5,0,0
20081223,2.5,2.5,2.4,2.4,0,0
20081229,2.4,2.5,2.4,2.4,0,0
20081230,2.4,2.4,2.3,2.4,0,0
20081231,2.4,2.4,2.4,2.4,0,0
20090105,2.5,2.6,2.4,2.5,0,0
20090106,2.5,2.7,2.5,2.7,0,0
20090107,2.8,2.8,2.6,2.6,0,0
20090108,2.5,2.6,2.5,2.5,0,0
20090109,2.5,2.5,2.3,2.4,0,0
20090112,2.3,2.4,2.3,2.4,0,0
20090113,2.4,2.4,2.3,2.4,0,0
20090114,2.5,2.5,2.3,2.3,0,0
20090115,2.3,2.3,2.2,2.3,0,0
20090116,2.4,2.5,2.3,2.4,0,0
20090119,2.4,2.4,2.3,2.3,0,0
20090120,2.3,2.4,2.3,2.3,0,0
20090121,2.3,2.4,2.2,2.4,0,0
20090122,2.4,2.4,2.3,2.3,0,0
20090123,2.3,2.3,2.3,2.3,0,0
20090126,2.3,2.5,2.3,2.5,0,0
20090127,2.6,2.9,2.6,2.7,0,0
20090128,2.9,2.9,2.6,2.6,0,0
20090129,2.6,2.6,2.5,2.5,0,0
20090130,2.5,2.5,2.4,2.5,0,0
20090202,2.5,2.5,2.4,2.4,0,0
20090203,2.4,2.4,2.3,2.3,0,0
20090204,2.3,2.4,2.3,2.4,0,0
20090205,2.4,2.4,2.3,2.4,0,0
20090206,2.4,2.5,2.4,2.4,0,0
20090209,2.4,2.4,2.3,2.4,0,0
20090210,2.5,2.6,2.5,2.5,0,0
20090211,2.4,2.5,2.4,2.5,0,0
20090212,2.5,2.5,2.4,2.4,0,0
20090213,2.5,2.5,2.4,2.5,0,0
20090216,2.5,2.5,2.4,2.4,0,0
20090217,2.4,2.4,2.2,2.2,0,0
20090218,2.2,2.3,2.1,2.3,0,0
20090219,2.3,2.4,2.3,2.3,0,0
20090220,2.2,2.3,2.2,2.3,0,0
20090223,2.3,2.3,2.3,2.3,0,0
20090224,2.3,2.3,2.3,2.3,0,0
20090225,2.4,2.4,2.4,2.4,0,0
20090226,2.4,2.5,2.4,2.4,0,0
20090227,2.4,2.5,2.3,2.4,0,0
20090302,2.3,2.4,1.8,1.8,0,0
20090303,1.8,1.9,1.8,1.8,0,0
20090304,1.8,1.9,1.8,1.9,0,0
20090305,1.9,1.9,1.8,1.8,0,0
20090306,1.8,1.9,1.8,1.9,0,0
20090309,1.9,1.9,1.8,1.8,0,0
20090310,1.8,1.8,1.8,1.8,0,0
20090311,1.8,1.9,1.8,1.9,0,0
20090312,1.9,1.9,1.8,1.9,0,0
20090313,1.9,1.9,1.9,1.9,0,0
20090316,1.9,1.9,1.9,1.9,0,0
20090317,2,2,1.9,1.9,0,0
20090318,1.9,2,1.9,1.9,0,0
20090319,1.9,1.9,1.9,1.9,0,0
20090320,1.9,1.9,1.9,1.9,0,0
20090323,2,2.1,2,2.1,0,0
20090324,2.2,2.2,2.1,2.1,0,0
20090325,2.1,2.6,2.1,2.5,0,0
20090326,2.5,2.7,2.4,2.4,0,0
20090327,2.5,2.6,2.4,2.6,0,0
20090330,2.6,2.7,2.6,2.7,0,0
20090331,2.7,2.7,2.6,2.6,0,0
20090401,2.6,2.6,2.5,2.5,0,0
20090402,2.7,2.7,2.7,2.7,0,0
20090403,2.8,3,2.8,2.9,0,0
20090406,3.1,3.3,3,3.1,0,0
20090407,3.2,3.3,3.1,3.3,0,0
20090408,3.3,3.9,3.3,3.7,0,0
20090409,4,4,3.9,3.9,0,0
20090414,3.9,4.2,3.9,4,0,0
20090415,4,4.2,3.9,4.2,0,0
20090416,4.4,4.4,4.2,4.4,0,0
20090417,4.4,4.4,4,4.1,0,0
20090420,4.1,4.1,3.6,3.6,0,0
20090421,3.6,4.2,3.6,4.1,0,0
20090422,4.3,4.4,4.2,4.3,0,0
20090423,4.4,4.4,4,4,0,0
20090424,3.9,4.1,3.9,4.1,0,0
20090427,4,4.1,3.9,3.9,0,0
20090428,3.7,3.8,3.7,3.8,0,0
20090429,3.9,4.1,3.9,4.1,0,0
20090430,4.3,4.3,4.2,4.2,0,0
20090504,4.4,4.4,4.2,4.3,0,0
20090505,4.3,4.3,4.1,4.1,0,0
20090506,4.1,4.2,4.1,4.2,0,0
20090507,4.3,4.6,3.9,3.9,0,0
20090508,3.9,4,3.8,3.9,0,0
20090511,4,4.1,3.9,4,0,0
20090512,4,4.7,4,4.7,0,0
20090513,4.8,4.8,4.4,4.5,0,0
20090514,4.4,4.6,4.4,4.6,0,0
20090515,4.8,4.8,4.2,4.2,0,0
20090518,4.1,4.2,4.1,4.2,0,0
20090519,4.3,4.4,4.2,4.2,0,0
20090520,4.2,4.3,4.2,4.2,0,0
20090521,4.1,4.1,3.9,4,0,0
20090522,3.9,4,3.9,3.9,0,0
20090525,3.9,3.9,3.7,3.7,0,0
20090526,3.6,3.8,3.5,3.8,0,0
20090527,3.9,4,3.8,3.8,0,0
20090528,3.7,3.8,3.6,3.6,0,0
20090529,3.6,3.7,3.6,3.7,0,0
20090601,3.8,3.8,3.7,3.8,0,0
20090602,3.8,3.9,3.8,3.9,0,0
20090603,4,4,3.8,3.8,0,0
20090604,3.8,4,3.8,4,0,0
20090605,4.1,4.1,3.9,3.9,0,0
20090608,3.9,3.9,3.7,3.7,0,0
20090609,3.7,3.7,3.7,3.7,0,0
20090610,3.8,3.8,3.7,3.7,0,0
20090612,3.8,3.8,3.6,3.7,0,0
20090615,3.7,3.7,3.5,3.5,0,0
20090616,3.5,3.6,3.3,3.5,0,0
20090617,3.5,3.5,3.3,3.3,0,0
20090618,3.3,3.3,3.2,3.3,0,0
20090619,3.3,3.3,3.2,3.3,0,0
20090622,3.3,3.3,3,3,0,0
20090623,2.9,3.1,2.9,3.1,0,0
20090624,3.2,3.2,3.1,3.2,0,0
20090625,3.3,3.3,3.1,3.1,0,0
20090626,3.1,3.2,3.1,3.1,0,0
20090629,3.1,3.1,3,3.1,0,0
20090630,3.1,3.1,3.1,3.1,0,0
20090701,3.1,3.1,3.1,3.1,0,0
20090702,3.1,3.1,3,3,0,0
20090703,3,3,2.9,3,0,0
20090706,2.9,3,2.9,3,0,0
20090707,3,3.1,3,3.1,0,0
20090708,3,3.1,3,3,0,0
20090709,3,3.1,3,3,0,0
20090710,3,3,2.9,2.9,0,0
20090713,2.9,3,2.9,3,0,0
20090714,3.1,3.1,3,3.1,0,0
20090715,3.2,3.4,3.2,3.3,0,0
20090716,3.3,3.3,3.2,3.2,0,0
20090717,3.2,3.2,3.2,3.2,0,0
20090720,3.2,3.3,3.2,3.2,0,0
20090721,3.2,3.3,3.2,3.2,0,0
20090722,3.2,3.2,3.1,3.2,0,0
20090723,3.2,3.3,3.2,3.2,0,0
20090724,3.2,3.2,3.2,3.2,0,0
20090727,3.2,3.3,3.2,3.2,0,0
20090728,3.2,3.4,3.2,3.3,0,0
20090729,3.3,3.5,3.3,3.5,0,0
20090730,3.6,3.6,3.4,3.4,0,0
20090731,3.4,3.4,3.3,3.4,0,0
20090803,3.4,3.5,3.3,3.3,0,0
20090804,3.3,3.4,3.2,3.4,0,0
20090805,3.4,3.6,3.4,3.4,0,0
20090806,3.5,3.6,3.4,3.5,0,0
20090807,3.5,3.6,3.4,3.6,0,0
20090810,3.7,3.8,3.6,3.7,0,0
20090811,3.8,3.8,3.5,3.5,0,0
20090812,3.4,3.7,3.4,3.7,0,0
20090813,3.8,3.8,3.6,3.6,0,0
20090814,3.7,3.7,3.5,3.5,0,0
20090817,3.5,3.5,3.3,3.3,0,0
20090818,3.3,3.3,3.2,3.3,0,0
20090819,3.3,3.3,3.2,3.3,0,0
20090820,3.4,3.4,3.4,3.4,0,0
20090821,3.4,3.5,3.4,3.5,0,0
20090824,3.6,3.6,3.5,3.5,0,0
20090825,3.5,3.5,3.4,3.5,0,0
20090826,3.5,3.5,3.4,3.5,0,0
20090827,3.5,3.6,3.4,3.4,0,0
20090828,3.4,3.5,3.4,3.5,0,0
20090831,3.5,3.5,3.4,3.5,0,0
20090901,3.6,3.7,3.5,3.7,0,0
20090902,3.6,3.7,3.4,3.5,0,0
20090903,3.5,3.7,3.2,3.2,0,0
20090904,3.3,3.3,3.2,3.2,0,0
20090907,3.2,3.2,3.2,3.2,0,0
20090908,3.2,3.2,3.1,3.2,0,0
20090909,3.1,3.1,3.1,3.1,0,0
20090910,3.2,3.2,2.9,2.9,0,0
20090911,2.9,2.9,2.9,2.9,0,0
20090914,2.8,2.9,2.7,2.9,0,0
20090915,2.9,3,2.9,3,0,0
20090916,3.1,3.1,3,3.1,0,0
20090917,3.1,3.1,3,3,0,0
20090918,2.9,3,2.9,2.9,0,0
20090921,2.9,2.9,2.8,2.8,0,0
20090922,2.8,2.8,2.8,2.8,0,0
20090923,2.9,2.9,2.7,2.8,0,0
20090924,2.8,2.8,2.7,2.7,0,0
20090925,2.7,2.7,2.7,2.7,0,0
20090928,2.7,2.7,2.6,2.7,0,0
20090929,2.7,2.7,2.7,2.7,0,0
20090930,2.7,2.7,2.6,2.6,0,0
20091001,2.6,2.7,2.6,2.7,0,0
20091002,2.7,2.7,2.6,2.6,0,0
20091005,2.6,2.7,2.6,2.7,0,0
20091006,2.7,2.8,2.7,2.8,0,0
20091007,2.8,2.8,2.7,2.8,0,0
20091008,2.8,2.8,2.8,2.8,0,0
20091009,2.9,2.9,2.7,2.7,0,0
20091012,2.7,2.7,2.7,2.7,0,0
20091013,2.7,2.8,2.6,2.8,0,0
20091014,2.8,2.9,2.8,2.8,0,0
20091015,2.8,2.8,2.8,2.8,0,0
20091016,2.8,2.8,2.8,2.8,0,0
20091019,2.9,3.1,2.9,3.1,0,0
20091020,3.1,3.1,3,3.1,0,0
20091021,3.1,3.1,3,3,0,0
20091022,3,3,2.9,3,0,0
20091023,3,3,3,3,0,0
20091026,3,3,2.9,3,0,0
20091027,3,3,2.9,3,0,0
20091028,3,3.1,3,3.1,0,0
20091029,3.1,3.2,3.1,3.2,0,0
20091030,3,3.2,3,3.2,0,0
20091102,3.2,3.2,3.1,3.2,0,0
20091103,3.2,3.2,3.1,3.1,0,0
20091104,3.1,3.1,3.1,3.1,0,0
20091105,3.1,3.2,3,3.2,0,0
20091106,3.2,3.2,3.1,3.1,0,0
20091109,3.2,7.4,3.1,7.4,0,0
20091110,7.5,8,4.2,4.2,0,0
20091112,4.2,4.3,4.2,4.2,0,0
20091113,4.2,4.3,4.2,4.2,0,0
20091116,4.2,4.3,4.2,4.3,0,0
20091117,4.3,4.4,4.3,4.3,0,0
20091118,4.3,4.3,4.1,4.1,0,0
20091119,4.1,4.1,3.9,3.9,0,0
20091120,3.9,3.9,3.8,3.9,0,0
20091123,3.9,4.1,3.9,4.1,0,0
20091124,4.1,4.1,4,4,0,0
20091125,4,4,3.9,4,0,0
20091126,3.9,4,3.9,4,0,0
20091127,3.9,4,3.9,4,0,0
20091130,4,4,3.9,4,0,0
20091201,4,4.1,4,4,0,0
20091202,4,4.2,3.9,4.2,0,0
20091203,4.2,4.2,4.2,4.2,0,0
20091204,4.2,4.2,4.2,4.2,0,0
20091207,4.2,4.2,4.2,4.2,0,0
20091208,4.2,4.2,4.1,4.1,0,0
20091209,4.1,4.1,4,4,0,0
20091210,4,4,3.9,4,0,0
20091211,4.1,4.1,3.9,3.9,0,0
20091214,3.9,3.9,3.8,3.9,0,0
20091215,3.9,3.9,3.8,3.8,0,0
20091216,3.8,3.9,3.8,3.9,0,0
20091217,4,4,3.8,3.9,0,0
20091218,3.9,3.9,3.8,3.8,0,0
20091221,3.8,3.8,3.7,3.8,0,0
20091222,3.8,3.8,3.7,3.7,0,0
20091223,3.7,3.7,3.6,3.7,0,0
20091228,3.7,3.8,3.7,3.7,0,0
20091229,3.7,3.8,3.7,3.8,0,0
20091230,3.8,3.9,3.8,3.9,0,0
20091231,3.9,4.1,3.9,4.1,0,0
20100104,4.1,4.1,3.9,4.1,0,0
20100105,4,4,4,4,0,0
20100106,4,4,4,4,0,0
20100107,4,4,3.9,3.9,0,0
