Date,Open,High,Low,Close,Volume,OpenInt
20071004,2671.49,2671.49,2671.49,2671.49,0,0
20071005,2671.49,2671.49,2671.49,2671.49,0,0
20071008,2701.4,2701.4,2701.4,2701.4,0,0
20071009,2744.4,2744.4,2744.4,2744.4,0,0
20071010,2748.14,2748.14,2748.14,2748.14,0,0
20071011,2671.49,2671.49,2671.49,2671.49,0,0
20071012,2664.02,2664.02,2664.02,2664.02,0,0
20071015,2654.67,2654.67,2654.67,2654.67,0,0
20071016,2598.58,2598.58,2598.58,2598.58,0,0
20071017,2596.71,2596.71,2596.71,2596.71,0,0
20071018,2690.19,2690.19,2690.19,2690.19,0,0
20071019,2804.22,2804.22,2804.22,2804.22,0,0
20071022,2710.75,2710.75,2710.75,2710.75,0,0
20071023,2710.75,2710.75,2710.75,2710.75,0,0
20071024,2690.19,2690.19,2690.19,2690.19,0,0
20071025,2682.71,2682.71,2682.71,2682.71,0,0
20071026,2647.19,2647.19,2647.19,2647.19,0,0
20071029,2607.93,2607.93,2607.93,2607.93,0,0
20071030,2499.49,2499.49,2499.49,2499.49,0,0
20071031,2482.67,2482.67,2482.67,2482.67,0,0
20071102,2503.24,2503.24,2503.24,2503.24,0,0
20071105,2523.8,2523.8,2523.8,2523.8,0,0
20071106,2542.49,2542.49,2542.49,2542.49,0,0
20071107,2523.8,2523.8,2523.8,2523.8,0,0
20071108,2422.85,2422.85,2422.85,2422.85,0,0
20071109,2430.33,2430.33,2320.03,2344.32,0,0
20071112,2196.64,2344.32,2196.64,2280.77,0,0
20071113,2262.08,2336.85,2262.08,2318.16,0,0
20071114,2413.49,2420.98,2320.03,2320.03,0,0
20071115,2355.56,2355.56,2200.38,2243.39,0,0
20071116,2189.16,2243.39,2151.78,2159.26,0,0
20071119,2161.12,2187.3,2114.39,2114.39,0,0
20071120,2103.16,2103.16,2103.16,2103.16,0,0
20071121,2093.82,2093.82,1951.74,1962.95,0,0
20071122,1916.22,2093.82,1813.41,2093.82,0,0
20071123,2093.82,2093.82,2058.31,2075.12,0,0
20071126,2112.52,2112.52,1987.26,1989.14,0,0
20071127,1991,1991,1906.87,1914.35,0,0
20071128,1936.78,1998.48,1925.57,1962.95,0,0
20071129,2000.34,2009.69,1981.65,2000.34,0,0
20071130,2019.04,2131.21,1981.65,2131.21,0,0
20071203,2093.82,2148.04,2075.12,2075.12,0,0
20071204,2056.43,2056.43,1985.4,2019.04,0,0
20071205,2009.69,2103.16,2009.69,2080.73,0,0
20071206,2080.73,2138.69,2075.12,2123.74,0,0
20071207,2121.86,2131.21,2103.16,2116.26,0,0
20071210,2129.34,2129.34,2077,2093.82,0,0
20071211,2077,2077,2024.65,2056.43,0,0
20071212,1972.3,2028.39,1972.3,2005.95,0,0
20071213,1983.52,1983.52,1948.01,1948.01,0,0
20071214,1962.95,1972.3,1944.26,1959.22,0,0
20071217,1927.44,1962.95,1878.83,1897.53,0,0
20071218,1862.01,1897.53,1858.27,1888.18,0,0
20071219,1871.35,1871.35,1813.41,1813.41,0,0
20071220,1822.75,1835.82,1816.21,1830.23,0,0
20071221,1831.15,1831.15,1804.05,1828.35,0,0
20071227,1815.27,1829.28,1815.27,1822.75,0,0
20071228,1826.48,1850.79,1802.19,1850.79,0,0
20080102,1850.79,1891.92,1850.79,1878.83,0,0
20080103,1888.18,1953.61,1869.49,1953.61,0,0
20080104,1959.22,1991,1959.22,1981.65,0,0
20080107,1962.95,1962.95,1850.79,1850.79,0,0
20080108,1850.79,1906.87,1832.09,1905,0,0
20080109,1869.49,1869.49,1731.14,1776,0,0
20080110,1776,1776,1702.17,1733.01,0,0
20080111,1769.47,1769.47,1663.83,1682.54,0,0
20080114,1617.11,1617.11,1617.11,1617.11,0,0
20080115,1589.06,1645.15,1589.06,1617.11,0,0
20080116,1459.13,1605.89,1459.13,1514.29,0,0
20080117,1589.06,1589.06,1476.9,1476.9,0,0
20080118,1424.54,1561.02,1424.54,1551.67,0,0
20080121,1542.33,1542.33,1433.89,1439.51,0,0
20080122,1436.7,1495.59,1393.69,1476.9,0,0
20080123,1542.33,1589.06,1497.45,1533.92,0,0
20080124,1561.02,1589.06,1504.94,1579.71,0,0
20080125,1592.8,1592.8,1542.33,1587.2,0,0
20080128,1536.72,1551.67,1532.98,1536.72,0,0
20080129,1546.07,1604.01,1546.07,1579.71,0,0
20080130,1625.52,1625.52,1575.97,1589.06,0,0
20080131,1607.75,1607.75,1532.98,1570.37,0,0
20080201,1604.01,1617.11,1515.22,1530.17,0,0
20080204,1533.92,1533.92,1478.76,1484.36,0,0
20080205,1484.36,1486.25,1458.21,1468.47,0,0
20080206,1421.74,1541.39,1421.74,1541.39,0,0
20080207,1540.45,1540.45,1486.25,1495.59,0,0
20080208,1491.84,1499.33,1491.84,1499.33,0,0
20080211,1511.48,1511.48,1469.41,1494.65,0,0
20080212,1495.59,1518.96,1475.02,1518.96,0,0
20080213,1504.94,1504.94,1458.21,1467.55,0,0
20080214,1499.33,1499.33,1469.41,1495.59,0,0
20080215,1486.25,1495.59,1475.02,1493.71,0,0
20080218,1495.59,1514.29,1495.59,1514.29,0,0
20080219,1524.57,1524.57,1511.48,1514.29,0,0
20080220,1518.03,1518.03,1504.94,1504.94,0,0
20080221,1519.89,1532.98,1504.94,1514.29,0,0
20080222,1514.29,1562.88,1514.29,1562.88,0,0
20080225,1574.11,1701.23,1574.11,1589.06,0,0
20080226,1609.63,1609.63,1532.98,1584.38,0,0
20080227,1584.38,1584.38,1506.8,1514.29,0,0
20080228,1542.33,1542.33,1523.63,1532.98,0,0
20080229,1532.98,1532.98,1532.98,1532.98,0,0
20080303,1530.17,1530.17,1460.06,1495.59,0,0
20080304,1503.99,1503.99,1460.06,1495.59,0,0
20080305,1495.59,1495.59,1469.41,1469.41,0,0
20080306,1458.21,1476.9,1452.58,1452.58,0,0
20080307,1460.06,1460.06,1418.94,1420.82,0,0
20080310,1420.82,1429.22,1420.82,1429.22,0,0
20080311,1438.57,1438.57,1422.68,1437.63,0,0
20080312,1417.07,1438.57,1417.07,1420.82,0,0
20080313,1402.11,1420.82,1375,1392.76,0,0
20080314,1391.83,1411.47,1389.03,1390.9,0,0
20080317,1350.71,1381.55,1350.71,1364.72,0,0
20080318,1374.07,1383.42,1357.25,1383.42,0,0
20080319,1426.41,1426.41,1402.11,1402.11,0,0
20080320,1401.18,1436.7,1401.18,1420.82,0,0
20080325,1438.57,1438.57,1383.42,1411.47,0,0
20080326,1402.11,1402.11,1374.07,1374.07,0,0
20080327,1383.42,1398.37,1374.07,1387.16,0,0
20080328,1420.82,1420.82,1389.96,1418.94,0,0
20080331,1402.11,1402.11,1402.11,1402.11,0,0
20080401,1405.85,1430.16,1402.11,1415.2,0,0
20080402,1420.82,1444.17,1420.82,1444.17,0,0
20080403,1439.51,1439.51,1418.94,1420.82,0,0
20080404,1422.68,1422.68,1418.94,1420.82,0,0
20080407,1420.82,1420.82,1402.11,1402.11,0,0
20080408,1394.63,1402.11,1393.69,1402.11,0,0
20080409,1394.63,1402.11,1349.77,1402.11,0,0
20080410,1400.24,1402.11,1379.68,1383.42,0,0
20080411,1383.42,1383.42,1364.72,1364.72,0,0
20080414,1349.77,1349.77,1346.03,1346.03,0,0
20080415,1346.03,1346.03,1327.33,1327.33,0,0
20080416,1336.68,1345.1,1320.79,1320.79,0,0
20080417,1320.79,1320.79,1280.6,1280.6,0,0
20080418,1291.81,1291.81,1224.51,1229.18,0,0
20080421,1233.85,1233.85,1179.64,1211.42,0,0
20080422,1194.6,1194.6,1125.43,1127.29,0,0
20080423,1129.17,1129.17,1084.31,1106.74,0,0
20080424,1119.82,1119.82,1088.98,1106.74,0,0
20080425,1110.47,1209.56,1110.47,1207.68,0,0
20080428,1207.68,1207.68,1159.07,1177.77,0,0
20080429,1178.71,1218.91,1177.77,1218.91,0,0
20080430,1218.91,1233.85,1177.77,1233.85,0,0
20080505,1233.85,1261.89,1233.85,1233.85,0,0
20080506,1233.85,1258.15,1233.85,1252.56,0,0
20080507,1278.73,1327.33,1278.73,1301.16,0,0
20080508,1303.03,1303.03,1281.53,1303.03,0,0
20080509,1303.03,1303.03,1271.25,1301.16,0,0
20080512,1252.56,1299.29,1252.56,1256.3,0,0
20080513,1252.56,1261.89,1243.2,1252.56,0,0
20080514,1251.62,1267.5,1251.62,1260.03,0,0
20080515,1260.03,1260.03,1243.2,1246.95,0,0
20080516,1224.51,1248.81,1192.73,1192.73,0,0
20080519,1187.12,1194.6,1140.39,1194.6,0,0
20080520,1194.6,1194.6,1183.38,1183.38,0,0
20080521,1177.77,1192.73,1168.43,1168.43,0,0
20080523,1168.43,1168.43,1140.39,1168.43,0,0
20080526,1159.73,1159.73,1121.07,1126.87,0,0
20080527,1138.47,1138.47,1111.4,1130.73,0,0
20080528,1138.47,1146.19,1126.87,1130.73,0,0
20080529,1121.07,1130.73,1084.35,1121.07,0,0
20080530,1101.75,1121.07,1101.75,1119.15,0,0
20080602,1121.07,1140.4,1121.07,1136.54,0,0
20080603,1130.73,1130.73,1101.75,1121.07,0,0
20080604,1124.94,1157.8,1124.94,1124.94,0,0
20080605,1121.07,1121.07,1101.75,1101.75,0,0
20080606,1121.07,1137.5,1121.07,1121.07,0,0
20080609,1121.07,1121.07,1085.31,1113.34,0,0
20080610,1101.75,1113.34,1072.75,1074.68,0,0
20080611,1064.06,1064.06,989.64,989.64,0,0
20080612,966.45,985.77,947.1,985.77,0,0
20080613,1003.17,1003.17,947.1,976.1,0,0
20080616,985.77,985.77,933.59,976.1,0,0
20080617,966.45,995.43,956.78,995.43,0,0
20080618,956.78,978.04,947.31,947.31,0,0
20080619,947.1,947.1,934.35,946.92,0,0
20080620,946.92,947.1,918.12,927.59,0,0
20080623,923.91,927.59,879.46,879.46,0,0
20080624,852.4,883.33,811.82,883.33,0,0
20080625,898.6,898.6,898.6,898.6,0,0
20080626,899.76,899.76,840.8,841.77,0,0
20080627,831.15,831.15,778.56,792.28,0,0
20080630,783.78,783.78,734.5,734.5,0,0
20080701,741.26,763.49,726.76,736.42,0,0
20080702,724.83,744.16,720.97,744.16,0,0
20080703,724.83,744.16,723.87,723.87,0,0
20080704,734.5,739.33,705.5,715.17,0,0
20080707,697.77,697.77,695.84,697.77,0,0
20080708,682.5,684.24,664.91,676.51,0,0
20080709,665.11,695.84,657.18,695.84,0,0
20080710,677.48,686.17,666.85,676.32,0,0
20080711,657.37,676.51,643.66,675.54,0,0
20080714,663.94,676.51,647.52,676.51,0,0
20080715,661.05,678.44,656.21,674.58,0,0
20080716,677.48,686.17,669.94,677.28,0,0
20080717,688.1,691.98,667.03,681.92,0,0
20080718,684.05,715.17,676.51,715.17,0,0
20080721,748.03,748.03,713.23,715.17,0,0
20080722,715.36,749.58,715.17,744.35,0,0
20080723,744.55,796.35,744.35,768.32,0,0
20080724,746.09,753.82,745.13,753.82,0,0
20080725,744.16,744.16,715.17,744.16,0,0
20080728,742.03,742.22,739.33,742.22,0,0
20080729,744.16,744.16,729.66,742.22,0,0
20080730,740.29,758.66,731.59,754.98,0,0
20080731,755.75,763.49,748.03,763.49,0,0
20080801,753.82,753.82,753.82,753.82,0,0
20080804,744.35,753.82,742.22,753.82,0,0
20080805,769.29,798.28,741.84,782.82,0,0
20080806,815.68,829.2,788.62,794.42,0,0
20080807,819.54,819.54,780.88,802.15,0,0
20080808,792.48,819.54,792.48,801.95,0,0
20080811,811.23,811.82,811.23,811.82,0,0
20080812,811.82,826.31,811.82,821.47,0,0
20080813,838.48,838.48,811.82,811.82,0,0
20080814,792.87,811.82,792.48,792.48,0,0
20080818,792.48,792.48,792.48,792.48,0,0
20080819,773.15,775.08,753.82,771.22,0,0
20080820,786.68,786.68,763.49,773.15,0,0
20080821,763.49,782.82,763.49,773.15,0,0
20080822,782.82,782.82,771.22,773.15,0,0
20080825,769.29,771.22,755.75,769.67,0,0
20080826,761.94,761.94,744.16,744.16,0,0
20080827,734.5,744.16,734.5,736.42,0,0
20080828,732.56,732.56,729.66,729.66,0,0
20080829,717.29,733.33,715.17,722.89,0,0
20080901,705.5,753.63,705.5,734.5,0,0
20080902,753.63,753.63,734.5,734.5,0,0
20080903,712.26,738.36,712.26,734.3,0,0
20080904,734.3,734.3,708.21,715.17,0,0
20080905,715.17,715.17,709.37,715.17,0,0
20080908,720.97,740.29,697.77,697.77,0,0
20080909,697.77,704.54,672.64,701.64,0,0
20080910,676.51,695.84,638.04,676.51,0,0
20080911,676.51,676.51,676.51,676.51,0,0
20080912,684.05,684.05,676.51,676.51,0,0
20080915,676.51,676.51,605.57,643.66,0,0
20080916,630.12,630.12,605.57,614.66,0,0
20080917,608.86,625.67,599.19,612.73,0,0
20080918,591.46,591.66,575.22,579.67,0,0
20080919,587.59,587.59,504.48,504.48,0,0
20080922,550.87,563.43,550.87,563.23,0,0
20080923,562.47,562.47,550.87,558.61,0,0
20080924,525.93,558.61,525.93,550.87,0,0
20080925,548.94,548.94,502.55,548.94,0,0
20080926,558.61,574.07,550.68,574.07,0,0
20080929,560.54,560.54,547,547,0,0
20080930,515.12,537.33,515.12,537.33,0,0
20081001,543.14,589.53,537.33,589.53,0,0
20081002,550.87,589.53,550.87,589.53,0,0
20081003,564.4,579.87,564.4,579.87,0,0
20081006,531.54,541.4,531.54,533.47,0,0
20081007,521.89,521.89,502.55,519.94,0,0
20081008,502.55,523.81,489.02,502.55,0,0
20081009,504.87,504.87,488.06,498.68,0,0
20081010,475.49,477.61,444.57,473.56,0,0
20081013,488.06,488.06,447.85,447.85,0,0
20081014,468.53,482.26,455.77,481.29,0,0
20081015,487.66,487.66,444.57,454.24,0,0
20081016,441.66,441.66,419.44,419.44,0,0
20081017,432.96,432.96,406.1,406.68,0,0
20081020,416.54,419.44,406.68,406.68,0,0
20081021,444.57,444.57,406.1,407.84,0,0
20081022,407.84,413.64,384.65,386.58,0,0
20081023,369.18,386.58,369.18,372.47,0,0
20081024,367.25,367.25,340.19,349.85,0,0
20081027,344.05,353.72,332.65,336.33,0,0
20081028,358.55,358.55,314.47,314.47,0,0
20081029,324.72,328.4,309.64,313.13,0,0
20081030,326.46,326.66,314.29,316.03,0,0
20081031,324.72,324.72,292.64,292.64,0,0
20081103,299.6,318.93,299.6,314.87,0,0
20081104,311.19,325.69,311.19,322.8,0,0
20081105,332.45,338.25,322.8,328.58,0,0
20081106,305.01,328.58,297.66,305.4,0,0
20081107,300.56,309.26,293.8,301.34,0,0
20081110,307.33,311.19,307.13,310.23,0,0
20081112,305.4,305.4,295.15,295.15,0,0
20081113,295.15,299.6,293.8,299.6,0,0
20081114,306.36,306.36,299.6,306.36,0,0
20081117,308.3,308.3,299.4,306.36,0,0
20081118,294.76,295.73,290.9,295.54,0,0
20081119,290.51,297.86,290.51,297.86,0,0
20081120,290.9,291.87,284.52,286.07,0,0
20081121,298.63,298.63,286.07,289.93,0,0
20081124,297.66,324.72,291.87,324.72,0,0
20081125,309.26,343.09,309.26,343.09,0,0
20081126,344.05,347.34,344.05,346.96,0,0
20081127,347.91,371.12,347.91,370.73,0,0
20081128,367.25,393.35,347.91,347.91,0,0
20081201,357.58,357.58,328.58,328.58,0,0
20081202,328.58,334.39,318.93,334.39,0,0
20081203,339.22,339.22,326.85,326.85,0,0
20081204,334.39,339.22,330.52,336.33,0,0
20081205,338.07,361.45,338.07,361.45,0,0
20081208,361.45,376.91,354.68,364.55,0,0
20081209,374.4,390.45,364.73,384.65,0,0
20081210,390.45,390.83,378.84,390.45,0,0
20081211,382.7,397.21,357.58,391.61,0,0
20081212,389.47,390.45,371.12,376.91,0,0
20081215,377.49,377.49,363.38,376.91,0,0
20081216,369.38,376.91,369.38,376.91,0,0
20081217,383.68,383.68,373.05,373.05,0,0
20081218,372.07,378.84,365.31,378.84,0,0
20081219,376.14,376.14,359.52,361.45,0,0
20081222,357.58,357.58,349.85,353.72,0,0
20081223,347.91,357.58,347.91,348.11,0,0
20081229,344.05,345.99,340.19,340.19,0,0
20081230,347.91,359.52,341.15,359.52,0,0
20081231,348.88,396.23,348.88,396.23,0,0
20090105,403.98,403.98,390.45,390.45,0,0
20090106,396.23,402.04,386.58,396.05,0,0
20090107,402.04,402.04,372.07,372.07,0,0
20090108,376.72,376.72,353.72,353.72,0,0
20090109,357.58,361.45,353.91,361.45,0,0
20090112,361.45,361.45,350.05,361.06,0,0
20090113,367.25,367.25,349.85,359.52,0,0
20090114,359.52,359.52,347.91,357.58,0,0
20090115,357.58,357.58,348.31,348.31,0,0
20090116,357.58,382.52,357.58,364.15,0,0
20090119,364.15,370.92,348.5,366.28,0,0
20090120,365.31,366.09,358.55,366.09,0,0
20090121,362.61,362.61,349.65,362.42,0,0
20090122,366.28,366.28,349.65,361.45,0,0
20090123,363.38,368.99,353.72,368.99,0,0
20090126,369.18,405.9,369.18,405.9,0,0
20090127,405.72,444.57,405.72,434.89,0,0
20090128,448.04,448.04,409.77,446.49,0,0
20090129,417.5,447.47,417.5,447.47,0,0
20090130,444.57,488.06,436.83,488.06,0,0
20090202,488.06,488.06,454.24,470.66,0,0
20090203,471.63,485.15,444.57,444.57,0,0
20090204,454.24,454.24,434.89,444.57,0,0
20090205,444.57,444.57,405.9,405.9,0,0
20090206,415.18,415.18,374.98,405.9,0,0
20090209,405.9,405.9,386.58,402.04,0,0
20090210,405.9,405.9,389.47,401.84,0,0
20090211,400.11,400.11,380.97,381.74,0,0
20090212,386.58,396.23,380.78,380.78,0,0
20090213,386.58,386.58,380.78,380.78,0,0
20090216,380.78,380.78,359.52,359.52,0,0
20090217,347.91,347.91,324.72,326.66,0,0
20090218,334.39,334.39,305.4,307.52,0,0
20090219,307.71,326.66,307.71,318.93,0,0
20090220,334.39,334.39,303.47,303.47,0,0
20090223,334.39,334.39,303.47,318.93,0,0
20090224,318.93,318.93,309.64,311.19,0,0
20090225,327.04,332.26,311.19,311.19,0,0
20090226,326.66,326.66,307.52,311.19,0,0
20090227,322.8,346.76,315.05,322.8,0,0
20090302,313.31,342.12,313.31,342.12,0,0
20090303,341.93,363.38,316.03,363.38,0,0
20090304,365.31,434.89,338.25,429.1,0,0
20090305,425.23,425.23,386.58,420.4,0,0
20090306,412.49,412.49,386.58,396.23,0,0
20090309,384.65,384.65,369.38,381.55,0,0
20090310,369.18,396.23,369.18,395.09,0,0
20090311,394.89,394.89,362.42,362.42,0,0
20090312,362.23,390.45,359.52,367.83,0,0
20090313,385.61,395.66,371.12,393.14,0,0
20090316,392.95,401.65,392.95,401.46,0,0
20090317,401.46,401.46,374.6,376.91,0,0
20090318,394.31,394.31,371.12,394.11,0,0
20090319,401.46,401.46,382.7,382.7,0,0
20090320,393.35,405.9,378.08,405.9,0,0
20090323,415.56,462.73,415.56,442.63,0,0
20090324,444.57,456.16,444.57,444.57,0,0
20090325,444.57,479.35,440.7,477.23,0,0
20090326,479.35,479.35,447.07,458.1,0,0
20090327,460.41,463.89,434.89,444.57,0,0
20090330,444.57,444.57,410.74,423.3,0,0
20090331,430.84,444.57,426.19,444.57,0,0
20090401,444.57,479.35,444.57,470.66,0,0
20090402,478.97,521.89,470.66,512.22,0,0
20090403,516.08,570.2,516.08,541.21,0,0
20090406,579.87,600.93,537.33,537.33,0,0
20090407,512.6,536.18,512.6,521.89,0,0
20090408,504.48,577.93,504.48,555.71,0,0
20090409,572.52,618.52,561.49,618.52,0,0
20090414,583.73,647.52,579.87,614.66,0,0
20090415,583.73,597.26,578.9,579.87,0,0
20090416,581.79,581.79,552.99,562.47,0,0
20090417,562.47,562.47,533.47,550.87,0,0
20090420,550.87,550.87,507.77,550.87,0,0
20090421,539.28,570.2,524.78,560.54,0,0
20090422,572.33,618.52,560.54,618.52,0,0
20090423,657.18,657.18,606.93,608.86,0,0
20090424,608.86,622.38,601.12,608.86,0,0
20090427,606.93,606.93,564.79,599.19,0,0
20090428,597.26,597.26,564.79,571.74,0,0
20090429,550.87,618.52,550.87,618.52,0,0
20090430,618.52,666.85,618.52,657.18,0,0
20090504,657.18,661.05,618.52,633.99,0,0
20090505,589.53,645.2,589.53,627.22,0,0
20090506,626.26,645.58,618.52,645.58,0,0
20090507,647.52,647.52,628.96,637.85,0,0
20090508,637.65,651.38,637.65,647.52,0,0
20090511,657.18,667.82,649.45,664.91,0,0
20090512,666.85,734.3,666.85,691.58,0,0
20090513,691.58,691.58,676.51,683.85,0,0
20090514,635.15,686.17,635.15,676.9,0,0
20090515,676.51,694.49,669.75,686.17,0,0
20090518,686.17,724.83,676.51,724.83,0,0
20090519,733.52,733.52,703.95,710.34,0,0
20090520,708.4,708.4,679.99,686.36,0,0
20090521,686.36,724.83,676.51,724.83,0,0
20090522,715.17,723.87,695.84,723.87,0,0
20090525,734.5,734.5,696.41,734.5,0,0
20090526,715.17,715.17,707.43,714,0,0
20090527,734.49,734.49,699.7,702.61,0,0
20090528,681.54,695.06,681.54,695.06,0,0
20090529,686.17,753.83,680.38,753.83,0,0
20090601,761.55,792.48,735.08,792.48,0,0
20090602,812.01,812.01,778.36,810.85,0,0
20090603,794.42,810.85,780.88,780.88,0,0
20090604,792.48,792.48,751.7,751.7,0,0
20090605,764.72,764.72,722.69,746.96,0,0
20090608,745.97,748.74,722.29,748.54,0,0
20090609,747.75,747.75,717.56,718.34,0,0
20090610,711.44,767.68,711.44,767.68,0,0
20090612,774.39,777.16,767.68,769.45,0,0
20090615,757.62,760.18,734.14,745.77,0,0
20090616,730.19,759.4,726.24,730.19,0,0
20090617,745.77,745.77,703.54,703.54,0,0
20090618,702.76,710.46,686.97,696.64,0,0
20090619,689.93,694.66,681.25,686.77,0,0
20090622,696.64,696.64,686.77,686.77,0,0
20090623,645.33,667.04,645.33,659.93,0,0
20090624,649.48,706.51,649.48,706.51,0,0
20090625,706.51,706.51,683.22,706.51,0,0
20090626,700.59,720.32,678.88,720.32,0,0
20090629,715.39,730.19,715.39,728.21,0,0
20090630,728.21,779.32,724.27,769.65,0,0
20090701,759.79,759.79,732.56,759.4,0,0
20090702,768.67,768.67,720.32,720.32,0,0
20090703,720.32,735.12,720.32,735.12,0,0
20090706,745.97,745.97,710.46,728.8,0,0
20090707,741.83,741.83,704.53,729.99,0,0
20090708,730.19,730.19,700.78,729.99,0,0
20090709,729.99,729.99,710.46,729.99,0,0
20090710,747.94,747.94,708.48,745.38,0,0
20090713,744,744,684.8,684.8,0,0
20090714,693.08,704.53,686.77,686.77,0,0
20090715,708.48,708.48,690.72,702.16,0,0
20090716,710.46,710.46,686.77,693.68,0,0
20090717,704.53,704.53,685.79,685.79,0,0
20090720,685.79,698.61,684.8,684.8,0,0
20090721,683.81,683.81,667.23,672.95,0,0
20090722,688.55,688.55,670.98,670.98,0,0
20090723,688.74,688.74,670.98,679.86,0,0
20090724,686.37,700.59,669.4,685.79,0,0
20090727,704.53,704.53,677.1,678.88,0,0
20090728,699.39,699.39,678.88,694.66,0,0
20090729,698.42,698.42,681.05,696.64,0,0
20090730,694.66,719.34,694.66,714.4,0,0
20090731,710.46,714.4,706.51,710.46,0,0
20090803,718.34,726.04,697.63,710.46,0,0
20090804,726.24,726.24,682.82,684.8,0,0
20090805,706.51,706.51,685,702.16,0,0
20090806,698.61,706.51,675.13,702.56,0,0
20090807,706.51,706.51,685.19,690.72,0,0
20090810,702.56,702.56,682.82,690.72,0,0
20090811,690.72,690.72,672.95,678.88,0,0
20090812,672.95,693.68,655.2,655.2,0,0
20090813,667.04,670,651.25,670,0,0
20090814,690.72,690.72,670.98,684.4,0,0
20090817,684.2,684.2,643.35,682.62,0,0
20090818,656.18,682.62,655.2,669.01,0,0
20090819,690.52,690.52,665.06,669.01,0,0
20090820,670.98,670.98,663.88,670.78,0,0
20090821,674.93,680.86,661.51,669.01,0,0
20090824,680.86,688.74,670.98,680.86,0,0
20090825,682.82,730.19,679.86,730.19,0,0
20090826,751.89,789.4,749.92,787.42,0,0
20090827,799.06,846.62,764.33,819,0,0
20090828,845.44,878.2,834.98,868.33,0,0
20090831,858.26,903.65,848.59,901.88,0,0
20090901,888.07,888.07,828.86,878.2,0,0
20090902,828.86,878.2,797.68,828.86,0,0
20090903,816.04,849.59,816.04,842.68,0,0
20090904,846.62,846.62,828.86,828.86,0,0
20090907,848.59,848.59,822.94,828.86,0,0
20090908,826.88,828.86,775.58,783.28,0,0
20090909,788.99,789.4,760.78,789.4,0,0
20090910,789.4,807.15,773.6,798.08,0,0
20090911,809.13,819,783.47,819,0,0
20090914,819,819,789.4,816.04,0,0
20090915,789.59,848.59,789.59,842.68,0,0
20090916,857.48,889.64,857.48,889.64,0,0
20090917,911.75,967.01,888.27,927.53,0,0
20090918,905.43,907.8,905.43,907.8,0,0
20090921,907.41,907.8,838.73,839.72,0,0
20090922,838.73,856.49,830.04,854.51,0,0
20090923,867.94,887.07,867.94,878.2,0,0
20090924,868.33,907.8,868.33,869.32,0,0
20090925,888.07,888.07,869.32,879.98,0,0
20090928,907.8,907.8,892.01,901.88,0,0
20090929,901.88,901.88,888.07,901.68,0,0
20090930,905.82,905.82,850.57,897.94,0,0
20091001,901.88,901.88,858.46,858.46,0,0
20091002,858.46,858.46,830.84,858.46,0,0
20091005,856.49,893.99,856.49,884.12,0,0
20091006,888.07,888.07,868.33,868.33,0,0
20091007,868.13,890.04,858.46,868.33,0,0
20091008,888.07,888.07,871.28,883.14,0,0
20091009,883.14,897.94,852.54,897.73,0,0
20091012,903.46,908.79,903.46,907.8,0,0
20091013,917.67,917.67,868.33,907.8,0,0
20091014,907.2,907.8,889.05,907.8,0,0
20091015,907.8,913.72,890.63,907.8,0,0
20091016,907.8,907.8,906.81,906.81,0,0
20091019,907.8,907.8,897.94,897.94,0,0
20091020,906.81,906.81,895.96,895.96,0,0
