Date,Open,High,Low,Close,Volume,OpenInt
20080128,1.2,1.2,1.19,1.2,0,0
20080129,1.2,1.2,1.2,1.2,0,0
20080130,1.2,1.2,1.2,1.2,0,0
20080131,1.21,1.21,1.19,1.19,0,0
20080204,1.2,1.2,1.2,1.2,0,0
20080205,1.2,1.2,1.2,1.2,0,0
20080206,1.2,1.2,1.19,1.19,0,0
20080207,1.19,1.19,1.19,1.19,0,0
20080211,1.2,1.2,1.2,1.2,0,0
20080212,1.2,1.2,1.2,1.2,0,0
20080213,1.2,1.2,1.2,1.2,0,0
20080214,1.2,1.2,1.2,1.2,0,0
20080218,1.2,1.2,1.19,1.19,0,0
20080219,1.2,1.2,1.2,1.2,0,0
20080220,1.19,1.19,1.19,1.19,0,0
20080221,1.21,1.21,1.19,1.21,0,0
20080222,1.21,1.21,1.21,1.21,0,0
20080225,1.2,1.21,1.2,1.21,0,0
20080226,1.21,1.21,1.19,1.19,0,0
20080228,1.19,1.2,1.19,1.2,0,0
20080229,1.21,1.21,1.2,1.2,0,0
20080303,1.2,1.2,1.19,1.19,0,0
20080304,1.2,1.2,1.19,1.2,0,0
20080305,1.2,1.2,1.2,1.2,0,0
20080306,1.2,1.2,1.2,1.2,0,0
20080311,1.2,1.2,1.2,1.2,0,0
20080312,1.2,1.21,1.2,1.21,0,0
20080313,1.2,1.21,1.2,1.2,0,0
20080314,1.21,1.21,1.2,1.2,0,0
20080317,1.2,1.21,1.2,1.21,0,0
20080318,1.19,1.19,1.19,1.19,0,0
20080319,1.19,1.19,1.19,1.19,0,0
20080320,1.19,1.19,1.19,1.19,0,0
20080325,1.19,1.2,1.19,1.2,0,0
20080326,1.2,1.2,1.2,1.2,0,0
20080331,1.19,1.19,1.19,1.19,0,0
20080401,1.2,1.2,1.2,1.2,0,0
20080402,1.2,1.2,1.2,1.2,0,0
20080404,1.2,1.2,1.2,1.2,0,0
20080407,1.2,1.2,1.2,1.2,0,0
20080408,1.2,1.2,1.2,1.2,0,0
20080409,1.2,1.2,1.2,1.2,0,0
20080414,1.2,1.2,1.2,1.2,0,0
20080416,1.2,1.2,1.2,1.2,0,0
20080417,1.2,1.2,1.2,1.2,0,0
20080418,1.2,1.2,1.2,1.2,0,0
20080421,1.2,1.2,1.2,1.2,0,0
20080422,1.2,1.2,1.2,1.2,0,0
20080423,1.2,1.2,1.2,1.2,0,0
20080424,1.2,1.2,1.2,1.2,0,0
20080425,1.2,1.2,1.2,1.2,0,0
20080429,1.2,1.2,1.2,1.2,0,0
20080430,1.2,1.2,1.19,1.19,0,0
20080505,1.17,1.19,1.17,1.19,0,0
20080507,1.19,1.19,1.19,1.19,0,0
20080508,1.19,1.19,1.19,1.19,0,0
20080512,1.19,1.19,1.19,1.19,0,0
20080514,1.19,1.19,1.19,1.19,0,0
20080515,1.19,1.19,1.19,1.19,0,0
20080520,1.17,1.17,1.17,1.17,0,0
20080521,1.17,1.19,1.17,1.17,0,0
20080523,1.17,1.17,1.17,1.17,0,0
20080527,1.17,1.17,1.17,1.17,0,0
20080529,1.17,1.17,1.17,1.17,0,0
20080530,1.17,1.17,1.17,1.17,0,0
20080602,1.19,1.19,1.19,1.19,0,0
20080609,1.19,1.19,1.19,1.19,0,0
20080610,1.17,1.19,1.17,1.17,0,0
20080611,1.17,1.17,1.17,1.17,0,0
20080612,1.17,1.17,1.17,1.17,0,0
20080613,1.18,1.18,1.18,1.18,0,0
20080617,1.18,1.19,1.18,1.19,0,0
20080618,1.18,1.18,1.18,1.18,0,0
20080619,1.18,1.18,1.18,1.18,0,0
20080623,1.17,1.18,1.17,1.17,0,0
20080627,1.17,1.17,1.17,1.17,0,0
20080701,1.16,1.16,1.16,1.16,0,0
20080704,1.16,1.16,1.16,1.16,0,0
20080707,1.15,1.15,1.15,1.15,0,0
20080708,1.14,1.14,1.14,1.14,0,0
20080709,1.11,1.11,1.11,1.11,0,0
20080710,1.14,1.16,1.14,1.16,0,0
20080714,1.16,1.16,1.16,1.16,0,0
20080716,1.13,1.13,1.13,1.13,0,0
20080721,1.15,1.15,1.15,1.15,0,0
20080722,1.16,1.17,1.16,1.17,0,0
20080728,1.14,1.14,1.14,1.14,0,0
20080729,1.17,1.17,1.17,1.17,0,0
20080731,1.11,1.18,1.11,1.18,0,0
20080804,1.17,1.17,1.17,1.17,0,0
20080812,1.16,1.16,1.16,1.16,0,0
20080819,1.15,1.18,1.15,1.18,0,0
20080820,1.15,1.15,1.15,1.15,0,0
20080821,1.19,1.19,1.19,1.19,0,0
20080825,1.19,1.19,1.19,1.19,0,0
20080826,1.14,1.14,1.14,1.14,0,0
20080827,1.18,1.18,1.18,1.18,0,0
20080901,1.2,1.22,1.2,1.22,0,0
20080902,1.2,1.2,1.2,1.2,0,0
20080905,1.18,1.18,1.18,1.18,0,0
20080911,1.17,1.17,1.17,1.17,0,0
20080916,1.17,1.17,1.17,1.17,0,0
20080918,1.15,1.15,1.15,1.15,0,0
20080919,1.16,1.16,1.15,1.16,0,0
20080922,1.14,1.14,1.14,1.14,0,0
20080923,1.19,1.19,1.19,1.19,0,0
20080924,1.19,1.19,1.19,1.19,0,0
20080925,1.18,1.18,1.18,1.18,0,0
20080930,1.14,1.2,1.14,1.2,0,0
20081002,1.21,1.22,1.2,1.22,0,0
20081003,1.21,1.21,1.21,1.21,0,0
20081006,1.18,1.18,1.18,1.18,0,0
20081007,1.18,1.18,1.18,1.18,0,0
20081010,1.15,1.15,1.15,1.15,0,0
20081013,1.18,1.18,1.15,1.18,0,0
20081015,1.15,1.15,1.15,1.15,0,0
20081016,1.15,1.15,1.15,1.15,0,0
20081017,1.15,1.15,1.15,1.15,0,0
20081021,1.13,1.15,1.13,1.15,0,0
20081022,1.18,1.18,1.18,1.18,0,0
20081023,1.18,1.18,1.15,1.15,0,0
20081024,1.15,1.15,1.15,1.15,0,0
20081027,1.13,1.15,1.13,1.15,0,0
20081028,1.15,1.15,1.15,1.15,0,0
20081029,1.18,1.18,1.13,1.13,0,0
20081030,1.2,1.2,1.2,1.2,0,0
20081031,1.2,1.2,1.2,1.2,0,0
20081106,1.13,1.18,1.13,1.13,0,0
20081107,1.13,1.13,1.13,1.13,0,0
20081110,1.16,1.16,1.16,1.16,0,0
20081113,1.11,1.11,1.11,1.11,0,0
20081114,1.14,1.14,1.14,1.14,0,0
20081118,1.18,1.18,1.18,1.18,0,0
20081119,1.18,1.18,1.18,1.18,0,0
20081120,1.17,1.17,1.17,1.17,0,0
20081124,1.17,1.17,1.17,1.17,0,0
20081126,1.16,1.16,1.16,1.16,0,0
20081127,1.16,1.16,1.16,1.16,0,0
20081203,1.15,1.15,1.15,1.15,0,0
20081204,1.18,1.18,1.18,1.18,0,0
20081205,1.17,1.17,1.17,1.17,0,0
20081208,1.17,1.17,1.17,1.17,0,0
20081210,1.16,1.18,1.16,1.18,0,0
20081212,1.16,1.16,1.16,1.16,0,0
20081215,1.15,1.15,1.15,1.15,0,0
20081217,1.15,1.15,1.15,1.15,0,0
20081218,1.15,1.15,1.15,1.15,0,0
20081219,1.17,1.17,1.17,1.17,0,0
20081230,1.18,1.18,1.18,1.18,0,0
20090105,1.18,1.18,1.18,1.18,0,0
20090106,1.17,1.17,1.17,1.17,0,0
20090107,1.17,1.17,1.17,1.17,0,0
20090108,1.17,1.17,1.17,1.17,0,0
20090112,1.17,1.17,1.17,1.17,0,0
20090120,1.17,1.17,1.17,1.17,0,0
20090121,1.17,1.2,1.17,1.2,0,0
20090122,1.17,1.17,1.17,1.17,0,0
20090126,1.17,1.17,1.17,1.17,0,0
20090128,1.17,1.17,1.17,1.17,0,0
20090129,1.17,1.17,1.17,1.17,0,0
20090130,1.17,1.17,1.17,1.17,0,0
20090203,1.16,1.18,1.16,1.18,0,0
20090204,1.17,1.19,1.17,1.19,0,0
20090205,1.17,1.17,1.17,1.17,0,0
20090206,1.18,1.18,1.17,1.17,0,0
20090210,1.17,1.17,1.17,1.17,0,0
20090212,1.17,1.17,1.17,1.17,0,0
20090217,1.17,1.17,1.17,1.17,0,0
20090218,1.18,1.18,1.16,1.16,0,0
20090219,1.18,1.19,1.18,1.19,0,0
20090220,1.18,1.18,1.18,1.18,0,0
20090223,1.18,1.18,1.16,1.16,0,0
20090224,1.18,1.18,1.18,1.18,0,0
20090225,1.19,1.19,1.19,1.19,0,0
20090302,1.19,1.2,1.19,1.2,0,0
20090304,1.22,1.22,0.98,0.98,0,0
20090305,1,1,1,1,0,0
20090306,1,1.01,1,1.01,0,0
20090311,1,1,1,1,0,0
20090313,0.98,0.98,0.98,0.98,0,0
20090317,0.99,1,0.99,1,0,0
20090318,0.99,0.99,0.99,0.99,0,0
20090320,1,1,1,1,0,0
20090323,1,1,1,1,0,0
20090324,0.99,0.99,0.99,0.99,0,0
20090326,0.99,0.99,0.99,0.99,0,0
20090406,0.96,0.96,0.96,0.96,0,0
20090417,0.96,0.96,0.96,0.96,0,0
20090420,0.95,0.98,0.95,0.98,0,0
20090422,0.96,0.96,0.96,0.96,0,0
20090423,0.98,0.98,0.98,0.98,0,0
20090427,0.98,0.98,0.98,0.98,0,0
20090430,0.96,0.98,0.96,0.98,0,0
20090504,0.98,0.98,0.98,0.98,0,0
20090505,0.95,0.95,0.95,0.95,0,0
20090506,0.99,0.99,0.99,0.99,0,0
20090511,0.98,1,0.98,1,0,0
20090518,0.98,1.01,0.98,1.01,0,0
20090521,0.99,0.99,0.99,0.99,0,0
20090526,0.96,0.96,0.96,0.96,0,0
20090528,0.85,0.85,0.85,0.85,0,0
20090605,0.91,0.91,0.91,0.91,0,0
20090608,0.91,0.92,0.91,0.92,0,0
20090615,0.94,0.94,0.94,0.94,0,0
20090616,0.96,0.96,0.96,0.96,0,0
20090617,0.99,0.99,0.94,0.94,0,0
20090623,0.92,0.92,0.92,0.92,0,0
20090624,0.92,0.92,0.92,0.92,0,0
20090706,0.9,0.9,0.9,0.9,0,0
20090716,0.88,0.9,0.88,0.88,0,0
20090717,0.88,0.88,0.88,0.88,0,0
20090804,0.87,0.88,0.87,0.87,0,0
20090812,0.85,0.87,0.85,0.85,0,0
20090813,0.85,0.85,0.85,0.85,0,0
20090818,0.85,0.85,0.85,0.85,0,0
20090825,0.89,0.89,0.89,0.89,0,0
20090826,0.9,0.9,0.9,0.9,0,0
20090827,0.85,0.85,0.85,0.85,0,0
20090902,0.87,0.94,0.85,0.94,0,0
20090908,0.91,0.91,0.91,0.91,0,0
20090910,0.91,0.91,0.91,0.91,0,0
20090915,0.94,0.94,0.91,0.94,0,0
20090917,0.92,0.94,0.92,0.92,0,0
20090924,0.91,0.91,0.91,0.91,0,0
20090929,0.91,0.91,0.91,0.91,0,0
20090930,0.91,0.91,0.91,0.91,0,0
20091008,0.91,0.91,0.91,0.91,0,0
20091012,0.89,0.89,0.89,0.89,0,0
20091013,0.89,0.89,0.89,0.89,0,0
20091015,0.89,0.89,0.89,0.89,0,0
20091016,0.89,0.89,0.89,0.89,0,0
20091020,0.89,0.89,0.89,0.89,0,0
20091026,0.87,0.87,0.87,0.87,0,0
20091027,0.87,0.87,0.87,0.87,0,0
20091030,0.96,0.96,0.96,0.96,0,0
20091109,0.89,0.89,0.89,0.89,0,0
20091120,0.9,0.9,0.9,0.9,0,0
20091126,0.92,0.92,0.92,0.92,0,0
20091202,0.93,0.93,0.93,0.93,0,0
20091203,1.07,1.07,1.07,1.07,0,0
20091204,0.94,0.94,0.94,0.94,0,0
20091210,0.95,0.95,0.95,0.95,0,0
20091211,0.95,0.95,0.95,0.95,0,0
20091217,0.96,0.96,0.96,0.96,0,0
20091223,0.96,0.96,0.96,0.96,0,0
20091228,0.96,0.96,0.96,0.96,0,0
20091229,1.02,1.02,0.96,0.96,0,0
20091230,0.96,0.96,0.96,0.96,0,0
20100104,0.96,0.96,0.96,0.96,0,0
20100105,1.1,1.1,1.1,1.1,0,0
20100106,1.11,1.11,1.11,1.11,0,0
20100107,1.11,1.11,1.11,1.11,0,0
20100108,1.11,1.11,1.11,1.11,0,0
20100111,1.11,1.11,1.11,1.11,0,0
20100112,1.1,1.1,1.1,1.1,0,0
20100113,1.1,1.1,1.1,1.1,0,0
20100114,1.05,1.05,1.05,1.05,0,0
20100118,1.04,1.04,1.04,1.04,0,0
20100119,1.04,1.09,1.04,1.09,0,0
20100120,1.1,1.1,1.09,1.1,0,0
20100121,1.04,1.04,1.04,1.04,0,0
20100125,0.99,1.01,0.99,1.01,0,0
20100126,1.1,1.1,1.1,1.1,0,0
20100127,1.1,1.1,1.1,1.1,0,0
20100128,1.09,1.09,1.09,1.09,0,0
20100129,1.08,1.08,1.08,1.08,0,0
20100201,1.07,1.07,1.07,1.07,0,0
20100202,1.07,1.07,1.07,1.07,0,0
20100203,1.03,1.03,1.03,1.03,0,0
20100204,1.07,1.07,1.07,1.07,0,0
20100205,1.07,1.07,1.07,1.07,0,0
20100208,1.07,1.07,1.07,1.07,0,0
20100209,1.07,1.07,1.07,1.07,0,0
20100210,1.07,1.07,1.07,1.07,0,0
20100211,1.07,1.07,1.07,1.07,0,0
20100212,1.04,1.04,1.04,1.04,0,0
20100215,1.07,1.07,1.07,1.07,0,0
20100216,1.07,1.07,1.03,1.03,0,0
20100217,1.03,1.03,1.03,1.03,0,0
20100218,1.07,1.07,1.07,1.07,0,0
20100219,1.07,1.07,1.07,1.07,0,0
20100222,1.04,1.04,1.04,1.04,0,0
20100223,1.04,1.04,1.04,1.04,0,0
20100224,1.07,1.07,1.07,1.07,0,0
20100225,1.07,1.07,1.07,1.07,0,0
20100226,1.07,1.07,1.07,1.07,0,0
20100301,1.04,1.44,1.04,1.44,0,0
20100302,1.43,1.43,1.43,1.43,0,0
20100303,1.43,1.43,1.43,1.43,0,0
20100305,1.47,1.47,1.47,1.47,0,0
20100308,1.41,1.43,1.41,1.43,0,0
20100309,1.45,1.45,1.45,1.45,0,0
20100310,1.46,1.46,1.46,1.46,0,0
20100312,1.45,1.45,1.45,1.45,0,0
20100315,1.45,1.45,1.45,1.45,0,0
20100317,1.45,1.45,1.45,1.45,0,0
20100318,1.42,1.42,1.42,1.42,0,0
20100322,1.42,1.42,1.42,1.42,0,0
20100329,1.36,1.43,1.36,1.43,0,0
20100330,1.44,1.44,1.44,1.44,0,0
20100331,1.42,1.42,1.42,1.42,0,0
20100406,1.42,1.42,1.42,1.42,0,0
20100414,1.44,1.44,1.44,1.44,0,0
20100415,1.42,1.43,1.42,1.43,0,0
20100416,1.42,1.42,1.36,1.36,0,0
20100419,1.43,1.43,1.43,1.43,0,0
20100420,1.43,1.43,1.43,1.43,0,0
20100421,1.42,1.44,1.42,1.44,0,0
20100422,1.45,1.45,1.45,1.45,0,0
20100423,1.45,1.45,1.45,1.45,0,0
20100427,1.44,1.44,1.44,1.44,0,0
20100429,1.44,1.45,1.44,1.45,0,0
20100430,1.45,1.45,1.45,1.45,0,0
20100504,1.46,1.46,1.46,1.46,0,0
20100505,1.39,1.39,1.39,1.39,0,0
20100506,1.45,1.45,1.45,1.45,0,0
20100507,1.44,1.44,1.44,1.44,0,0
20100510,1.44,1.44,1.39,1.39,0,0
20100511,1.31,1.31,1.31,1.31,0,0
20100512,1.31,1.31,1.31,1.31,0,0
20100513,1.31,1.34,1.31,1.34,0,0
20100514,1.31,1.31,1.31,1.31,0,0
20100517,1.39,1.39,1.39,1.39,0,0
20100518,1.39,1.39,1.37,1.37,0,0
20100601,1.38,1.41,1.38,1.41,0,0
20100602,1.41,1.41,1.41,1.41,0,0
20100604,1.38,1.41,1.38,1.41,0,0
20100611,1.38,1.38,1.38,1.38,0,0
20100624,1.4,1.4,1.4,1.4,0,0
20100625,1.4,1.4,1.4,1.4,0,0
20100628,1.4,1.4,1.4,1.4,0,0
20100629,1.41,1.41,1.41,1.41,0,0
20100701,1.4,1.4,1.4,1.4,0,0
20100702,1.4,1.4,1.4,1.4,0,0
20100705,1.4,1.4,1.4,1.4,0,0
20100706,1.4,1.4,1.4,1.4,0,0
20100707,1.4,1.4,1.4,1.4,0,0
20100708,1.4,1.41,1.4,1.41,0,0
20100709,1.41,1.41,1.41,1.41,0,0
20100712,1.41,1.41,1.41,1.41,0,0
20100713,1.42,1.42,1.42,1.42,0,0
20100714,1.42,1.44,1.42,1.44,0,0
20100715,1.44,1.44,1.44,1.44,0,0
20100716,1.46,1.46,1.43,1.45,0,0
20100719,1.47,1.47,1.47,1.47,0,0
20100720,1.47,1.47,1.47,1.47,0,0
20100721,1.47,1.47,1.43,1.47,0,0
20100722,1.47,1.47,1.47,1.47,0,0
20100723,1.47,1.47,1.47,1.47,0,0
20100726,1.47,1.47,1.41,1.47,0,0
20100727,1.47,1.47,1.43,1.47,0,0
20100728,1.47,1.47,1.43,1.47,0,0
20100729,1.47,1.47,1.46,1.46,0,0
20100730,1.46,1.46,1.46,1.46,0,0
20100802,1.47,1.47,1.4,1.46,0,0
20100803,1.44,1.44,1.44,1.44,0,0
20100804,1.47,1.47,1.47,1.47,0,0
20100805,1.47,1.47,1.47,1.47,0,0
20100806,1.47,1.47,1.47,1.47,0,0
20100809,1.47,1.47,1.46,1.46,0,0
20100810,1.46,1.47,1.46,1.47,0,0
20100811,1.5,1.5,1.49,1.49,0,0
20100812,1.5,1.5,1.49,1.49,0,0
20100813,1.5,1.5,1.49,1.49,0,0
20100816,1.5,1.5,1.5,1.5,0,0
20100817,1.5,1.5,1.5,1.5,0,0
20100818,1.5,1.5,1.45,1.5,0,0
20100819,1.5,1.5,1.5,1.5,0,0
20100820,1.5,1.5,1.49,1.5,0,0
20100823,1.5,1.5,1.49,1.49,0,0
20100824,1.5,1.5,1.41,1.41,0,0
20100825,1.44,1.5,1.41,1.5,0,0
20100826,1.5,1.5,1.5,1.5,0,0
20100827,1.5,1.5,1.47,1.48,0,0
20100830,1.5,1.5,1.46,1.5,0,0
20100831,1.5,1.5,1.5,1.5,0,0
20100901,1.5,1.5,1.5,1.5,0,0
20100902,1.5,1.5,1.5,1.5,0,0
20100903,1.5,1.55,1.44,1.55,0,0
20100906,1.53,1.56,1.53,1.56,0,0
20100907,1.56,1.56,1.56,1.56,0,0
20100908,1.56,1.56,1.56,1.56,0,0
20100909,1.56,1.58,1.53,1.56,0,0
20100910,1.58,1.58,1.57,1.57,0,0
20100913,1.58,1.61,1.58,1.61,0,0
20100914,1.61,1.61,1.6,1.6,0,0
20100915,1.61,1.62,1.51,1.62,0,0
20100916,1.56,1.62,1.54,1.54,0,0
20100917,1.54,1.58,1.49,1.49,0,0
20100920,1.49,1.53,1.46,1.53,0,0
20100921,1.56,1.56,1.51,1.56,0,0
20100922,1.56,1.56,1.56,1.56,0,0
20100923,1.56,1.56,1.56,1.56,0,0
20100924,1.56,1.56,1.51,1.56,0,0
20100927,1.56,1.56,1.52,1.56,0,0
20100928,1.56,1.56,1.48,1.51,0,0
20100929,1.51,1.53,1.46,1.53,0,0
20100930,1.52,1.52,1.46,1.47,0,0
20101001,1.47,1.47,1.43,1.47,0,0
20101004,1.47,1.47,1.39,1.46,0,0
20101005,1.41,1.41,1.22,1.29,0,0
20101006,1.37,1.37,1.28,1.34,0,0
20101007,1.38,1.39,1.36,1.38,0,0
20101008,1.38,1.43,1.33,1.43,0,0
20101011,1.43,1.43,1.43,1.43,0,0
20101012,1.43,1.43,1.42,1.42,0,0
20101013,1.42,1.42,1.33,1.34,0,0
20101014,1.34,1.38,1.33,1.38,0,0
20101015,1.37,1.37,1.24,1.36,0,0
20101018,1.36,1.36,1.23,1.3,0,0
20101019,1.28,1.28,1.25,1.27,0,0
20101020,1.28,1.28,1.23,1.28,0,0
20101021,1.28,1.32,1.28,1.32,0,0
20101022,1.32,1.33,1.28,1.32,0,0
20101025,1.33,1.33,1.28,1.32,0,0
20101026,1.32,1.32,1.28,1.3,0,0
20101027,1.28,1.3,1.28,1.3,0,0
20101028,1.28,1.3,1.24,1.3,0,0
20101029,1.32,1.32,1.28,1.3,0,0
20101102,1.3,1.3,1.26,1.28,0,0
20101103,1.3,1.3,1.29,1.29,0,0
20101104,1.28,1.28,1.25,1.28,0,0
20101105,1.28,1.28,1.26,1.28,0,0
20101108,1.28,1.28,1.27,1.27,0,0
20101109,1.27,1.27,1.27,1.27,0,0
20101110,1.26,1.27,1.26,1.27,0,0
20101112,1.27,1.27,1.23,1.27,0,0
20101115,1.28,1.33,1.27,1.33,0,0
20101116,1.33,1.33,1.25,1.26,0,0
20101117,1.33,1.33,1.21,1.21,0,0
20101118,1.23,1.23,1.17,1.18,0,0
20101119,1.17,1.17,1.17,1.17,0,0
20101122,1.16,1.16,1.13,1.16,0,0
20101123,1.16,1.16,1.13,1.16,0,0
20101124,1.16,1.17,1.14,1.17,0,0
20101125,1.17,1.17,1.17,1.17,0,0
20101126,1.17,1.17,1.14,1.17,0,0
20101129,1.17,1.17,1.17,1.17,0,0
20101130,1.16,1.17,1.13,1.17,0,0
20101201,1.19,1.19,1.15,1.16,0,0
20101202,1.16,1.18,1.13,1.18,0,0
20101203,1.2,1.2,1.07,1.1,0,0
20101206,1.1,1.13,1.06,1.1,0,0
20101207,1.07,1.1,1.07,1.1,0,0
20101208,1.1,1.1,1.07,1.1,0,0
20101209,1.1,1.1,1.07,1.1,0,0
20101210,1.11,1.11,1.07,1.1,0,0
20101213,1.1,1.1,1.05,1.1,0,0
20101214,1.1,1.13,1.1,1.13,0,0
20101215,1.13,1.16,1.1,1.16,0,0
20101216,1.17,1.17,1.13,1.16,0,0
20101217,1.16,1.16,1.14,1.16,0,0
20101220,1.16,1.16,1.12,1.15,0,0
20101221,1.16,1.16,1.11,1.15,0,0
20101222,1.15,1.15,1.12,1.12,0,0
20101223,1.14,1.15,1.11,1.15,0,0
20101227,1.16,1.16,1.13,1.13,0,0
20101228,1.15,1.15,1.13,1.14,0,0
20101229,1.14,1.14,1.1,1.11,0,0
20101230,1.14,1.14,1.13,1.13,0,0
20101231,1.13,1.17,1.13,1.17,0,0
20110103,1.17,1.17,1.12,1.13,0,0
20110104,1.15,1.15,1.11,1.13,0,0
20110105,1.13,1.13,1.1,1.11,0,0
20110107,1.11,1.14,1.09,1.14,0,0
20110110,1.14,1.15,1.09,1.09,0,0
20110111,1.12,1.12,1.07,1.08,0,0
20110112,1.08,1.08,1.05,1.07,0,0
20110113,1.07,1.08,1.04,1.04,0,0
20110114,1.06,1.07,1.04,1.07,0,0
20110117,1.08,1.08,1.05,1.06,0,0
20110118,1.06,1.06,1.02,1.04,0,0
20110119,1.04,1.04,1.01,1.04,0,0
20110120,1.04,1.04,1.03,1.04,0,0
